SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAIDFIN,EQ,37.65,37.7,36.5,37.05,37.35,188344,70.29,729,65715,34.89,26-Jul-2023
BAJAJ-AUTO,EQ,4890.0,4903.5,4840.95,4870.45,4848.95,387130,18861.75,38256,174053,44.96,26-Jul-2023
BAJAJCON,EQ,210.95,211.3,208.0,209.9,209.15,332074,696.83,11461,185759,55.94,26-Jul-2023
BAJAJELEC,EQ,1248.1,1279.0,1235.1,1273.6,1241.55,66165,835.77,6962,25281,38.21,26-Jul-2023
BAJAJFINSV,EQ,1649.4,1664.9,1618.05,1626.45,1648.85,2225230,36434.12,80926,1351114,60.72,26-Jul-2023
BAJAJHCARE,EQ,364.95,364.95,351.2,361.9,348.2,343629,1232.39,13181,135312,39.38,26-Jul-2023
BAJAJHIND,EQ,18.8,19.1,18.3,18.6,18.75,18505262,3461.18,12382,4464163,24.12,26-Jul-2023
BAJAJHLDNG,EQ,7550.0,7640.0,7400.0,7426.45,7504.1,20428,1538.74,6341,8254,40.41,26-Jul-2023
BAJFINANCE,EQ,7635.0,7734.0,7331.0,7433.15,7606.45,2228866,168098.59,154669,590575,26.50,26-Jul-2023
BALAJITELE,EQ,44.0,44.3,43.55,44.05,43.75,85044,37.37,557,57952,68.14,26-Jul-2023
BALAMINES,EQ,2205.85,2205.85,2178.05,2184.75,2193.05,20552,449.88,4067,10606,51.61,26-Jul-2023
BALAXI,EQ,517.6,517.6,510.3,513.45,510.05,1661,8.52,126,1394,83.93,26-Jul-2023
BALKRISHNA,EQ,26.45,26.5,25.5,25.9,26.35,28688,7.46,292,17561,61.21,26-Jul-2023
BALKRISIND,EQ,2397.45,2516.65,2395.3,2502.35,2385.3,994808,24594.06,54380,442815,44.51,26-Jul-2023
BALMLAWRIE,EQ,148.5,152.55,146.6,149.5,146.75,3148080,4721.99,21905,1228884,39.04,26-Jul-2023
BALPHARMA,EQ,94.3,97.0,94.0,94.3,94.3,40583,38.62,763,18524,45.64,26-Jul-2023
BALRAMCHIN,EQ,399.2,405.35,395.8,403.95,399.45,2053872,8268.94,28797,1024602,49.89,26-Jul-2023
BANARBEADS,EQ,85.8,86.3,84.6,84.8,85.05,5932,5.07,125,3650,61.53,26-Jul-2023
BANARISUG,EQ,2751.05,2770.0,2746.0,2762.15,2742.95,817,22.52,222,426,52.14,26-Jul-2023
BANCOINDIA,EQ,340.0,342.7,333.5,335.95,335.0,195855,662.39,5563,89363,45.63,26-Jul-2023
BANDHANBNK,EQ,218.5,224.0,216.8,220.7,218.2,16655239,36801.75,87016,7884121,47.34,26-Jul-2023
BANG,EQ,42.15,49.45,42.1,45.8,42.0,638532,301.14,4092,180120,28.21,26-Jul-2023
BANKA,EQ,68.25,68.25,66.9,67.0,67.25,7128,4.81,179,4266,59.85,26-Jul-2023
BANKBARODA,EQ,197.35,198.5,195.65,197.75,196.15,15919450,31420.03,71596,6100702,38.32,26-Jul-2023
BANKBEES,EQ,468.84,469.0,465.99,468.6,466.81,171434,802.08,4303,90138,52.58,26-Jul-2023
BANKETF,EQ,461.3,553.25,457.33,498.84,461.87,468,2.21,50,280,59.83,26-Jul-2023
BANKINDIA,EQ,83.3,85.1,82.7,84.25,83.05,8179237,6871.99,20616,2916813,35.66,26-Jul-2023
BANSWRAS,EQ,149.5,152.25,149.45,150.1,149.3,108586,163.43,2213,58343,53.73,26-Jul-2023
BARBEQUE,EQ,675.05,688.0,675.05,679.9,673.15,49099,335.53,4527,18523,37.73,26-Jul-2023
BASF,EQ,2652.6,2670.9,2636.0,2651.25,2652.15,8289,219.96,1831,4914,59.28,26-Jul-2023
BASML,EQ,45.55,46.25,45.0,45.25,45.35,69056,31.46,545,36935,53.49,26-Jul-2023
BATAINDIA,EQ,1704.0,1718.2,1689.15,1707.15,1701.0,320924,5478.92,16398,147169,45.86,26-Jul-2023
BAYERCROP,EQ,4489.3,4499.6,4385.1,4398.85,4489.3,31209,1383.04,5293,15268,48.92,26-Jul-2023
BBETF0432,EQ,1083.0,1084.46,1082.0,1082.46,1083.0,471,5.1,19,435,92.36,26-Jul-2023
BBL,EQ,3745.85,3809.95,3738.6,3747.55,3742.3,14045,529.83,3699,4091,29.13,26-Jul-2023
BBOX,EQ,186.9,194.0,186.55,188.2,186.95,66501,125.57,1811,33981,51.10,26-Jul-2023
BBTC,EQ,1121.3,1147.4,1113.85,1133.4,1115.7,100625,1143.16,7497,49269,48.96,26-Jul-2023
BBTCL,EQ,230.05,234.95,226.05,228.85,233.1,7961,18.34,384,5203,65.36,26-Jul-2023
BCG,EQ,24.15,24.95,23.2,23.6,23.9,22676926,5422.34,32572,9781381,43.13,26-Jul-2023
BCLIND,EQ,474.0,477.8,467.0,469.9,475.1,182457,859.88,6204,126345,69.25,26-Jul-2023
BCONCEPTS,BE,343.0,359.25,343.0,348.3,349.15,6099,21.33,141,-,-,26-Jul-2023
BDL,EQ,1203.0,1206.65,1187.4,1198.55,1193.45,206806,2478.17,8639,80891,39.11,26-Jul-2023
BECTORFOOD,EQ,871.8,888.0,850.25,867.2,863.85,408323,3539.31,19220,319140,78.16,26-Jul-2023
BEDMUTHA,EQ,63.7,75.35,62.4,75.35,62.8,1003430,743.55,3996,297943,29.69,26-Jul-2023
BEL,EQ,127.05,127.35,125.65,126.0,127.05,12681896,15998.78,101328,7586787,59.82,26-Jul-2023
BEML,EQ,1812.9,1824.0,1788.0,1802.0,1804.45,223133,4029.83,15555,84684,37.95,26-Jul-2023
BEPL,EQ,87.5,87.85,86.0,86.1,87.45,393161,339.82,5078,234974,59.77,26-Jul-2023
BERGEPAINT,EQ,675.7,678.65,671.2,673.5,675.55,306011,2066.28,14184,120688,39.44,26-Jul-2023
BESTAGRO,EQ,1161.85,1180.0,1135.05,1163.5,1154.8,96482,1117.82,8198,41781,43.30,26-Jul-2023
BETA,SM,737.75,847.0,730.0,786.0,737.75,24800,191.9,59,20400,82.26,26-Jul-2023
BEWLTD,SM,1333.05,1420.05,1333.05,1389.0,1391.95,2000,27.67,6,1250,62.50,26-Jul-2023
BFINVEST,EQ,376.9,379.35,374.4,374.8,375.6,36404,136.59,1144,29220,80.27,26-Jul-2023
BFUTILITIE,EQ,373.75,378.9,370.0,371.7,372.7,115584,432.27,3816,57907,50.10,26-Jul-2023
BGRENERGY,EQ,58.8,59.9,58.0,58.3,58.5,116410,68.46,1326,50541,43.42,26-Jul-2023
BHAGCHEM,EQ,1379.95,1379.95,1357.0,1360.35,1380.85,948,12.96,211,703,74.16,26-Jul-2023
BHAGERIA,EQ,150.5,154.7,150.5,153.5,151.3,17352,26.61,950,11284,65.03,26-Jul-2023
BHAGYANGR,EQ,55.4,60.0,55.35,58.15,54.8,360197,211.02,2794,168442,46.76,26-Jul-2023
BHANDARI,EQ,4.5,4.55,4.35,4.45,4.5,487285,21.68,766,314815,64.61,26-Jul-2023
BHARATFORG,EQ,870.0,879.95,867.1,876.45,867.55,899574,7860.82,32310,376828,41.89,26-Jul-2023
BHARATGEAR,EQ,130.8,131.65,128.55,129.3,129.8,81357,105.93,1574,44873,55.16,26-Jul-2023
BHARATRAS,EQ,9154.5,9154.5,8946.05,9001.65,9086.35,1411,127.53,737,794,56.27,26-Jul-2023
BHARATWIRE,EQ,214.35,226.45,208.25,216.95,211.0,4484446,9827.15,40940,1032959,23.03,26-Jul-2023
BHARTIARTL,EQ,886.5,896.5,883.3,889.4,883.65,2845581,25372.86,125929,1411935,49.62,26-Jul-2023
BHEL,EQ,98.0,101.85,97.8,101.2,97.75,41205469,41348.6,99403,11417133,27.71,26-Jul-2023
BIGBLOC,EQ,151.4,151.4,144.95,146.0,150.2,130803,192.98,4088,73740,56.37,26-Jul-2023
BIKAJI,EQ,489.05,490.0,462.3,474.15,487.8,709851,3383.72,23426,291281,41.03,26-Jul-2023
BIL,BE,204.95,204.95,201.05,203.85,203.8,5300,10.79,34,-,-,26-Jul-2023
BINANIIND,BE,14.6,15.1,14.5,14.95,14.7,13100,1.96,82,-,-,26-Jul-2023
BIOCON,EQ,247.0,250.2,245.0,249.45,245.7,2240553,5574.36,26345,861546,38.45,26-Jul-2023
BIOFILCHEM,EQ,46.0,47.55,46.0,46.45,46.0,15234,7.1,202,10360,68.01,26-Jul-2023
BIRET,RR,266.99,266.99,264.01,265.15,264.44,92252,244.59,1444,79207,85.86,26-Jul-2023
BIRLACABLE,EQ,185.95,187.25,182.5,183.05,184.9,188837,348.19,3506,86078,45.58,26-Jul-2023
BIRLACORPN,EQ,1204.3,1225.0,1195.0,1220.4,1197.95,54238,660.29,6501,32372,59.69,26-Jul-2023
BIRLAMONEY,EQ,60.75,61.5,59.6,59.85,60.75,218068,131.41,1575,129426,59.35,26-Jul-2023
BIRLATYRE,BE,4.45,4.45,4.4,4.45,4.45,89283,3.95,330,-,-,26-Jul-2023
BKMINDST,BZ,0.75,0.8,0.7,0.75,0.75,39907,0.3,31,-,-,26-Jul-2023
BLAL,EQ,155.8,159.4,154.35,157.25,154.2,136732,215.52,3111,74642,54.59,26-Jul-2023
BLBLIMITED,EQ,19.4,19.45,18.8,18.9,18.9,118609,22.58,352,90218,76.06,26-Jul-2023
BLISSGVS,EQ,97.95,100.0,96.0,97.15,97.2,157077,153.71,2185,95490,60.79,26-Jul-2023
BLKASHYAP,EQ,43.55,43.55,42.75,42.8,43.35,143772,61.84,849,101048,70.28,26-Jul-2023
BLS,EQ,215.75,217.35,212.3,213.55,215.75,1914002,4109.18,36956,653868,34.16,26-Jul-2023
BLUEDART,EQ,7154.2,7299.9,7154.2,7282.65,7154.2,7534,546.87,2668,3098,41.12,26-Jul-2023
BLUESTARCO,EQ,770.1,787.5,770.1,779.75,775.65,207633,1620.21,5392,181602,87.46,26-Jul-2023
BMETRICS,SM,152.0,163.7,150.55,159.3,158.45,22000,34.05,45,15600,70.91,26-Jul-2023
BODALCHEM,EQ,69.95,70.55,69.4,70.2,69.7,241006,168.94,2171,142625,59.18,26-Jul-2023
BOHRAIND,BE,52.5,57.3,52.5,57.3,54.6,8493,4.78,55,-,-,26-Jul-2023
BOMDYEING,EQ,112.7,115.5,111.7,112.2,113.25,1340766,1516.62,7214,512692,38.24,26-Jul-2023
BOROLTD,EQ,426.5,461.3,426.05,455.05,424.65,1806823,7960.9,30096,1019690,56.44,26-Jul-2023
BORORENEW,EQ,490.0,499.0,486.6,489.2,488.8,269127,1324.37,15075,100390,37.30,26-Jul-2023
BOSCHLTD,EQ,19100.0,19260.0,18998.8,19142.2,19019.75,19083,3656.72,5640,9709,50.88,26-Jul-2023
BPCL,EQ,387.9,395.0,383.75,387.2,386.4,6393917,24948.45,86319,1832286,28.66,26-Jul-2023
BPL,EQ,63.5,64.45,62.5,62.95,63.5,159418,101.03,1706,93590,58.71,26-Jul-2023
BRIGADE,EQ,564.45,572.55,563.3,570.45,562.6,64982,370.06,7090,37955,58.41,26-Jul-2023
BRIGHT,SM,4.95,5.0,4.95,4.95,4.95,36000,1.79,11,27000,75.00,26-Jul-2023
BRITANNIA,EQ,4900.0,4994.95,4880.0,4983.6,4885.6,231869,11473.46,27260,100297,43.26,26-Jul-2023
BRITANNIA,N3,28.36,28.65,28.17,28.38,28.36,3608,1.02,111,3216,89.14,26-Jul-2023
BRNL,EQ,30.9,30.9,30.45,30.55,30.5,22808,6.98,254,12850,56.34,26-Jul-2023
BROOKS,EQ,88.6,88.6,85.4,86.9,84.6,63171,54.93,714,45450,71.95,26-Jul-2023
BSE,EQ,739.5,774.0,738.85,768.85,737.75,3198014,24459.06,61760,1264480,39.54,26-Jul-2023
BSHSL,BE,295.55,301.0,290.0,294.4,295.55,22227,65.06,456,-,-,26-Jul-2023
BSL,BE,173.95,176.1,168.0,172.1,173.95,3349,5.77,94,-,-,26-Jul-2023
BSLGOLDETF,EQ,53.46,55.0,53.23,53.71,53.46,13851,7.44,147,7038,50.81,26-Jul-2023
BSLNIFTY,EQ,22.6,22.6,22.07,22.39,22.28,121185,27.13,2860,48886,40.34,26-Jul-2023
BSLSENETFG,EQ,65.82,65.9,64.0,64.9,64.53,1796,1.17,167,1288,71.71,26-Jul-2023
BSOFT,EQ,379.35,383.95,378.0,379.3,378.05,1085762,4135.71,17015,325885,30.01,26-Jul-2023
BTML,BE,138.0,141.0,131.6,134.2,135.85,15401,20.91,48,-,-,26-Jul-2023
BURNPUR,EQ,4.2,4.3,4.2,4.25,4.25,274285,11.61,479,199237,72.64,26-Jul-2023
BUTTERFLY,EQ,1171.85,1179.35,1161.25,1174.6,1166.35,5827,68.28,719,2076,35.63,26-Jul-2023
BVCL,BE,34.45,35.05,34.35,35.0,33.4,21357,7.45,130,-,-,26-Jul-2023
BYKE,EQ,35.85,37.6,35.7,36.65,35.85,149911,54.82,1550,76253,50.87,26-Jul-2023
CADSYS,SM,136.45,137.0,125.6,125.8,132.2,100000,128.7,47,70000,70.00,26-Jul-2023
CALSOFT,BE,14.9,14.9,14.35,14.6,14.6,5906,0.86,44,-,-,26-Jul-2023
CAMLINFINE,EQ,156.9,157.4,155.3,155.7,155.95,424043,661.49,7120,293832,69.29,26-Jul-2023
CAMPUS,EQ,300.85,308.0,300.8,301.75,299.55,950417,2890.13,28363,469768,49.43,26-Jul-2023
CAMS,EQ,2337.0,2353.9,2320.0,2329.6,2336.85,56955,1328.04,11240,26674,46.83,26-Jul-2023
CANBK,EQ,335.05,338.3,333.55,337.3,332.85,9476832,31821.5,49944,3561316,37.58,26-Jul-2023
CANFINHOME,EQ,795.0,817.75,767.4,771.2,851.2,9546545,74825.34,208751,3523009,36.90,26-Jul-2023
CANTABIL,EQ,1005.35,1005.35,985.8,988.9,995.4,9286,91.88,718,2736,29.46,26-Jul-2023
CAPACITE,EQ,211.45,214.7,207.55,209.5,210.05,730451,1536.36,15791,355344,48.65,26-Jul-2023
CAPLIPOINT,EQ,862.0,862.0,840.0,842.0,857.9,68975,585.37,5685,41364,59.97,26-Jul-2023
CAPTRUST,EQ,96.9,103.8,95.6,98.25,97.55,60142,59.91,1157,34213,56.89,26-Jul-2023
CARBORUNIV,EQ,1185.0,1224.0,1185.0,1192.1,1182.65,196551,2371.29,14928,85883,43.70,26-Jul-2023
CAREERP,BE,193.4,197.7,184.0,184.0,193.65,67489,124.45,482,-,-,26-Jul-2023
CARERATING,EQ,748.05,755.25,736.25,739.05,748.75,45939,342.24,4501,24039,52.33,26-Jul-2023
CARTRADE,EQ,502.0,505.45,500.5,501.5,501.6,42699,214.7,5337,17876,41.87,26-Jul-2023
CARYSIL,EQ,673.75,674.7,639.05,650.5,669.3,124437,810.51,13075,64497,51.83,26-Jul-2023
CASTROLIND,EQ,138.0,146.4,136.3,145.0,137.15,6131045,8755.86,36477,2881762,47.00,26-Jul-2023
CCHHL,EQ,7.1,7.1,6.85,6.9,7.0,76314,5.33,190,67828,88.88,26-Jul-2023
CCL,EQ,613.7,621.7,611.0,613.25,610.2,159651,982.24,12226,73213,45.86,26-Jul-2023
CDSL,EQ,1187.7,1202.55,1183.4,1188.15,1184.75,270660,3229.31,14056,103554,38.26,26-Jul-2023
CEATLTD,EQ,2570.05,2598.0,2480.0,2495.65,2476.55,1547839,39471.88,78325,158769,10.26,26-Jul-2023
CELEBRITY,EQ,13.1,13.2,13.0,13.05,13.0,26244,3.43,324,19021,72.48,26-Jul-2023
CELLPOINT,SM,45.75,46.9,43.6,45.1,44.65,170400,78.24,136,121200,71.13,26-Jul-2023
CENTENKA,EQ,425.6,426.9,420.0,421.35,421.35,19968,84.34,1877,11450,57.34,26-Jul-2023
CENTEXT,EQ,10.35,10.4,10.1,10.3,10.15,106467,10.96,421,88771,83.38,26-Jul-2023
CENTRALBK,EQ,30.45,30.7,30.05,30.35,30.3,8374376,2543.06,11468,2608615,31.15,26-Jul-2023
CENTRUM,EQ,21.1,21.35,20.95,21.05,21.1,93453,19.79,517,68942,73.77,26-Jul-2023
CENTUM,EQ,1451.0,1454.95,1429.05,1439.45,1431.0,16565,239.47,2727,10770,65.02,26-Jul-2023
CENTURYPLY,EQ,669.9,674.5,665.0,673.05,663.1,51255,344.1,5218,27197,53.06,26-Jul-2023
CENTURYTEX,EQ,979.05,1010.4,979.05,999.1,994.75,366673,3663.03,14358,96362,26.28,26-Jul-2023
CERA,EQ,7878.0,7948.9,7750.0,7792.5,7847.75,18383,1436.2,4900,8876,48.28,26-Jul-2023
CESC,EQ,75.25,78.35,75.05,76.4,74.95,12195129,9415.04,37734,5355789,43.92,26-Jul-2023
CGCL,EQ,804.4,813.0,801.3,810.75,800.35,149156,1206.39,5132,39896,26.75,26-Jul-2023
CGPOWER,EQ,400.0,408.0,398.0,400.45,399.5,1935916,7795.7,30948,1248381,64.49,26-Jul-2023
CHALET,EQ,470.25,474.7,461.35,466.0,470.3,114041,534.43,8381,64384,56.46,26-Jul-2023
CHAMBLFERT,EQ,270.15,278.5,269.3,275.7,269.9,2463376,6793.28,29585,1062854,43.15,26-Jul-2023
CHEMBOND,EQ,409.0,411.6,401.0,401.95,405.9,27799,112.69,1959,15343,55.19,26-Jul-2023
CHEMCON,EQ,269.15,274.0,267.3,269.05,266.55,78393,212.12,4165,36388,46.42,26-Jul-2023
CHEMFAB,EQ,368.65,370.2,355.7,360.0,365.0,42273,154.13,2813,23797,56.29,26-Jul-2023
CHEMPLASTS,EQ,433.6,439.9,431.1,437.95,430.75,100049,436.94,5305,64779,64.75,26-Jul-2023
CHENNPETRO,EQ,398.55,409.5,395.05,405.8,400.5,1564318,6333.58,26990,631558,40.37,26-Jul-2023
CHEVIOT,EQ,1250.0,1250.0,1229.95,1236.05,1233.05,2175,26.99,317,1536,70.62,26-Jul-2023
CHOICEIN,EQ,352.0,359.5,349.65,351.45,352.3,811464,2873.54,5481,251974,31.05,26-Jul-2023
CHOLAFIN,EQ,1137.0,1152.8,1130.0,1141.55,1127.4,1192657,13629.85,44517,685744,57.50,26-Jul-2023
CHOLAFIN,N4,1022.7,1022.7,1022.7,1022.7,1022.75,1,0.01,1,1,100.00,26-Jul-2023
CHOLAHLDNG,EQ,923.0,937.5,915.25,925.55,915.25,101094,935.43,7051,69764,69.01,26-Jul-2023
CIEINDIA,EQ,481.8,487.85,476.0,477.65,478.1,678469,3264.67,27457,359545,52.99,26-Jul-2023
CIGNITITEC,EQ,770.0,796.45,770.0,787.95,778.6,130691,1032.26,7058,75460,57.74,26-Jul-2023
CINELINE,EQ,87.15,87.15,85.1,85.85,85.5,11025,9.45,186,6774,61.44,26-Jul-2023
CINEVISTA,EQ,14.2,14.55,13.7,14.1,14.2,96805,13.83,604,52699,54.44,26-Jul-2023
CIPLA,EQ,1060.0,1082.05,1042.15,1068.5,1054.75,1854416,19641.56,83812,685749,36.98,26-Jul-2023
CLEAN,EQ,1317.0,1317.0,1292.5,1294.9,1297.1,147023,1909.47,22935,109865,74.73,26-Jul-2023
CLEDUCATE,EQ,71.95,73.5,70.4,72.25,70.9,59059,42.69,672,39611,67.07,26-Jul-2023
CLOUD,SM,170.35,170.35,170.35,170.35,162.25,118000,201.01,57,118000,100.00,26-Jul-2023
CLSEL,EQ,177.3,179.75,177.1,177.25,176.75,57766,102.78,1990,29924,51.80,26-Jul-2023
CMNL,SM,61.7,63.0,61.7,62.35,62.85,24000,14.93,8,24000,100.00,26-Jul-2023
CMSINFO,EQ,370.0,388.35,370.0,381.1,367.7,802167,3066.08,28892,375648,46.83,26-Jul-2023
COALINDIA,EQ,230.55,231.2,228.9,230.5,229.95,7574284,17422.19,62591,5313730,70.15,26-Jul-2023
COASTCORP,EQ,246.5,259.2,246.5,257.0,246.5,19796,50.35,2269,10574,53.41,26-Jul-2023
COCHINSHIP,EQ,690.85,699.25,676.1,681.1,688.1,1827909,12542.21,30972,366392,20.04,26-Jul-2023
COFFEEDAY,EQ,34.2,34.8,33.0,33.15,33.55,2105272,703.55,6947,1209398,57.45,26-Jul-2023
COFORGE,EQ,4699.0,4770.0,4690.05,4716.15,4687.75,160886,7616.73,20166,42747,26.57,26-Jul-2023
COLPAL,EQ,1899.95,1909.0,1874.2,1883.6,1899.05,442282,8367.27,25371,203792,46.08,26-Jul-2023
COMPINFO,EQ,12.35,12.45,12.1,12.2,12.2,262913,32.22,688,193687,73.67,26-Jul-2023
COMPUSOFT,EQ,19.4,19.75,19.4,19.55,19.55,43641,8.56,415,36803,84.33,26-Jul-2023
CONCOR,EQ,680.0,687.0,677.1,678.95,679.55,504923,3443.99,17816,240900,47.71,26-Jul-2023
CONFIPET,EQ,77.1,78.0,76.4,77.35,76.8,912409,704.01,3987,501325,54.95,26-Jul-2023
CONSOFINVT,BE,132.0,134.65,128.5,133.55,128.25,5947,7.92,116,-,-,26-Jul-2023
CONSUMBEES,EQ,92.98,92.99,91.97,92.14,91.88,17776,16.39,329,12544,70.57,26-Jul-2023
CONTI,SM,25.55,27.65,25.55,27.65,26.9,29997,7.88,9,19998,66.67,26-Jul-2023
CONTROLPR,EQ,669.9,679.8,661.1,664.35,659.25,94077,629.87,7611,44430,47.23,26-Jul-2023
CORALFINAC,EQ,35.6,35.6,34.35,35.0,35.15,42325,14.81,455,20983,49.58,26-Jul-2023
CORDSCABLE,BE,93.9,95.95,93.5,94.45,93.1,33672,31.89,275,-,-,26-Jul-2023
COROMANDEL,EQ,972.35,999.9,967.0,992.8,967.3,751121,7451.0,32276,261700,34.84,26-Jul-2023
COSMOFIRST,EQ,649.05,649.05,640.0,640.2,644.75,46227,296.43,3280,32254,69.77,26-Jul-2023
COUNCODOS,EQ,5.45,5.45,5.35,5.45,5.2,1200569,65.25,1390,566879,47.22,26-Jul-2023
CPSEETF,EQ,45.94,45.99,45.69,45.82,45.83,388502,178.12,2765,273397,70.37,26-Jul-2023
CRAFTSMAN,EQ,4638.8,4735.9,4596.3,4647.8,4617.05,52414,2440.32,10989,18026,34.39,26-Jul-2023
CRAYONS,SM,150.05,152.75,150.0,150.1,150.05,48000,72.38,22,28000,58.33,26-Jul-2023
CREATIVE,EQ,521.7,529.95,518.45,524.35,516.65,29909,156.77,1709,21401,71.55,26-Jul-2023
CREDITACC,EQ,1379.5,1433.0,1376.0,1417.95,1369.65,1175944,16653.22,46785,761528,64.76,26-Jul-2023
CREDITACC,N3,1019.0,1019.78,1019.0,1019.78,1019.0,676,6.89,7,676,100.00,26-Jul-2023
CREST,EQ,235.0,236.95,225.6,226.75,228.65,21344,49.3,2014,13409,62.82,26-Jul-2023
CRISIL,EQ,3799.05,3869.4,3799.05,3824.6,3790.75,6346,242.87,2002,2051,32.32,26-Jul-2023
CROMPTON,EQ,288.55,292.5,286.8,291.45,287.25,3904047,11257.35,26872,3124551,80.03,26-Jul-2023
CSBBANK,EQ,289.05,301.0,288.2,297.3,289.8,903698,2690.94,18473,410525,45.43,26-Jul-2023
CSLFINANCE,EQ,328.95,341.0,325.0,330.6,325.7,59916,200.32,3221,31697,52.90,26-Jul-2023
CTE,BE,60.2,61.25,59.05,59.65,60.2,25701,15.5,138,-,-,26-Jul-2023
CUB,EQ,130.3,132.95,129.85,131.85,129.7,4174151,5505.67,20286,1905504,45.65,26-Jul-2023
CUBEXTUB,BE,40.55,41.2,39.3,40.8,39.75,18972,7.67,153,-,-,26-Jul-2023
CUMMINSIND,EQ,1914.0,1934.65,1902.05,1916.65,1922.85,388480,7454.96,33652,194314,50.02,26-Jul-2023
CUPID,EQ,294.9,305.0,292.45,296.75,293.55,213104,633.56,6171,97538,45.77,26-Jul-2023
CYBERMEDIA,EQ,15.9,15.9,15.55,15.7,15.75,10498,1.64,122,7905,75.30,26-Jul-2023
CYBERTECH,BE,128.55,131.5,128.0,130.45,128.4,9630,12.49,127,-,-,26-Jul-2023
CYIENT,EQ,1445.05,1485.0,1439.35,1462.35,1466.55,335021,4897.24,20682,154709,46.18,26-Jul-2023
CYIENTDLM,EQ,478.95,498.4,474.95,495.45,478.7,474453,2316.6,16051,185228,39.04,26-Jul-2023
DAAWAT,EQ,164.7,165.4,155.9,158.8,164.3,2420894,3851.7,24880,851484,35.17,26-Jul-2023
DABUR,EQ,570.45,576.05,568.2,575.0,568.35,1273253,7309.34,23918,949813,74.60,26-Jul-2023
DALBHARAT,EQ,1910.0,1960.15,1907.7,1955.75,1908.45,532476,10324.88,27989,333947,62.72,26-Jul-2023
DALMIASUG,EQ,384.2,386.35,379.3,381.7,382.25,60557,231.88,3997,28283,46.70,26-Jul-2023
DAMODARIND,EQ,46.25,47.95,45.75,46.45,45.5,41694,19.52,752,28463,68.27,26-Jul-2023
DANGEE,EQ,13.65,13.65,13.1,13.35,13.45,631594,84.75,424,557794,88.32,26-Jul-2023
DATAMATICS,EQ,557.35,563.2,546.0,548.65,556.3,99793,551.59,6893,50574,50.68,26-Jul-2023
DATAPATTNS,EQ,1999.9,2045.9,1995.5,2005.45,1997.2,87123,1753.48,10243,30980,35.56,26-Jul-2023
DBCORP,EQ,217.35,226.0,216.05,220.8,215.65,516183,1142.69,7021,321312,62.25,26-Jul-2023
DBL,EQ,254.5,254.5,246.45,250.45,253.15,550092,1372.98,11485,211915,38.52,26-Jul-2023
DBOL,EQ,177.25,177.25,166.45,168.2,176.1,545103,923.09,8713,259601,47.62,26-Jul-2023
DBREALTY,EQ,76.7,78.0,76.0,76.9,76.15,302286,232.39,2350,187584,62.06,26-Jul-2023
DBSTOCKBRO,EQ,24.75,24.75,23.3,24.4,24.15,11624,2.8,113,8015,68.95,26-Jul-2023
DCAL,EQ,148.35,156.9,148.35,152.0,147.9,1313084,2016.33,11061,431309,32.85,26-Jul-2023
DCBBANK,EQ,125.95,128.1,125.5,125.9,125.0,1281127,1621.97,8222,698059,54.49,26-Jul-2023
DCI,BE,150.0,158.0,150.0,156.75,153.0,1301,2.02,54,-,-,26-Jul-2023
DCM,EQ,82.55,84.05,81.4,82.0,82.2,66904,55.14,1173,31126,46.52,26-Jul-2023
DCMFINSERV,BE,4.55,4.65,4.4,4.4,4.55,7929,0.36,40,-,-,26-Jul-2023
DCMNVL,EQ,148.45,150.7,147.1,148.7,148.45,29398,43.96,629,20652,70.25,26-Jul-2023
DCMSHRIRAM,EQ,853.0,855.95,833.25,838.75,848.5,94572,793.19,6308,41224,43.59,26-Jul-2023
DCMSRIND,EQ,107.3,108.7,105.5,106.55,106.25,260562,279.85,2762,163984,62.93,26-Jul-2023
DCW,EQ,43.3,44.85,43.3,44.45,43.35,988128,435.95,3543,627678,63.52,26-Jul-2023
DCXINDIA,EQ,274.0,293.9,270.1,282.7,273.8,2416778,6889.82,35844,1039275,43.00,26-Jul-2023
DECCANCE,EQ,485.05,487.35,479.0,480.2,484.45,9979,48.07,632,7253,72.68,26-Jul-2023
DEEPAKFERT,EQ,593.6,600.45,544.3,552.5,590.8,2717400,15246.05,67403,904020,33.27,26-Jul-2023
DEEPAKNTR,EQ,2019.85,2019.85,1997.5,2005.85,2007.85,288795,5793.03,18368,145839,50.50,26-Jul-2023
DEEPENR,BE,124.0,124.75,120.1,122.9,123.95,6246,7.59,77,-,-,26-Jul-2023
DEEPINDS,EQ,217.15,217.95,211.65,213.3,215.45,64732,138.95,2773,29598,45.72,26-Jul-2023
DELHIVERY,EQ,414.0,415.55,404.8,407.2,412.95,799801,3281.2,27121,355702,44.47,26-Jul-2023
DELPHIFX,EQ,390.0,390.0,372.8,377.65,380.9,2136,8.15,332,1323,61.94,26-Jul-2023
DELTACORP,EQ,193.45,197.4,189.9,195.6,189.2,14918006,28884.24,65006,4978087,33.37,26-Jul-2023
DELTAMAGNT,EQ,84.7,86.8,83.1,85.0,84.7,37910,32.35,1132,12404,32.72,26-Jul-2023
