SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SANGAMIND,EQ,295.9,315.4,295.55,304.9,295.1,59914,183.2,4387,25269,42.18,14-Jul-2023
SANGHIIND,EQ,79.1,82.65,79.1,82.65,78.75,1937342,1587.71,5908,1029459,53.14,14-Jul-2023
SANGHVIMOV,EQ,572.2,575.85,556.0,564.1,565.2,131884,749.34,7976,58176,44.11,14-Jul-2023
SANGINITA,EQ,19.25,19.25,17.8,18.9,18.95,30142,5.7,176,23502,77.97,14-Jul-2023
SANOFI,EQ,6878.2,6914.4,6872.6,6901.95,6878.2,5213,359.47,1725,2911,55.84,14-Jul-2023
SANSERA,EQ,905.6,936.95,905.5,924.9,907.25,156054,1443.77,14507,86529,55.45,14-Jul-2023
SAPPHIRE,EQ,1407.8,1419.0,1387.55,1405.25,1385.2,41115,577.8,6280,21345,51.92,14-Jul-2023
SARDAEN,EQ,1629.0,1647.95,1576.2,1586.95,1619.9,36852,593.65,6432,15243,41.36,14-Jul-2023
SAREGAMA,EQ,403.0,434.85,402.45,428.5,399.3,1444083,6120.1,48415,570844,39.53,14-Jul-2023
SARLAPOLY,EQ,51.5,53.5,51.25,51.9,50.95,488365,256.74,3949,241041,49.36,14-Jul-2023
SARVESHWAR,EQ,66.25,68.95,65.8,67.55,67.4,11927,8.05,260,4541,38.07,14-Jul-2023
SASKEN,EQ,953.55,1021.55,953.55,1009.1,948.8,98825,989.28,7845,46514,47.07,14-Jul-2023
SASTASUNDR,EQ,296.0,296.0,279.95,285.65,287.75,22898,65.56,1591,11505,50.24,14-Jul-2023
SATIA,EQ,112.2,112.9,111.05,112.45,111.75,102618,115.11,1737,57789,56.31,14-Jul-2023
SATIN,EQ,173.5,200.8,173.1,185.4,171.35,9659151,18229.87,69348,3799546,39.34,14-Jul-2023
SATINDLTD,EQ,99.7,103.8,99.7,102.55,99.65,879745,899.28,5432,436126,49.57,14-Jul-2023
SBC,BE,19.9,20.4,19.8,19.95,20.0,90597,18.2,449,-,-,14-Jul-2023
SBCL,EQ,691.9,708.5,687.0,702.75,685.8,121257,848.27,8821,42176,34.78,14-Jul-2023
SBGLP,EQ,216.35,219.5,206.35,214.95,216.05,12384,26.64,666,3464,27.97,14-Jul-2023
SBICARD,EQ,840.05,846.9,834.5,839.8,835.75,856217,7187.46,23542,484703,56.61,14-Jul-2023
SBIETFCON,EQ,85.2,85.59,84.9,85.44,85.11,1467,1.25,77,1071,73.01,14-Jul-2023
SBIETFIT,EQ,313.77,324.86,312.45,323.75,309.85,46285,147.72,573,40397,87.28,14-Jul-2023
SBIETFPB,EQ,230.92,230.92,229.53,230.02,229.92,1231,2.83,35,759,61.66,14-Jul-2023
SBIETFQLTY,EQ,167.43,169.98,166.93,169.38,166.11,3639,6.14,47,2408,66.17,14-Jul-2023
SBILIFE,EQ,1320.5,1326.05,1311.35,1320.3,1313.95,1321159,17409.9,69840,964863,73.03,14-Jul-2023
SBIN,EQ,586.75,591.3,580.7,584.4,585.65,12190152,71302.27,191652,5866794,48.13,14-Jul-2023
SCAPDVR,BE,12.9,14.2,12.9,13.3,13.55,814880,107.86,262,-,-,14-Jul-2023
SCHAEFFLER,EQ,3107.0,3150.2,3088.5,3100.3,3091.6,40003,1247.88,7739,20083,50.20,14-Jul-2023
SCHAND,EQ,206.5,209.95,204.0,205.1,204.9,73113,150.85,4581,37917,51.86,14-Jul-2023
SCHNEIDER,EQ,274.0,278.9,274.0,278.5,273.15,298008,827.33,7229,135923,45.61,14-Jul-2023
SCI,EQ,100.0,101.8,99.5,100.6,100.1,932239,936.15,5353,414816,44.50,14-Jul-2023
SCPL,BE,420.0,426.0,398.85,410.4,419.8,7818,32.26,295,-,-,14-Jul-2023
SDBL,EQ,303.0,309.8,300.45,303.75,302.5,252657,770.68,6984,145314,57.51,14-Jul-2023
SDL24BEES,EQ,114.45,114.64,114.45,114.64,114.41,709,0.81,16,548,77.29,14-Jul-2023
SDL26BEES,EQ,113.95,114.15,113.95,114.15,113.96,314,0.36,11,220,70.06,14-Jul-2023
SEAMECLTD,EQ,734.0,759.0,716.05,753.95,729.25,35908,267.33,3831,18344,51.09,14-Jul-2023
SECURCRED,EQ,21.5,21.6,20.3,20.55,21.15,304576,63.83,806,201198,66.06,14-Jul-2023
SECURKLOUD,EQ,48.4,49.8,45.0,47.1,47.0,280419,132.69,2532,154111,54.96,14-Jul-2023
SEJALLTD,BE,232.5,232.5,227.55,232.05,230.1,1297,3.01,20,-,-,14-Jul-2023
SELAN,EQ,338.0,345.6,337.75,342.45,335.15,69699,237.98,3843,31908,45.78,14-Jul-2023
SELMC,BE,124.9,124.95,120.05,120.15,122.5,7551,9.17,226,-,-,14-Jul-2023
SENCO,EQ,430.0,444.0,401.2,405.3,317.0,15116071,63758.18,261512,6564585,43.43,14-Jul-2023
SEPC,EQ,11.25,11.5,10.95,11.0,11.1,9436730,1063.59,2333,7170881,75.99,14-Jul-2023
SEPOWER,BE,18.0,18.75,17.5,17.95,18.0,14770,2.66,113,-,-,14-Jul-2023
SEQUENT,EQ,89.3,89.3,87.65,88.3,88.85,719669,635.63,6723,259012,35.99,14-Jul-2023
SERVOTECH,BE,166.0,169.85,161.1,168.35,169.55,292088,476.49,2909,-,-,14-Jul-2023
SESHAPAPER,EQ,292.3,292.3,283.0,287.0,289.4,52528,150.63,2195,29218,55.62,14-Jul-2023
SETCO,BE,6.95,6.95,6.6,6.9,6.75,42218,2.83,128,-,-,14-Jul-2023
SETF10GILT,EQ,217.26,217.74,217.25,217.52,217.18,2392,5.2,13,2271,94.94,14-Jul-2023
SETFGOLD,EQ,51.98,52.08,51.85,52.02,51.87,189078,98.34,1209,134326,71.04,14-Jul-2023
SETFNIF50,EQ,201.74,203.5,201.74,203.17,201.74,144243,291.94,1891,98404,68.22,14-Jul-2023
SETFNIFBK,EQ,451.06,457.97,450.0,452.94,451.06,280234,1266.06,1814,258577,92.27,14-Jul-2023
SETFNN50,EQ,462.0,464.94,460.0,463.36,461.39,8168,37.69,278,4752,58.18,14-Jul-2023
SFL,EQ,1123.8,1140.0,1117.0,1121.25,1118.2,53701,604.79,7805,16414,30.57,14-Jul-2023
SGBAPR28I,GB,5872.71,5950.0,5872.71,5893.18,5872.71,72,4.24,17,50,69.44,14-Jul-2023
SGBAUG24,GB,5938.99,5938.99,5852.0,5901.0,5914.0,200,11.79,26,193,96.50,14-Jul-2023
SGBAUG27,GB,5940.0,5940.0,5900.0,5920.0,5940.0,24,1.42,10,24,100.00,14-Jul-2023
SGBAUG28V,GB,5985.0,5985.0,5831.0,5899.25,5913.63,1316,77.69,155,918,69.76,14-Jul-2023
SGBAUG29V,GB,5886.66,5900.0,5855.0,5895.74,5886.66,45,2.65,14,33,73.33,14-Jul-2023
SGBAUG30,GB,5891.0,5969.0,5891.0,5915.0,5890.18,165,9.8,44,104,63.03,14-Jul-2023
SGBD29VIII,GB,5810.0,5864.0,5810.0,5859.5,5810.0,68,3.98,22,65,95.59,14-Jul-2023
SGBDC27VII,GB,5845.0,5845.0,5825.0,5841.6,5845.0,25,1.46,15,25,100.00,14-Jul-2023
SGBDE30III,GB,5972.89,5972.89,5930.0,5931.78,5972.89,219,13.03,54,127,57.99,14-Jul-2023
SGBFEB24,GB,5904.0,5970.0,5880.0,5970.0,5878.87,57,3.36,11,57,100.00,14-Jul-2023
SGBFEB29XI,GB,5869.0,5869.0,5831.01,5869.0,5849.25,146,8.53,25,144,98.63,14-Jul-2023
SGBJ28VIII,GB,5825.31,5870.0,5825.0,5870.0,5822.17,42,2.45,4,42,100.00,14-Jul-2023
SGBJAN29IX,GB,5834.99,5834.99,5802.0,5814.04,5804.49,424,24.66,86,310,73.11,14-Jul-2023
SGBJAN29X,GB,5855.01,5890.0,5855.01,5873.6,5864.99,59,3.46,16,50,84.75,14-Jul-2023
SGBJAN30IX,GB,5841.95,5875.0,5841.95,5866.91,5841.95,239,14.02,37,204,85.36,14-Jul-2023
SGBJU29III,GB,5820.0,5830.0,5805.0,5821.0,5818.02,51,2.97,13,51,100.00,14-Jul-2023
SGBJUL25,GB,5883.0,5939.99,5841.01,5918.88,5875.0,39,2.3,8,23,58.97,14-Jul-2023
SGBJUL27,GB,5772.74,5772.74,5772.71,5772.71,5760.21,10,0.58,2,10,100.00,14-Jul-2023
SGBJUL28IV,GB,5818.0,5818.0,5800.0,5805.9,5798.31,527,30.62,84,437,82.92,14-Jul-2023
SGBJUL29IV,GB,5858.06,5870.0,5853.01,5865.76,5858.06,129,7.57,17,129,100.00,14-Jul-2023
SGBJUN27,GB,5814.0,5814.0,5814.0,5814.0,5813.0,3,0.17,1,3,100.00,14-Jul-2023
SGBJUN28,GB,5805.0,5842.0,5781.1,5824.32,5783.78,364,21.16,34,334,91.76,14-Jul-2023
SGBJUN29II,GB,5800.0,5860.0,5800.0,5806.17,5800.0,152,8.83,29,150,98.68,14-Jul-2023
SGBJUN30,GB,5915.2,6047.0,5915.2,5940.0,5915.2,136,8.14,38,112,82.35,14-Jul-2023
SGBJUN31I,GB,5880.0,5914.6,5880.0,5883.95,5879.44,944,55.54,202,869,92.06,14-Jul-2023
SGBMAR24,GB,5841.01,5910.0,5841.0,5909.0,5896.0,6,0.35,5,5,83.33,14-Jul-2023
SGBMAR28X,GB,5806.0,5807.0,5805.0,5807.0,5805.0,15,0.87,5,15,100.00,14-Jul-2023
SGBMAR30X,GB,5900.0,5970.0,5855.0,5874.6,5850.0,143,8.4,34,124,86.71,14-Jul-2023
SGBMAR31IV,GB,5990.0,6100.0,5990.0,6064.08,6013.84,257,15.45,44,184,71.60,14-Jul-2023
SGBMAY25,GB,5800.0,5875.0,5800.0,5850.0,5850.0,21,1.23,16,21,100.00,14-Jul-2023
SGBMAY26,GB,5813.01,5830.11,5803.0,5823.04,5803.01,56,3.26,8,56,100.00,14-Jul-2023
SGBMAY28,GB,5801.0,5819.89,5800.0,5807.73,5799.26,217,12.6,36,195,89.86,14-Jul-2023
SGBMAY29I,GB,5830.0,5850.0,5800.0,5849.63,5852.59,1531,89.41,87,1347,87.98,14-Jul-2023
SGBMR29XII,GB,5803.0,5860.0,5803.0,5828.01,5802.88,421,24.54,31,395,93.82,14-Jul-2023
SGBN28VIII,GB,5840.0,5885.0,5821.1,5849.0,5840.0,94,5.49,28,70,74.47,14-Jul-2023
SGBNOV23,GB,5901.0,5901.3,5901.0,5901.3,5980.0,16,0.94,2,16,100.00,14-Jul-2023
SGBNOV24,GB,5885.0,5925.0,5885.0,5886.25,5875.0,98,5.77,27,96,97.96,14-Jul-2023
SGBNOV25VI,GB,5994.0,5994.0,5994.0,5994.0,5800.0,1,0.06,1,1,100.00,14-Jul-2023
SGBNV29VII,GB,5790.0,5848.0,5785.0,5816.06,5803.97,475,27.64,57,294,61.89,14-Jul-2023
SGBOC28VII,GB,5802.03,5899.0,5800.0,5844.0,5811.73,342,19.93,33,170,49.71,14-Jul-2023
SGBOCT25,GB,5933.0,5933.0,5891.31,5891.31,5900.0,9,0.53,5,7,77.78,14-Jul-2023
SGBOCT27,GB,5820.0,5820.0,5802.0,5805.72,5810.0,52,3.02,17,51,98.08,14-Jul-2023
SGBOCT27VI,GB,5775.0,5820.0,5775.0,5809.25,5800.0,355,20.53,20,280,78.87,14-Jul-2023
SGBSEP24,GB,5869.0,5885.0,5869.0,5885.0,5868.0,2,0.12,2,2,100.00,14-Jul-2023
SGBSEP27,GB,5840.0,5840.0,5840.0,5840.0,5848.2,1,0.06,1,1,100.00,14-Jul-2023
SGBSEP28VI,GB,5880.0,5889.99,5826.05,5856.03,5860.0,333,19.49,88,226,67.87,14-Jul-2023
SGBSEP29VI,GB,5805.0,5843.99,5805.0,5821.45,5803.31,1273,74.34,59,1248,98.04,14-Jul-2023
SGIL,BE,215.7,218.75,209.1,209.65,208.35,22777,48.67,137,-,-,14-Jul-2023
SGL,EQ,13.8,13.8,13.35,13.45,13.5,16417,2.22,201,10354,63.07,14-Jul-2023
SHAH,EQ,3.2,3.3,3.0,3.05,3.15,1761355,55.32,396,1157434,65.71,14-Jul-2023
SHAHALLOYS,EQ,44.55,44.55,43.75,43.9,43.55,8256,3.64,125,6774,82.05,14-Jul-2023
SHAILY,EQ,1464.9,1499.8,1399.95,1429.45,1425.75,7412,106.97,1203,4050,54.64,14-Jul-2023
SHAKTIPUMP,EQ,593.95,598.9,583.0,586.55,591.5,54517,321.36,4517,28779,52.79,14-Jul-2023
SHALBY,EQ,181.45,192.5,181.15,188.65,178.85,1318032,2479.0,14878,380891,28.90,14-Jul-2023
SHALPAINTS,EQ,153.4,162.0,152.5,155.85,152.1,418610,659.24,4476,230777,55.13,14-Jul-2023
SHANKARA,EQ,730.05,739.9,724.0,733.9,730.85,70401,513.89,3184,44626,63.39,14-Jul-2023
SHANTI,EQ,16.5,17.0,16.2,16.45,16.5,24669,4.05,76,19620,79.53,14-Jul-2023
SHANTIGEAR,EQ,464.3,464.3,453.0,454.05,462.1,84938,387.07,4027,52949,62.34,14-Jul-2023
SHARDACROP,EQ,542.0,548.95,539.1,543.95,539.7,119392,650.84,9518,54282,45.47,14-Jul-2023
SHARDAMOTR,EQ,834.0,834.0,813.1,822.5,826.05,16601,136.75,2237,7706,46.42,14-Jul-2023
SHAREINDIA,EQ,1217.0,1230.0,1205.4,1215.9,1204.2,48248,587.45,3175,23164,48.01,14-Jul-2023
SHARIABEES,EQ,421.17,432.0,421.17,431.39,421.18,5903,25.26,126,4732,80.16,14-Jul-2023
SHEMAROO,BE,147.55,150.0,144.0,148.9,147.55,21552,32.06,226,-,-,14-Jul-2023
SHERA,SM,104.6,107.0,102.15,106.75,99.65,100000,105.37,46,68000,68.00,14-Jul-2023
SHIGAN,SM,72.9,74.0,72.9,74.0,71.0,4500,3.3,3,4500,100.00,14-Jul-2023
SHILPAMED,EQ,306.6,320.95,300.85,317.6,302.3,3252856,10239.35,38184,920449,28.30,14-Jul-2023
SHIVALIK,EQ,773.0,773.0,745.2,747.0,762.35,12171,91.42,1319,7142,58.68,14-Jul-2023
SHIVAMAUTO,EQ,27.0,27.3,26.5,26.8,26.3,42756,11.53,362,30755,71.93,14-Jul-2023
SHIVAMILLS,BE,69.95,71.55,68.2,70.05,70.4,5347,3.74,194,-,-,14-Jul-2023
SHIVATEX,EQ,118.35,120.2,116.45,117.7,118.0,20798,24.43,301,18197,87.49,14-Jul-2023
SHK,EQ,115.0,117.0,113.9,115.6,114.05,61166,70.39,1476,35923,58.73,14-Jul-2023
SHOPERSTOP,EQ,815.05,826.65,805.1,809.5,820.25,22205,181.01,2140,10425,46.95,14-Jul-2023
SHRADHA,BE,44.55,46.9,44.5,44.5,46.8,14681,6.58,168,-,-,14-Jul-2023
SHREDIGCEM,EQ,80.1,80.1,77.7,78.1,78.95,452032,355.91,3286,246378,54.50,14-Jul-2023
SHREECEM,EQ,24272.0,24405.0,24001.4,24339.65,24152.95,20770,5026.69,6060,6939,33.41,14-Jul-2023
SHREEPUSHK,EQ,186.85,189.7,185.0,187.05,186.85,29278,54.83,1347,14548,49.69,14-Jul-2023
SHREERAMA,BE,16.2,16.5,15.9,16.5,16.05,240912,39.05,380,-,-,14-Jul-2023
SHRENIK,EQ,1.0,1.05,0.95,1.0,1.0,672165,6.72,644,489696,72.85,14-Jul-2023
SHREYANIND,BE,200.0,202.0,193.25,197.25,198.5,8844,17.47,173,-,-,14-Jul-2023
SHREYAS,EQ,362.25,367.45,356.25,361.05,360.65,78800,284.12,7565,22659,28.76,14-Jul-2023
SHRIPISTON,EQ,2354.7,2378.0,2235.7,2235.7,2353.35,9847,222.85,1018,7874,79.96,14-Jul-2023
SHRIRAMFIN,EQ,1800.0,1811.35,1772.65,1783.9,1789.0,898440,16061.89,63851,567526,63.17,14-Jul-2023
SHRIRAMFIN,YI,1025.0,1050.0,1025.0,1050.0,1024.0,51,0.54,3,51,100.00,14-Jul-2023
SHRIRAMFIN,YL,1043.9,1044.0,1036.05,1043.96,1035.0,512,5.34,14,512,100.00,14-Jul-2023
SHRIRAMFIN,YO,1001.0,1001.0,1000.0,1000.68,998.0,725,7.26,5,725,100.00,14-Jul-2023
SHRIRAMFIN,YP,1030.0,1030.0,1030.0,1030.0,1030.0,46,0.47,3,46,100.00,14-Jul-2023
SHRIRAMFIN,YV,1005.02,1005.02,1005.02,1005.02,1013.39,50,0.5,1,50,100.00,14-Jul-2023
SHRIRAMFIN,Z8,1091.01,1091.5,1090.0,1090.9,1090.0,550,6.0,8,550,100.00,14-Jul-2023
SHRIRAMFIN,ZB,1435.0,1438.0,1435.0,1438.0,1439.0,50,0.72,2,50,100.00,14-Jul-2023
SHRIRAMFIN,ZK,1345.0,1350.0,1345.0,1350.0,1345.0,241,3.25,9,241,100.00,14-Jul-2023
SHRIRAMPPS,EQ,65.4,70.75,65.3,69.9,65.25,3870976,2654.77,16769,2168794,56.03,14-Jul-2023
SHUBHLAXMI,SM,69.0,75.0,68.5,73.2,72.0,42000,30.17,27,33000,78.57,14-Jul-2023
SHYAMCENT,EQ,19.2,19.95,19.0,19.45,19.15,259953,50.73,1095,112862,43.42,14-Jul-2023
SHYAMMETL,EQ,348.85,364.9,348.85,362.4,348.35,539195,1937.82,9985,269310,49.95,14-Jul-2023
SIDDHIKA,SM,190.55,190.55,190.55,190.55,184.05,1000,1.91,1,1000,100.00,14-Jul-2023
SIEMENS,EQ,3747.95,3755.0,3681.1,3689.8,3728.35,480955,17780.32,41803,318974,66.32,14-Jul-2023
SIGACHI,EQ,298.1,301.35,291.9,293.4,298.0,69568,205.18,4191,31934,45.90,14-Jul-2023
SIGIND,BE,46.35,46.35,44.9,45.35,45.15,8352,3.8,91,-,-,14-Jul-2023
SIGMA,EQ,360.0,361.4,333.65,347.8,351.2,23942,82.22,1767,13053,54.52,14-Jul-2023
SIKKO,BE,58.05,59.7,58.05,59.0,58.05,9004,5.3,186,-,-,14-Jul-2023
SIL,BE,24.05,24.4,23.05,23.75,24.0,112489,26.72,847,-,-,14-Jul-2023
SILGO,EQ,20.85,24.65,20.55,24.65,20.55,639403,152.5,2644,253773,39.69,14-Jul-2023
SILINV,EQ,319.85,320.0,301.1,310.5,314.5,4216,12.97,286,3027,71.80,14-Jul-2023
SILLYMONKS,EQ,15.75,15.75,15.0,15.15,15.0,6521,0.99,38,4677,71.72,14-Jul-2023
SILVER,EQ,75.15,76.72,75.15,76.2,74.63,2303668,1766.76,1909,2128690,92.40,14-Jul-2023
SILVERBEES,EQ,73.5,73.84,73.33,73.61,72.15,2972875,2191.23,7298,2463768,82.87,14-Jul-2023
SILVERETF,EQ,73.5,75.1,73.5,74.92,73.14,46541,34.78,307,25937,55.73,14-Jul-2023
SILVERTUC,EQ,386.05,388.8,360.4,378.45,381.6,26618,101.61,642,2905,10.91,14-Jul-2023
SIMBHALS,EQ,23.8,24.25,23.7,23.85,23.8,60209,14.38,296,26359,43.78,14-Jul-2023
SIMPLEXINF,EQ,31.65,31.7,29.85,30.9,31.3,162298,49.98,1155,109790,67.65,14-Jul-2023
SINDHUTRAD,EQ,25.1,27.0,24.2,25.25,24.55,313003,82.04,2495,127758,40.82,14-Jul-2023
SINTERCOM,EQ,121.1,123.8,121.05,122.3,121.0,3727,4.57,102,2744,73.62,14-Jul-2023
SIRCA,EQ,352.95,354.0,346.6,349.15,350.55,66287,231.72,3783,35501,53.56,14-Jul-2023
SIS,EQ,425.05,431.95,423.55,426.05,425.95,23493,100.45,2637,13398,57.03,14-Jul-2023
SIYSIL,EQ,560.2,568.0,556.7,558.95,559.2,56550,317.49,4365,28529,50.45,14-Jul-2023
SJS,EQ,585.0,611.85,579.9,597.1,582.1,229659,1371.38,13769,126958,55.28,14-Jul-2023
SJVN,EQ,46.0,46.3,45.45,45.85,45.65,6872910,3148.96,14125,2202704,32.05,14-Jul-2023
SKFINDIA,EQ,5145.0,5350.0,5144.95,5289.75,5145.7,79245,4183.71,10853,60270,76.06,14-Jul-2023
SKIPPER,EQ,167.9,171.5,167.65,169.65,167.85,146767,249.39,2557,79629,54.26,14-Jul-2023
SKMEGGPROD,EQ,233.0,243.35,233.0,243.35,231.8,348225,840.45,2620,206918,59.42,14-Jul-2023
SKP,SM,170.0,174.8,168.05,174.15,170.85,21000,36.21,21,15000,71.43,14-Jul-2023
SKYGOLD,BE,262.1,265.5,255.3,262.0,265.55,10335,27.0,339,-,-,14-Jul-2023
SMARTLINK,EQ,160.0,175.0,160.0,166.4,159.5,132395,224.68,2943,34576,26.12,14-Jul-2023
SMCGLOBAL,EQ,73.4,74.4,73.15,73.55,73.65,27546,20.27,357,17228,62.54,14-Jul-2023
SMLISUZU,EQ,1003.65,1046.0,1003.65,1019.6,1000.65,53533,548.23,6775,17436,32.57,14-Jul-2023
SMSLIFE,EQ,511.0,515.55,502.55,510.15,507.15,727,3.7,110,423,58.18,14-Jul-2023
SMSPHARMA,EQ,97.4,102.0,97.4,101.6,96.85,267924,268.26,3354,142581,53.22,14-Jul-2023
SNOWMAN,EQ,45.8,50.0,45.4,49.65,45.55,6931052,3363.63,20378,3033751,43.77,14-Jul-2023
SOBHA,EQ,569.7,571.0,551.0,555.5,565.9,628551,3499.01,24755,361265,57.48,14-Jul-2023
SOFTTECH,EQ,152.8,158.0,146.85,154.45,148.15,17513,26.97,816,11109,63.43,14-Jul-2023
SOLARA,EQ,378.85,378.9,372.0,375.8,374.55,48654,182.4,3901,23410,48.12,14-Jul-2023
SOLARINDS,EQ,3684.75,3714.95,3660.85,3684.25,3665.4,32405,1194.68,6372,15442,47.65,14-Jul-2023
SOLEX,SM,592.05,600.0,592.05,595.75,601.0,5200,30.91,13,3200,61.54,14-Jul-2023
SOMANYCERA,EQ,719.95,744.9,698.1,737.65,715.35,150127,1079.26,14066,53397,35.57,14-Jul-2023
SOMATEX,BE,27.45,27.45,26.65,26.9,27.1,11671,3.16,111,-,-,14-Jul-2023
SONACOMS,EQ,548.0,552.0,543.25,547.25,542.4,1312952,7194.8,40919,763258,58.13,14-Jul-2023
SONAMCLOCK,EQ,51.35,53.5,51.1,52.2,51.4,3491,1.84,154,2772,79.40,14-Jul-2023
SONATSOFTW,EQ,982.0,1075.0,982.0,1053.65,990.25,2367271,24814.81,75100,427283,18.05,14-Jul-2023
SOTAC,SM,115.0,123.0,115.0,117.0,115.0,9600,11.51,8,7200,75.00,14-Jul-2023
SOTL,EQ,297.95,303.55,292.65,299.25,293.6,56708,169.04,2813,34575,60.97,14-Jul-2023
SOUTHBANK,EQ,22.5,22.55,21.65,22.45,22.35,34001009,7533.93,19503,9084183,26.72,14-Jul-2023
SOUTHWEST,BE,141.95,144.9,134.0,136.3,139.85,15484,21.31,102,-,-,14-Jul-2023
SPAL,EQ,468.7,493.0,461.55,484.05,465.05,58260,278.16,5149,39777,68.27,14-Jul-2023
SPANDANA,EQ,725.05,745.0,715.05,730.65,718.85,152451,1102.61,7999,90166,59.14,14-Jul-2023
SPARC,EQ,226.9,234.0,224.15,227.15,221.0,2454931,5608.03,31214,410124,16.71,14-Jul-2023
SPCENET,EQ,18.1,18.2,17.35,17.75,17.7,2081673,373.37,935,1215486,58.39,14-Jul-2023
SPECIALITY,EQ,221.6,226.1,216.1,224.65,222.35,105343,232.72,3324,52693,50.02,14-Jul-2023
SPECTRUM,SM,793.1,793.1,793.1,793.1,818.55,500,3.97,1,500,100.00,14-Jul-2023
SPECTSTM,SM,150.0,154.0,148.2,150.2,151.45,67200,101.46,81,54400,80.95,14-Jul-2023
SPENCERS,EQ,61.0,61.35,60.35,60.7,60.8,111588,67.86,1205,79621,71.35,14-Jul-2023
SPENTEX,BZ,1.8,1.85,1.8,1.85,1.8,14379,0.27,13,-,-,14-Jul-2023
SPIC,EQ,68.65,69.3,68.05,69.1,68.35,616240,423.47,3385,281022,45.60,14-Jul-2023
SPLIL,EQ,65.25,66.9,65.15,66.2,64.8,31817,21.0,504,18610,58.49,14-Jul-2023
SPLPETRO,EQ,442.9,446.0,434.9,442.65,436.1,113263,499.27,5219,68333,60.33,14-Jul-2023
SPORTKING,EQ,849.85,850.85,825.05,831.7,838.9,17428,145.53,2701,8443,48.45,14-Jul-2023
SREEL,EQ,204.9,208.4,201.45,206.75,201.6,14126,28.8,1183,8892,62.95,14-Jul-2023
SREIBNPNCD,NU,118.0,128.0,118.0,126.82,146.5,50,0.06,3,25,50.00,14-Jul-2023
SREIBNPNCD,NV,133.0,134.0,133.0,134.0,134.0,200,0.27,2,200,100.00,14-Jul-2023
SREINFRA,BE,2.0,2.1,1.95,2.05,2.05,266722,5.39,213,-,-,14-Jul-2023
SRF,EQ,2188.0,2206.8,2178.05,2187.5,2173.45,833850,18232.1,32882,575755,69.05,14-Jul-2023
SRHHYPOLTD,EQ,758.95,768.7,736.0,754.3,754.9,62176,469.46,6680,24237,38.98,14-Jul-2023
SRIVASAVI,SM,103.0,104.0,102.0,102.25,104.0,24000,24.6,8,18000,75.00,14-Jul-2023
SRPL,BE,2.75,2.75,2.75,2.75,2.9,382286,10.51,293,-,-,14-Jul-2023
SSINFRA,ST,6.0,6.0,5.7,5.7,6.0,15000,0.86,5,15000,100.00,14-Jul-2023
SSWL,EQ,194.8,201.95,193.0,200.45,192.8,606078,1205.33,8824,232312,38.33,14-Jul-2023
STAR,EQ,436.05,442.8,432.1,435.8,433.85,268129,1171.81,7590,114470,42.69,14-Jul-2023
STARCEMENT,EQ,144.2,145.15,142.0,143.05,143.2,174204,250.1,3639,77682,44.59,14-Jul-2023
STARHEALTH,EQ,636.95,636.95,626.9,634.2,637.1,842405,5322.56,44016,509141,60.44,14-Jul-2023
STARPAPER,EQ,169.5,172.85,169.3,171.35,169.85,34671,59.21,805,22931,66.14,14-Jul-2023
STARTECK,EQ,154.6,155.0,150.0,150.9,152.1,1149,1.75,131,707,61.53,14-Jul-2023
STCINDIA,EQ,78.95,81.2,78.45,80.75,78.75,41857,33.5,866,14611,34.91,14-Jul-2023
STEELCAS,EQ,491.0,491.0,480.05,487.9,484.65,9203,44.82,937,5046,54.83,14-Jul-2023
STEELCITY,EQ,63.4,63.4,62.25,62.75,62.25,6087,3.82,127,4097,67.31,14-Jul-2023
STEELXIND,EQ,14.5,14.75,14.2,14.35,14.45,1795040,258.13,1540,1178717,65.67,14-Jul-2023
STEL,EQ,157.65,167.0,157.5,165.35,157.65,30194,49.35,1116,19969,66.14,14-Jul-2023
STERTOOLS,EQ,363.2,364.65,359.0,361.85,363.2,28306,102.34,1885,13190,46.60,14-Jul-2023
STLTECH,EQ,148.15,149.9,147.15,147.9,147.75,632491,936.12,6844,274697,43.43,14-Jul-2023
STOVEKRAFT,EQ,446.0,454.8,442.0,452.0,446.2,127888,576.07,7089,66033,51.63,14-Jul-2023
STYLAMIND,EQ,1498.7,1557.65,1497.35,1521.8,1498.7,105444,1592.77,6678,78350,74.30,14-Jul-2023
STYRENIX,EQ,1190.0,1190.0,1152.3,1167.5,1167.0,14574,170.43,3338,8520,58.46,14-Jul-2023
SUBEXLTD,EQ,29.0,33.9,29.0,33.9,28.25,46347340,14966.29,54971,13362213,28.83,14-Jul-2023
SUBROS,EQ,457.95,458.0,448.0,450.2,447.25,154391,698.23,7715,49793,32.25,14-Jul-2023
SUDARSCHEM,EQ,487.0,492.85,480.15,483.55,485.95,128988,628.28,6645,75845,58.80,14-Jul-2023
SUKHJITS,EQ,421.0,423.65,416.0,418.0,420.15,4498,18.83,290,3335,74.14,14-Jul-2023
SULA,EQ,483.0,486.85,475.0,479.65,480.5,306501,1476.48,8738,111371,36.34,14-Jul-2023
