SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISBPSETF,EQ,11.35,11.35,11.05,11.05,11.04,8527,0.94,305,6985,81.92,13-Jul-2023
AXISCADES,BE,505.0,530.0,490.0,501.1,507.6,117887,603.14,1545,-,-,13-Jul-2023
AXISCETF,EQ,85.37,86.0,84.76,85.08,85.37,698,0.6,39,469,67.19,13-Jul-2023
AXISGOLD,EQ,50.92,50.92,50.45,50.76,50.35,133070,67.46,1277,106242,79.84,13-Jul-2023
AXISHCETF,EQ,91.35,91.99,91.01,91.51,91.71,2543,2.33,71,1678,65.99,13-Jul-2023
AXISILVER,EQ,73.6,75.48,73.6,74.43,72.22,19579,14.56,203,17158,87.63,13-Jul-2023
AXISNIFTY,EQ,208.82,209.9,206.93,207.6,207.69,4349,9.07,182,3217,73.97,13-Jul-2023
AXISTECETF,EQ,300.01,310.98,300.0,306.6,303.05,129041,397.5,210,117482,91.04,13-Jul-2023
AXITA,EQ,26.1,26.4,25.7,25.85,26.1,662188,172.04,2604,431578,65.17,13-Jul-2023
AXSENSEX,EQ,65.47,66.35,65.47,65.78,65.47,3111,2.05,60,2858,91.87,13-Jul-2023
AYMSYNTEX,EQ,76.9,77.95,74.0,74.5,76.75,19060,14.4,390,12694,66.60,13-Jul-2023
BAGFILMS,EQ,4.9,4.9,4.65,4.75,4.8,87292,4.18,178,53755,61.58,13-Jul-2023
BAHETI,SM,114.35,115.05,114.1,114.5,115.35,13500,15.49,9,9000,66.67,13-Jul-2023
BAIDFIN,EQ,38.7,38.7,35.45,36.15,37.85,432970,163.58,1122,61247,14.15,13-Jul-2023
BAJAJ-AUTO,EQ,4921.0,4990.0,4849.85,4866.45,4878.45,501038,24651.65,35497,239276,47.76,13-Jul-2023
BAJAJCON,EQ,197.15,197.3,194.15,195.95,196.25,384480,754.18,6751,229834,59.78,13-Jul-2023
BAJAJELEC,EQ,1216.1,1257.6,1216.1,1242.7,1209.75,138482,1722.4,11075,53508,38.64,13-Jul-2023
BAJAJFINSV,EQ,1595.0,1625.0,1595.0,1615.1,1593.2,1136620,18338.81,57148,392996,34.58,13-Jul-2023
BAJAJHCARE,EQ,311.0,314.85,302.85,308.85,307.95,31900,98.15,2769,14059,44.07,13-Jul-2023
BAJAJHIND,EQ,17.15,17.2,16.5,16.6,17.05,9758949,1640.87,10578,4646129,47.61,13-Jul-2023
BAJAJHLDNG,EQ,7401.3,7434.5,7345.05,7408.4,7401.25,16884,1247.24,6085,7006,41.49,13-Jul-2023
BAJFINANCE,EQ,7469.95,7522.9,7416.0,7474.6,7431.95,747052,55824.87,71746,317110,42.45,13-Jul-2023
BALAJITELE,EQ,43.65,43.95,42.7,43.05,43.3,81100,35.02,544,61321,75.61,13-Jul-2023
BALAMINES,EQ,2185.1,2199.0,2152.1,2156.35,2185.1,47129,1024.04,8062,23335,49.51,13-Jul-2023
BALAXI,EQ,519.55,519.55,505.0,510.0,516.65,4778,24.52,323,3228,67.56,13-Jul-2023
BALKRISHNA,EQ,28.4,28.4,26.5,26.8,27.45,19354,5.23,189,13410,69.29,13-Jul-2023
BALKRISIND,EQ,2412.8,2440.0,2373.0,2387.95,2399.3,372433,9003.17,21042,218728,58.73,13-Jul-2023
BALMLAWRIE,EQ,138.0,138.65,135.0,135.5,137.6,352455,482.03,4793,185504,52.63,13-Jul-2023
BALPHARMA,EQ,97.05,99.9,94.2,95.0,95.85,145026,141.97,2645,43633,30.09,13-Jul-2023
BALRAMCHIN,EQ,386.0,386.0,372.85,374.6,384.2,1763615,6676.34,28678,707012,40.09,13-Jul-2023
BANARBEADS,EQ,84.0,86.2,83.95,84.25,84.15,13230,11.29,428,7775,58.77,13-Jul-2023
BANARISUG,EQ,2744.95,2745.0,2701.85,2710.3,2717.2,560,15.18,121,378,67.50,13-Jul-2023
BANCOINDIA,EQ,314.05,327.0,310.05,314.15,312.2,613817,1960.08,17369,163296,26.60,13-Jul-2023
BANDHANBNK,EQ,223.9,223.9,215.0,215.8,221.7,12611186,27612.38,104774,4295910,34.06,13-Jul-2023
BANG,EQ,39.9,39.95,39.15,39.3,39.2,6442,2.54,95,3983,61.83,13-Jul-2023
BANKA,EQ,67.05,68.9,66.8,67.2,67.5,3470,2.34,140,1766,50.89,13-Jul-2023
BANKBARODA,EQ,205.0,206.45,195.25,197.0,204.7,31426517,63274.87,161207,10037538,31.94,13-Jul-2023
BANKBEES,EQ,456.12,458.44,454.5,454.98,454.9,222310,1014.71,5499,115995,52.18,13-Jul-2023
BANKINDIA,EQ,79.6,80.45,76.8,77.25,79.3,8681612,6787.15,22336,3867605,44.55,13-Jul-2023
BANSWRAS,EQ,164.4,165.45,157.85,158.9,163.1,127817,206.03,2611,76739,60.04,13-Jul-2023
BARBEQUE,EQ,656.6,673.95,656.6,671.85,654.2,135253,905.53,7644,81841,60.51,13-Jul-2023
BASF,EQ,2600.0,2600.0,2550.0,2584.7,2573.95,20960,540.32,3170,11907,56.81,13-Jul-2023
BASML,EQ,47.4,48.25,45.5,46.75,46.85,143318,67.54,1189,76442,53.34,13-Jul-2023
BATAINDIA,EQ,1665.0,1670.9,1640.25,1659.2,1667.35,267222,4422.82,14321,146993,55.01,13-Jul-2023
BAYERCROP,EQ,4652.0,4677.0,4610.2,4633.05,4674.55,7625,354.2,2573,4522,59.30,13-Jul-2023
BBETF0432,EQ,1077.01,1079.0,1076.09,1077.02,1077.7,2114,22.77,65,2040,96.50,13-Jul-2023
BBL,EQ,3660.0,3718.0,3515.55,3547.45,3628.3,42335,1530.49,10260,15093,35.65,13-Jul-2023
BBOX,EQ,200.0,213.95,198.0,201.5,196.05,589631,1205.53,9591,323985,54.95,13-Jul-2023
BBTC,EQ,1140.75,1156.5,1100.0,1104.8,1140.4,81586,923.98,7717,34047,41.73,13-Jul-2023
BBTCL,EQ,238.1,244.0,229.6,231.6,233.9,37101,88.35,8220,6632,17.88,13-Jul-2023
BCG,EQ,25.3,26.6,25.0,25.0,26.3,30483391,7732.43,33176,12652316,41.51,13-Jul-2023
BCLIND,EQ,471.9,484.0,471.9,480.1,470.25,107643,514.29,4433,61249,56.90,13-Jul-2023
BCONCEPTS,BE,349.0,351.0,333.05,340.1,338.75,9615,33.3,140,-,-,13-Jul-2023
BDL,EQ,1229.5,1245.0,1197.0,1214.0,1229.5,786491,9623.48,30475,181338,23.06,13-Jul-2023
BEARDSELL,BE,30.95,30.95,28.1,28.4,29.5,142275,42.69,541,-,-,13-Jul-2023
BECTORFOOD,EQ,828.85,849.5,822.2,843.1,822.2,140954,1178.34,11242,80112,56.84,13-Jul-2023
BEDMUTHA,EQ,68.9,68.9,64.35,65.05,67.15,25886,17.04,518,12435,48.04,13-Jul-2023
BEL,EQ,127.75,128.8,125.0,125.5,127.65,12374030,15713.31,71093,5674963,45.86,13-Jul-2023
BEML,EQ,1579.8,1605.0,1557.05,1568.2,1571.6,112332,1778.3,10761,43059,38.33,13-Jul-2023
BEPL,EQ,99.3,101.55,93.8,94.5,98.0,2845259,2775.7,22456,702400,24.69,13-Jul-2023
BERGEPAINT,EQ,675.8,677.0,660.5,661.5,669.2,396037,2651.17,17656,165052,41.68,13-Jul-2023
BESTAGRO,EQ,1132.9,1138.45,1106.3,1113.5,1125.7,48215,542.24,5319,27356,56.74,13-Jul-2023
BETA,SM,761.8,761.85,758.0,758.0,756.35,2600,19.75,10,2600,100.00,13-Jul-2023
BEWLTD,SM,1330.0,1349.95,1291.0,1329.6,1330.0,8750,116.18,16,8250,94.29,13-Jul-2023
BFINVEST,EQ,381.9,386.1,373.5,377.85,380.9,16653,63.26,1095,8071,48.47,13-Jul-2023
BFUTILITIE,EQ,375.1,384.1,370.25,372.55,375.1,154885,585.8,5405,48113,31.06,13-Jul-2023
BGRENERGY,EQ,57.45,57.55,55.15,55.35,57.05,241205,135.47,2004,131008,54.31,13-Jul-2023
BHAGCHEM,EQ,1443.85,1443.85,1410.1,1418.65,1418.05,1867,26.56,336,1182,63.31,13-Jul-2023
BHAGERIA,EQ,157.5,164.0,151.0,152.75,157.5,50458,79.87,2651,24973,49.49,13-Jul-2023
BHAGYANGR,EQ,55.5,55.5,54.25,54.6,54.6,66458,36.36,569,48748,73.35,13-Jul-2023
BHANDARI,EQ,4.75,4.75,4.65,4.7,4.7,212644,10.03,408,158013,74.31,13-Jul-2023
BHARATFORG,EQ,855.1,860.5,850.25,858.1,854.55,918372,7856.2,28917,645267,70.26,13-Jul-2023
BHARATGEAR,EQ,130.4,131.8,125.25,126.1,129.65,132578,170.23,2211,74800,56.42,13-Jul-2023
BHARATRAS,EQ,9175.0,9340.0,9075.9,9183.25,9170.8,1066,98.47,559,478,44.84,13-Jul-2023
BHARATWIRE,EQ,197.6,199.9,190.1,192.6,195.6,551685,1078.34,7681,257007,46.59,13-Jul-2023
BHARTIARTL,EQ,891.35,893.3,883.25,885.05,889.95,4228714,37545.88,128696,3112576,73.61,13-Jul-2023
BHEL,EQ,94.9,96.5,91.35,91.8,94.3,36009798,33852.9,75536,10339950,28.71,13-Jul-2023
BIGBLOC,EQ,157.55,157.8,151.4,152.0,155.4,99061,152.29,2563,46809,47.25,13-Jul-2023
BIKAJI,EQ,418.85,424.0,406.0,411.5,416.0,298501,1239.92,9146,174054,58.31,13-Jul-2023
BIL,BE,203.45,212.45,200.0,208.1,203.45,3294,6.8,92,-,-,13-Jul-2023
BINANIIND,BE,17.3,17.3,16.6,16.8,17.0,7536,1.27,70,-,-,13-Jul-2023
BIOCON,EQ,260.4,261.65,256.0,257.15,259.15,2780982,7188.61,31082,1368361,49.20,13-Jul-2023
BIOFILCHEM,EQ,45.45,45.45,44.3,44.45,44.85,7968,3.57,221,5864,73.59,13-Jul-2023
BIRET,RR,267.19,267.19,264.15,264.6,265.25,49990,132.39,841,44619,89.26,13-Jul-2023
BIRLACABLE,EQ,169.1,170.8,166.25,167.5,168.6,100942,170.41,3229,48469,48.02,13-Jul-2023
BIRLACORPN,EQ,1236.4,1238.6,1215.0,1222.0,1230.05,32169,393.9,7537,15565,48.39,13-Jul-2023
BIRLAMONEY,EQ,67.0,69.0,61.75,62.3,66.2,2288950,1492.94,14539,805867,35.21,13-Jul-2023
BIRLATYRE,BE,4.45,4.45,4.4,4.4,4.4,129135,5.71,239,-,-,13-Jul-2023
BKMINDST,BZ,0.8,0.9,0.8,0.85,0.85,121388,0.98,33,-,-,13-Jul-2023
BLAL,EQ,156.6,158.9,153.1,154.05,156.6,197659,306.68,2105,165225,83.59,13-Jul-2023
BLBLIMITED,EQ,18.75,18.95,18.5,18.8,18.7,73094,13.74,267,52099,71.28,13-Jul-2023
BLISSGVS,EQ,83.7,89.7,82.6,85.15,82.95,1150305,992.05,8453,467306,40.62,13-Jul-2023
BLKASHYAP,EQ,47.4,47.45,44.5,45.35,47.15,922320,425.61,4026,478699,51.90,13-Jul-2023
BLS,EQ,220.45,226.25,216.65,218.8,219.95,4297004,9547.56,137207,1240835,28.88,13-Jul-2023
BLUEDART,EQ,7394.7,7394.7,7280.0,7329.15,7355.95,9985,730.48,3044,5392,54.00,13-Jul-2023
BLUESTARCO,EQ,785.5,799.0,782.65,795.2,784.35,129549,1025.05,9882,72669,56.09,13-Jul-2023
BMETRICS,SM,194.95,194.95,183.7,191.95,187.8,6000,11.54,13,5600,93.33,13-Jul-2023
BODALCHEM,EQ,73.95,75.6,72.8,73.15,73.65,275557,204.56,3334,128597,46.67,13-Jul-2023
BOHRAIND,BE,57.15,57.15,57.15,57.15,60.15,4499,2.57,75,-,-,13-Jul-2023
BOMDYEING,EQ,114.4,115.7,110.0,111.65,113.85,2177759,2462.32,11175,803433,36.89,13-Jul-2023
BOROLTD,EQ,419.35,422.75,405.55,408.2,417.5,61430,254.36,5004,31398,51.11,13-Jul-2023
BORORENEW,EQ,485.05,489.35,472.5,475.25,484.0,214963,1033.82,11517,109058,50.73,13-Jul-2023
BOSCHLTD,EQ,19515.95,19648.0,19044.0,19131.05,19515.95,27463,5289.93,9732,12628,45.98,13-Jul-2023
BPCL,EQ,386.7,387.65,378.65,379.55,386.2,2278056,8731.31,58830,1155029,50.70,13-Jul-2023
BPL,EQ,60.0,60.35,58.25,59.15,59.55,84098,50.02,933,52433,62.35,13-Jul-2023
BRIGADE,EQ,584.5,599.55,574.2,579.25,580.9,315808,1847.15,17067,157498,49.87,13-Jul-2023
BRIGHT,SM,5.0,5.05,4.95,5.0,5.0,57000,2.84,17,45000,78.95,13-Jul-2023
BRITANNIA,EQ,5089.9,5148.0,5071.45,5090.35,5073.9,232034,11858.29,26798,130248,56.13,13-Jul-2023
BRITANNIA,N3,28.29,28.4,28.29,28.36,28.29,3127,0.89,89,3122,99.84,13-Jul-2023
BRNL,EQ,30.7,31.5,30.25,30.4,30.55,44184,13.53,500,26224,59.35,13-Jul-2023
BROOKS,EQ,77.7,83.7,76.45,81.2,76.3,100159,81.29,1368,59157,59.06,13-Jul-2023
BSE,EQ,762.0,771.7,729.0,736.3,755.6,2636555,19822.01,55097,791920,30.04,13-Jul-2023
BSHSL,BE,280.0,284.0,275.0,280.45,285.6,35715,100.12,877,-,-,13-Jul-2023
BSL,BE,170.2,172.0,166.0,168.5,170.2,6111,10.25,115,-,-,13-Jul-2023
BSLGOLDETF,EQ,53.06,53.39,53.06,53.2,52.95,16577,8.82,211,9302,56.11,13-Jul-2023
BSLNIFTY,EQ,22.19,22.19,21.9,21.94,21.94,656035,144.69,2271,625692,95.37,13-Jul-2023
BSLSENETFG,EQ,61.65,64.7,61.65,63.7,63.55,1067,0.68,126,314,29.43,13-Jul-2023
BSOFT,EQ,349.7,366.45,348.15,361.9,349.3,7094935,25647.31,79454,1943597,27.39,13-Jul-2023
BTML,BE,137.95,137.95,130.0,133.1,135.1,1036,1.39,27,-,-,13-Jul-2023
BURNPUR,EQ,4.35,4.35,4.25,4.3,4.35,123796,5.34,314,61862,49.97,13-Jul-2023
BUTTERFLY,EQ,1215.0,1226.45,1170.0,1178.9,1215.1,5088,60.93,1031,3064,60.22,13-Jul-2023
BVCL,BE,34.2,35.7,33.5,34.7,34.7,22985,7.83,115,-,-,13-Jul-2023
BYKE,EQ,38.5,38.9,38.0,38.25,38.5,35881,13.78,400,22732,63.35,13-Jul-2023
CADSYS,SM,98.45,98.45,94.4,97.0,93.8,116000,113.7,53,86000,74.14,13-Jul-2023
CALSOFT,BE,14.4,14.6,14.2,14.2,14.4,7337,1.06,51,-,-,13-Jul-2023
CAMLINFINE,EQ,158.7,161.95,156.05,156.95,156.2,444184,705.61,7659,207553,46.73,13-Jul-2023
CAMPUS,EQ,320.8,321.9,313.05,313.95,319.05,336609,1065.38,11220,171824,51.05,13-Jul-2023
CAMS,EQ,2237.7,2244.0,2220.15,2241.3,2232.05,72908,1628.49,13921,41750,57.26,13-Jul-2023
CANBK,EQ,333.05,335.0,319.8,321.7,331.25,8856290,28946.43,70984,2586017,29.20,13-Jul-2023
CANFINHOME,EQ,797.9,802.5,786.6,792.2,795.4,375091,2982.68,13445,150275,40.06,13-Jul-2023
CANTABIL,EQ,1006.0,1017.9,982.2,986.1,1005.85,16902,168.7,1560,7285,43.10,13-Jul-2023
CAPACITE,EQ,224.0,225.6,216.0,218.0,223.35,1004305,2212.11,13819,455965,45.40,13-Jul-2023
CAPLIPOINT,EQ,826.95,827.8,801.0,806.2,822.5,64782,527.04,5002,34459,53.19,13-Jul-2023
CAPTRUST,EQ,76.5,79.15,76.45,77.05,77.0,5426,4.22,280,2144,39.51,13-Jul-2023
CARBORUNIV,EQ,1204.0,1204.0,1176.1,1187.85,1194.75,76262,906.33,9689,37597,49.30,13-Jul-2023
CAREERP,EQ,219.55,221.7,212.15,215.45,218.95,42114,91.26,1958,19533,46.38,13-Jul-2023
CARERATING,EQ,710.15,718.95,690.25,696.1,712.3,88694,625.97,5487,50390,56.81,13-Jul-2023
CARTRADE,EQ,537.0,552.8,513.05,516.7,537.3,459327,2446.77,21234,114909,25.02,13-Jul-2023
CARYSIL,EQ,730.0,730.0,716.55,717.0,725.15,47097,338.53,3441,29304,62.22,13-Jul-2023
CASTROLIND,EQ,134.9,135.05,129.8,131.45,134.1,1405974,1862.63,11052,801906,57.04,13-Jul-2023
CCHHL,EQ,6.95,7.15,6.85,6.85,6.85,136100,9.46,221,92682,68.10,13-Jul-2023
CCL,EQ,727.0,744.3,722.45,739.6,726.75,171212,1259.35,13082,70269,41.04,13-Jul-2023
CDSL,EQ,1225.0,1229.0,1181.5,1192.95,1216.0,529198,6374.75,27443,230389,43.54,13-Jul-2023
CEATLTD,EQ,2499.0,2590.1,2450.0,2476.85,2487.8,548751,13778.82,35426,67184,12.24,13-Jul-2023
CELEBRITY,EQ,13.7,13.9,12.85,13.05,13.65,283597,37.44,981,230131,81.15,13-Jul-2023
CELLPOINT,SM,61.9,61.9,49.55,49.55,61.9,2395200,1194.24,928,1341600,56.01,13-Jul-2023
CENTENKA,EQ,427.95,427.95,416.8,420.45,423.8,20995,88.74,1500,13634,64.94,13-Jul-2023
CENTEXT,EQ,10.0,10.0,9.8,9.8,9.85,80186,7.92,419,62711,78.21,13-Jul-2023
CENTRALBK,EQ,31.5,31.6,29.8,30.05,31.15,11157884,3413.54,14271,3877731,34.75,13-Jul-2023
CENTRUM,EQ,20.85,21.0,20.2,20.35,20.65,125864,25.85,699,81782,64.98,13-Jul-2023
CENTUM,EQ,1391.8,1426.95,1365.0,1378.95,1391.6,33846,475.81,4154,21910,64.73,13-Jul-2023
CENTURYPLY,EQ,674.15,680.4,662.0,669.25,674.15,71264,477.6,6168,34847,48.90,13-Jul-2023
CENTURYTEX,EQ,898.0,919.4,884.2,896.95,888.4,794574,7155.22,20656,479679,60.37,13-Jul-2023
CERA,EQ,7140.7,7282.0,7129.95,7168.55,7140.7,37188,2680.0,11055,20966,56.38,13-Jul-2023
CEREBRAINT,BE,5.9,5.9,5.6,5.65,5.8,202954,11.65,422,-,-,13-Jul-2023
CESC,EQ,74.65,75.8,74.5,75.05,74.5,2515477,1892.46,19158,1354668,53.85,13-Jul-2023
CGCL,EQ,782.9,799.0,775.2,792.55,779.9,195329,1537.85,5066,36616,18.75,13-Jul-2023
CGPOWER,EQ,406.9,408.45,401.5,403.95,405.85,1165892,4723.29,22075,714670,61.30,13-Jul-2023
CHALET,EQ,460.0,461.9,453.6,456.55,458.55,452960,2063.6,9124,397990,87.86,13-Jul-2023
CHAMBLFERT,EQ,271.45,273.95,264.25,265.2,270.95,1478159,3968.04,22983,791056,53.52,13-Jul-2023
CHEMBOND,EQ,424.0,433.95,411.9,414.4,421.75,53178,225.53,3790,27991,52.64,13-Jul-2023
CHEMCON,EQ,269.0,270.7,263.1,263.5,268.25,65836,174.82,4388,39795,60.45,13-Jul-2023
CHEMFAB,EQ,311.4,314.95,304.4,305.45,309.05,23237,71.83,1641,14388,61.92,13-Jul-2023
CHEMPLASTS,EQ,439.65,442.0,434.2,435.05,436.6,134364,586.3,6870,87258,64.94,13-Jul-2023
CHENNPETRO,EQ,444.8,454.45,431.3,435.85,442.9,1199496,5318.63,20234,346542,28.89,13-Jul-2023
CHEVIOT,EQ,1250.0,1250.0,1205.0,1220.35,1220.15,1885,22.98,452,1115,59.15,13-Jul-2023
CHOICEIN,EQ,343.7,346.4,338.1,340.75,343.05,490735,1678.7,5875,73129,14.90,13-Jul-2023
CHOLAFIN,EQ,1154.55,1164.9,1142.0,1150.8,1148.55,1156904,13353.99,40808,577407,49.91,13-Jul-2023
CHOLAFIN,N2,1002.14,1003.0,1002.1,1002.1,1003.16,85,0.85,4,85,100.00,13-Jul-2023
CHOLAFIN,N4,1020.18,1020.39,1017.9,1020.39,1020.18,502,5.11,4,500,99.60,13-Jul-2023
CHOLAHLDNG,EQ,946.0,959.5,923.05,932.35,940.4,96671,908.07,10696,60368,62.45,13-Jul-2023
CIEINDIA,EQ,551.9,557.5,541.0,544.45,549.45,334985,1841.91,16355,169348,50.55,13-Jul-2023
CIGNITITEC,EQ,813.0,813.0,786.05,790.95,805.85,154397,1234.96,7629,98338,63.69,13-Jul-2023
CINELINE,EQ,92.6,92.6,87.2,88.05,91.5,29175,26.18,431,24133,82.72,13-Jul-2023
CINEVISTA,EQ,13.3,13.75,13.0,13.3,13.3,35065,4.69,660,20818,59.37,13-Jul-2023
CIPLA,EQ,1027.85,1036.0,1018.05,1020.7,1022.2,1419223,14539.76,54317,873730,61.56,13-Jul-2023
CLEAN,EQ,1317.4,1321.0,1295.0,1298.15,1309.45,120711,1570.54,13527,81011,67.11,13-Jul-2023
CLEDUCATE,EQ,68.15,71.5,66.75,68.7,68.5,153897,107.42,1424,90627,58.89,13-Jul-2023
CLOUD,SM,149.9,152.8,141.35,141.35,148.75,577000,834.3,317,288000,49.91,13-Jul-2023
CLSEL,EQ,170.0,170.9,164.75,166.3,169.15,107181,179.75,2780,45574,42.52,13-Jul-2023
CMMIPL,ST,6.4,6.4,6.4,6.4,6.7,3000,0.19,1,3000,100.00,13-Jul-2023
CMNL,SM,70.5,71.5,66.25,66.75,67.0,30000,20.61,10,24000,80.00,13-Jul-2023
CMRSL,SM,125.0,125.0,122.0,122.0,125.0,5600,6.86,3,5600,100.00,13-Jul-2023
CMSINFO,EQ,380.0,393.0,380.0,385.4,381.5,726927,2815.76,25799,382837,52.67,13-Jul-2023
COALINDIA,EQ,235.0,235.3,229.0,229.9,234.4,20205328,46562.05,91932,15739344,77.90,13-Jul-2023
COASTCORP,EQ,283.1,285.9,271.25,277.65,289.1,89549,248.31,5279,43984,49.12,13-Jul-2023
COCHINSHIP,EQ,643.2,658.95,633.25,637.3,643.4,3517325,22790.59,54070,676482,19.23,13-Jul-2023
COFFEEDAY,EQ,41.95,43.25,41.1,41.5,41.7,5722376,2422.39,14728,2639414,46.12,13-Jul-2023
COFORGE,EQ,4674.0,4816.2,4656.25,4755.5,4649.8,438079,20881.01,47776,126947,28.98,13-Jul-2023
COLPAL,EQ,1800.0,1815.0,1785.25,1807.3,1798.05,330795,5973.04,18489,186098,56.26,13-Jul-2023
COMPINFO,EQ,15.55,15.65,14.8,15.05,15.25,283860,43.17,1157,186060,65.55,13-Jul-2023
COMPUSOFT,EQ,21.45,21.45,20.5,20.55,21.15,72127,14.99,740,55172,76.49,13-Jul-2023
CONCOR,EQ,683.25,686.95,675.1,678.35,683.15,707954,4830.44,31609,411809,58.17,13-Jul-2023
CONFIPET,EQ,78.3,79.55,74.55,75.35,77.95,1115194,856.15,6290,626357,56.17,13-Jul-2023
CONSOFINVT,BE,134.3,134.3,132.5,133.25,134.4,10879,14.48,102,-,-,13-Jul-2023
CONSUMBEES,EQ,92.8,93.3,91.62,91.96,92.5,38958,36.03,436,31309,80.37,13-Jul-2023
CONTI,SM,23.7,23.7,22.1,23.7,22.6,19998,4.69,6,16665,83.33,13-Jul-2023
CONTROLPR,EQ,663.6,663.6,641.05,649.65,652.2,38639,251.27,4988,19129,49.51,13-Jul-2023
COOLCAPS,SM,525.0,525.0,525.0,525.0,525.0,500,2.63,2,500,100.00,13-Jul-2023
CORALFINAC,EQ,36.2,36.2,34.5,34.6,35.55,32156,11.32,461,16975,52.79,13-Jul-2023
CORDSCABLE,BE,93.6,93.6,91.55,93.6,89.15,138422,129.43,621,-,-,13-Jul-2023
COROMANDEL,EQ,963.0,963.0,933.3,935.15,959.3,326072,3086.87,20099,163224,50.06,13-Jul-2023
COSMOFIRST,EQ,659.55,667.4,653.6,655.0,659.55,26032,171.31,2236,17020,65.38,13-Jul-2023
COUNCODOS,EQ,3.9,3.95,3.85,3.85,3.9,24992,0.97,78,23229,92.95,13-Jul-2023
CPSEETF,EQ,45.49,45.49,44.29,44.4,44.98,911748,407.83,3881,685556,75.19,13-Jul-2023
CRAFTSMAN,EQ,4110.0,4185.0,4031.1,4129.85,4097.65,50838,2092.96,12226,26667,52.45,13-Jul-2023
CRAYONS,SM,150.0,152.0,149.0,149.7,150.2,80000,119.96,36,72000,90.00,13-Jul-2023
CREATIVE,EQ,472.95,484.0,470.05,471.8,485.5,21275,101.27,979,13207,62.08,13-Jul-2023
CREDITACC,EQ,1294.9,1298.45,1260.1,1265.65,1296.05,146324,1866.09,12030,84694,57.88,13-Jul-2023
CREDITACC,N2,1060.0,1060.0,1060.0,1060.0,1062.0,5,0.05,1,5,100.00,13-Jul-2023
CREDITACC,N3,1015.0,1015.0,1015.0,1015.0,1015.95,45,0.46,3,45,100.00,13-Jul-2023
CREDITACC,N5,1050.0,1050.0,1035.0,1036.95,1050.0,58,0.61,8,58,100.00,13-Jul-2023
CREST,EQ,224.8,224.8,217.05,218.6,219.75,19142,41.96,1246,12735,66.53,13-Jul-2023
CRISIL,EQ,3850.0,3870.0,3817.0,3860.75,3827.4,17100,658.03,3909,10207,59.69,13-Jul-2023
CROMPTON,EQ,295.0,295.5,289.2,289.75,293.6,1628986,4763.34,26956,920692,56.52,13-Jul-2023
CROWN,BE,49.0,50.5,49.0,49.25,48.1,18562,9.23,79,-,-,13-Jul-2023
CSBBANK,EQ,298.85,300.0,286.9,295.5,297.25,2769842,8173.51,14663,2327759,84.04,13-Jul-2023
CSLFINANCE,EQ,318.15,321.75,315.8,318.0,318.25,33535,106.8,818,27904,83.21,13-Jul-2023
CTE,BE,66.2,69.85,65.55,66.1,67.85,11069,7.52,93,-,-,13-Jul-2023
CUB,EQ,128.65,129.95,126.1,126.3,128.65,2589321,3317.39,20703,1176048,45.42,13-Jul-2023
CUBEXTUB,BE,37.5,37.5,35.7,36.6,36.05,6153,2.23,54,-,-,13-Jul-2023
CUMMINSIND,EQ,1904.3,1921.95,1880.0,1892.35,1901.4,353278,6708.2,29374,188121,53.25,13-Jul-2023
CUPID,EQ,248.5,248.95,246.0,246.8,246.9,18872,46.66,760,14285,75.69,13-Jul-2023
CYBERMEDIA,EQ,15.65,15.85,15.1,15.45,15.55,35731,5.54,232,22445,62.82,13-Jul-2023
CYBERTECH,BE,127.35,134.0,125.5,130.0,128.45,32794,42.86,467,-,-,13-Jul-2023
CYIENT,EQ,1419.3,1447.8,1417.0,1427.25,1410.3,366680,5250.57,20259,126184,34.41,13-Jul-2023
CYIENTDLM,EQ,524.55,537.0,502.0,514.0,518.3,3189609,16553.45,66689,710903,22.29,13-Jul-2023
DAAWAT,EQ,129.5,132.0,124.05,131.25,129.75,3282227,4219.83,21475,1103227,33.61,13-Jul-2023
DABUR,EQ,584.0,585.7,576.5,577.7,583.4,793507,4611.25,49613,476734,60.08,13-Jul-2023
DALBHARAT,EQ,2070.0,2094.0,2049.15,2058.0,2064.2,290135,5994.04,10789,215627,74.32,13-Jul-2023
DALMIASUG,EQ,378.5,381.0,366.1,372.2,375.25,56068,210.16,3918,25551,45.57,13-Jul-2023
DAMODARIND,EQ,44.25,46.25,43.2,44.2,43.9,88884,39.74,1092,49308,55.47,13-Jul-2023
DANGEE,EQ,12.15,12.15,12.0,12.05,12.0,293811,35.28,320,279434,95.11,13-Jul-2023
DATAMATICS,EQ,611.9,663.5,611.35,646.8,609.05,1945242,12501.24,54165,375730,19.32,13-Jul-2023
DATAPATTNS,EQ,2049.95,2250.0,2040.05,2095.45,2019.75,2145382,46744.54,113810,251011,11.70,13-Jul-2023
DBCORP,EQ,182.5,187.0,173.35,174.6,178.35,1077619,1958.43,14366,426473,39.58,13-Jul-2023
DBL,EQ,252.45,254.0,240.95,244.65,251.55,442000,1091.54,9642,196896,44.55,13-Jul-2023
DBOL,EQ,168.0,169.2,165.05,167.25,166.7,113337,189.91,3230,61708,54.45,13-Jul-2023
