SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISNIFTY,EQ,208.4,209.0,207.22,207.69,208.22,2535,5.27,162,1876,74.00,12-Jul-2023
AXISTECETF,EQ,306.99,309.48,302.31,303.05,305.65,5586,16.98,116,4042,72.36,12-Jul-2023
AXITA,EQ,26.55,26.95,25.65,26.1,26.5,1377251,361.43,2894,501999,36.45,12-Jul-2023
AXSENSEX,EQ,66.98,66.98,65.42,65.47,65.7,953,0.63,45,464,48.69,12-Jul-2023
AYMSYNTEX,EQ,76.25,78.4,76.25,76.75,77.35,10238,7.87,196,7941,77.56,12-Jul-2023
BAGFILMS,EQ,4.75,4.9,4.7,4.8,4.75,91606,4.41,204,54873,59.90,12-Jul-2023
BAHETI,SM,116.0,117.5,115.0,115.35,117.0,12000,13.96,8,10500,87.50,12-Jul-2023
BAIDFIN,EQ,39.1,39.15,37.2,37.85,38.6,413442,160.28,792,64355,15.57,12-Jul-2023
BAJAJ-AUTO,EQ,4929.0,4947.5,4867.0,4878.45,4917.65,295827,14476.48,40302,182374,61.65,12-Jul-2023
BAJAJCON,EQ,196.8,198.55,195.0,196.25,196.1,434246,853.9,7147,202810,46.70,12-Jul-2023
BAJAJELEC,EQ,1225.15,1240.0,1206.0,1209.75,1223.6,89655,1096.83,8977,44372,49.49,12-Jul-2023
BAJAJFINSV,EQ,1595.65,1605.1,1581.25,1593.2,1592.4,1281286,20401.97,63168,701475,54.75,12-Jul-2023
BAJAJHCARE,EQ,314.0,314.0,306.0,307.95,310.05,20051,62.09,1371,11060,55.16,12-Jul-2023
BAJAJHIND,EQ,16.8,17.4,16.75,17.05,16.65,13183892,2248.44,9915,4530728,34.37,12-Jul-2023
BAJAJHLDNG,EQ,7190.0,7475.0,7160.45,7401.25,7177.2,61507,4506.25,11801,28903,46.99,12-Jul-2023
BAJFINANCE,EQ,7469.9,7508.0,7398.15,7431.95,7444.0,1131755,84294.81,113060,683690,60.41,12-Jul-2023
BALAJITELE,EQ,43.15,43.85,43.05,43.3,43.55,91234,39.51,641,71911,78.82,12-Jul-2023
BALAMINES,EQ,2210.95,2230.45,2172.0,2185.1,2209.1,57817,1266.21,9063,30545,52.83,12-Jul-2023
BALAXI,EQ,514.85,521.8,510.05,516.65,514.8,3450,17.75,256,1727,50.06,12-Jul-2023
BALKRISHNA,EQ,27.45,27.9,27.4,27.45,27.45,13370,3.69,138,10897,81.50,12-Jul-2023
BALKRISIND,EQ,2348.05,2425.3,2326.55,2399.3,2340.3,537467,12827.13,32238,213072,39.64,12-Jul-2023
BALMLAWRIE,EQ,135.75,138.25,135.2,137.6,135.05,458613,629.2,5182,229142,49.96,12-Jul-2023
BALPHARMA,EQ,96.0,99.35,94.85,95.85,94.85,195160,189.9,3920,80732,41.37,12-Jul-2023
BALRAMCHIN,EQ,382.45,391.75,382.0,384.2,382.45,2158028,8347.62,29480,528136,24.47,12-Jul-2023
BANARBEADS,EQ,83.6,88.0,83.5,84.15,84.0,43705,37.43,878,26092,59.70,12-Jul-2023
BANARISUG,EQ,2758.0,2766.45,2710.0,2717.2,2735.0,637,17.4,149,482,75.67,12-Jul-2023
BANCOINDIA,EQ,314.0,317.7,311.0,312.2,312.0,161670,507.64,7079,82141,50.81,12-Jul-2023
BANDHANBNK,EQ,224.25,224.25,220.55,221.7,222.75,10220825,22677.71,74635,3135099,30.67,12-Jul-2023
BANG,EQ,39.75,39.75,39.0,39.2,39.1,13961,5.47,237,7460,53.43,12-Jul-2023
BANKA,EQ,67.4,69.2,67.2,67.5,67.85,21829,14.86,390,13463,61.67,12-Jul-2023
BANKBARODA,EQ,204.85,206.6,203.7,204.7,204.85,14552433,29834.36,84746,5308094,36.48,12-Jul-2023
BANKBEES,EQ,458.22,458.48,454.1,454.9,456.07,464179,2116.78,5106,350424,75.49,12-Jul-2023
BANKINDIA,EQ,78.1,79.95,77.9,79.3,77.65,10304142,8163.41,25465,3048673,29.59,12-Jul-2023
BANSWRAS,EQ,166.95,168.75,162.6,163.1,165.95,84563,139.25,3076,48718,57.61,12-Jul-2023
BARBEQUE,EQ,658.8,661.35,651.0,654.2,655.6,47123,309.46,3690,18865,40.03,12-Jul-2023
BASF,EQ,2592.95,2608.0,2560.0,2573.95,2592.15,11992,309.03,2819,6800,56.70,12-Jul-2023
BASML,EQ,46.15,47.5,45.95,46.85,45.4,119253,55.97,924,85571,71.76,12-Jul-2023
BATAINDIA,EQ,1693.8,1695.0,1623.05,1667.35,1696.55,678672,11238.81,32988,257346,37.92,12-Jul-2023
BAYERCROP,EQ,4650.35,4727.9,4650.0,4674.55,4671.95,19066,893.08,4120,10522,55.19,12-Jul-2023
BBETF0432,EQ,1076.11,1079.88,1076.11,1077.7,1078.53,1477,15.91,21,1401,94.85,12-Jul-2023
BBL,EQ,3370.0,3678.0,3359.65,3628.3,3358.65,87476,3114.65,16903,27104,30.98,12-Jul-2023
BBOX,EQ,189.0,201.0,185.0,196.05,184.55,699520,1340.14,8942,428242,61.22,12-Jul-2023
BBTC,EQ,1147.5,1187.0,1126.55,1140.4,1144.55,173826,2003.26,13990,53632,30.85,12-Jul-2023
BBTCL,EQ,236.55,239.95,232.0,233.9,236.55,10936,25.78,3694,2287,20.91,12-Jul-2023
BCG,EQ,28.0,28.9,26.3,26.3,27.65,37205107,9934.4,40721,15161387,40.75,12-Jul-2023
BCLIND,EQ,488.0,493.15,463.45,470.25,483.85,369459,1744.25,9642,277499,75.11,12-Jul-2023
BCONCEPTS,BE,355.7,355.7,334.8,338.75,351.25,9413,32.27,185,-,-,12-Jul-2023
BDL,EQ,1233.0,1268.0,1201.05,1229.5,1231.6,2703798,33347.7,79672,605966,22.41,12-Jul-2023
BEARDSELL,BE,29.5,29.5,29.5,29.5,28.1,53627,15.82,133,-,-,12-Jul-2023
BECTORFOOD,EQ,833.75,843.5,820.0,822.2,829.15,84192,698.11,7455,53822,63.93,12-Jul-2023
BEDMUTHA,EQ,64.65,70.9,63.1,67.15,63.4,113024,76.62,1573,37605,33.27,12-Jul-2023
BEL,EQ,128.3,128.5,126.55,127.65,127.4,18031857,22988.51,72480,9725081,53.93,12-Jul-2023
BEML,EQ,1625.8,1639.55,1551.0,1571.6,1613.85,280002,4467.33,20885,142463,50.88,12-Jul-2023
BEPL,EQ,94.2,99.8,94.2,98.0,93.7,1891338,1852.54,14169,865569,45.76,12-Jul-2023
BERGEPAINT,EQ,670.0,671.4,660.25,669.2,670.15,811950,5414.37,23322,433003,53.33,12-Jul-2023
BESTAGRO,EQ,1136.0,1144.75,1122.1,1125.7,1131.05,31703,357.91,3312,14818,46.74,12-Jul-2023
BETA,SM,779.5,779.5,750.0,756.35,750.0,5000,37.82,22,4200,84.00,12-Jul-2023
BEWLTD,SM,1325.0,1339.95,1324.95,1330.0,1315.0,2500,33.19,8,2250,90.00,12-Jul-2023
BFINVEST,EQ,383.25,388.8,379.95,380.9,383.25,11269,43.28,1445,5051,44.82,12-Jul-2023
BFUTILITIE,EQ,380.5,381.5,374.0,375.1,379.1,96672,364.95,2935,44233,45.76,12-Jul-2023
BGRENERGY,EQ,57.6,58.05,56.85,57.05,57.2,141454,81.12,1193,56054,39.63,12-Jul-2023
BHAGCHEM,EQ,1429.8,1450.0,1411.25,1418.05,1404.3,4747,67.73,438,2557,53.87,12-Jul-2023
BHAGERIA,EQ,158.85,158.95,154.1,157.5,156.75,20859,32.62,1083,11992,57.49,12-Jul-2023
BHAGYANGR,EQ,55.2,56.0,54.05,54.6,54.5,35331,19.43,455,21723,61.48,12-Jul-2023
BHANDARI,EQ,4.75,4.75,4.65,4.7,4.75,217297,10.2,494,146657,67.49,12-Jul-2023
BHARATFORG,EQ,855.9,861.7,851.05,854.55,853.15,715091,6128.57,29177,433862,60.67,12-Jul-2023
BHARATGEAR,EQ,132.0,132.0,129.1,129.65,130.55,74354,96.86,1437,39704,53.40,12-Jul-2023
BHARATRAS,EQ,9272.85,9357.45,9158.0,9170.8,9272.85,1342,124.06,613,556,41.43,12-Jul-2023
BHARATWIRE,EQ,190.4,196.95,188.35,195.6,189.15,942243,1827.93,11490,294144,31.22,12-Jul-2023
BHARTIARTL,EQ,889.95,895.7,883.1,889.95,891.9,3033186,26955.32,126034,1808540,59.63,12-Jul-2023
BHEL,EQ,94.7,95.75,93.8,94.3,93.95,25725680,24382.99,49909,8565580,33.30,12-Jul-2023
BIGBLOC,EQ,154.75,157.1,153.65,155.4,153.2,120622,187.92,2223,89260,74.00,12-Jul-2023
BIKAJI,EQ,408.4,418.75,408.4,416.0,407.0,357303,1482.19,8658,214053,59.91,12-Jul-2023
BIL,BE,204.55,209.5,202.9,203.45,204.55,802,1.64,43,-,-,12-Jul-2023
BINANIIND,BE,17.3,17.3,16.8,17.0,17.5,13309,2.27,86,-,-,12-Jul-2023
BIOCON,EQ,255.0,262.35,254.3,259.15,254.2,4526585,11746.74,50745,1292061,28.54,12-Jul-2023
BIOFILCHEM,EQ,45.2,45.8,44.75,44.85,45.1,26596,12.01,323,18439,69.33,12-Jul-2023
BIRET,RR,267.35,268.98,264.81,265.25,267.03,64950,172.52,769,57234,88.12,12-Jul-2023
BIRLACABLE,EQ,169.5,173.0,168.25,168.6,168.7,89691,152.33,2338,34880,38.89,12-Jul-2023
BIRLACORPN,EQ,1217.4,1238.0,1206.35,1230.05,1217.4,71339,876.91,6499,42511,59.59,12-Jul-2023
BIRLAMONEY,EQ,65.4,66.8,63.45,66.2,64.2,607915,399.7,4922,358933,59.04,12-Jul-2023
BIRLATYRE,BE,4.45,4.5,4.4,4.4,4.45,82214,3.65,246,-,-,12-Jul-2023
BKMINDST,BZ,0.9,0.9,0.85,0.85,0.9,11626,0.1,26,-,-,12-Jul-2023
BLAL,EQ,159.7,159.7,156.1,156.6,157.45,59851,94.06,1284,34866,58.25,12-Jul-2023
BLBLIMITED,EQ,18.95,18.95,18.6,18.7,18.8,24598,4.61,169,15851,64.44,12-Jul-2023
BLISSGVS,EQ,78.45,83.4,78.2,82.95,78.2,657606,538.75,5414,371915,56.56,12-Jul-2023
BLKASHYAP,EQ,43.9,47.8,43.4,47.15,43.7,1579633,725.53,4642,840129,53.19,12-Jul-2023
BLS,EQ,216.6,220.45,212.5,219.95,215.45,4205954,9156.98,112960,1272635,30.26,12-Jul-2023
BLUEDART,EQ,7299.15,7386.0,7240.1,7355.95,7299.15,9411,687.37,2690,5509,58.54,12-Jul-2023
BLUESTARCO,EQ,791.95,799.0,780.55,784.35,790.75,88623,695.78,6777,62497,70.52,12-Jul-2023
BMETRICS,SM,187.8,187.8,180.0,187.8,178.9,14400,26.87,34,12400,86.11,12-Jul-2023
BODALCHEM,EQ,74.2,75.1,73.0,73.65,73.85,189611,140.38,2049,101748,53.66,12-Jul-2023
BOHRAIND,EQ,63.7,63.7,60.15,60.15,63.3,21680,13.14,162,21278,98.15,12-Jul-2023
BOMDYEING,EQ,114.05,115.2,112.6,113.85,113.9,2879888,3280.97,14556,803370,27.90,12-Jul-2023
BOROLTD,EQ,416.05,424.0,415.0,417.5,414.2,58106,243.41,4427,25794,44.39,12-Jul-2023
BORORENEW,EQ,485.1,493.95,482.15,484.0,483.6,239498,1166.34,13643,116779,48.76,12-Jul-2023
BOSCHLTD,EQ,19429.9,19549.65,19260.7,19515.95,19298.65,16452,3197.39,6293,6292,38.24,12-Jul-2023
BPCL,EQ,390.5,392.75,385.05,386.2,390.9,1689852,6557.56,38467,862152,51.02,12-Jul-2023
BPL,EQ,60.0,60.5,59.45,59.55,59.7,80199,48.02,774,58622,73.10,12-Jul-2023
BRIGADE,EQ,560.0,584.0,558.7,580.9,559.55,346115,1974.95,16959,232142,67.07,12-Jul-2023
BRIGHT,SM,5.0,5.05,4.9,5.0,5.05,117000,5.83,37,93000,79.49,12-Jul-2023
BRITANNIA,EQ,5083.9,5114.85,5042.35,5073.9,5083.9,180640,9159.05,19541,105536,58.42,12-Jul-2023
BRITANNIA,N3,28.49,28.49,28.25,28.29,28.3,4676,1.32,107,4641,99.25,12-Jul-2023
BRNL,EQ,30.7,31.0,30.4,30.55,30.7,31730,9.74,426,22061,69.53,12-Jul-2023
BROOKS,EQ,75.5,77.2,75.2,76.3,75.95,19674,14.94,265,16801,85.40,12-Jul-2023
BSE,EQ,702.95,787.95,702.0,755.6,700.1,9965978,74998.48,177065,2617206,26.26,12-Jul-2023
BSHSL,BE,282.0,305.9,280.5,285.6,292.95,52123,150.44,905,-,-,12-Jul-2023
BSL,BE,173.05,173.75,170.0,170.2,175.55,5340,9.17,95,-,-,12-Jul-2023
BSLGOLDETF,EQ,53.8,53.8,52.83,52.95,52.97,12255,6.49,827,7042,57.46,12-Jul-2023
BSLNIFTY,EQ,22.1,22.2,21.9,21.94,21.99,63534,13.98,2395,36768,57.87,12-Jul-2023
BSLSENETFG,EQ,65.32,65.32,63.41,63.55,63.73,496,0.32,80,447,90.12,12-Jul-2023
BSOFT,EQ,355.15,355.75,348.5,349.3,355.15,1044238,3662.0,16084,322989,30.93,12-Jul-2023
BTML,BE,137.95,137.95,129.15,135.1,133.1,1128,1.52,22,-,-,12-Jul-2023
BURNPUR,EQ,4.4,4.4,4.3,4.35,4.35,308758,13.42,318,174353,56.47,12-Jul-2023
BUTTERFLY,EQ,1217.45,1247.1,1204.55,1215.1,1205.4,10901,133.58,1680,4997,45.84,12-Jul-2023
BVCL,BE,34.15,34.9,34.0,34.7,34.2,4985,1.72,48,-,-,12-Jul-2023
BYKE,EQ,39.25,39.85,37.9,38.5,39.3,58782,22.85,495,32392,55.11,12-Jul-2023
CADSYS,SM,93.8,93.8,93.8,93.8,89.35,18000,16.88,5,16000,88.89,12-Jul-2023
CALSOFT,BE,14.35,14.75,14.35,14.4,14.35,22354,3.25,75,-,-,12-Jul-2023
CAMLINFINE,EQ,158.0,159.9,155.9,156.2,158.65,1316110,2078.77,8502,808188,61.41,12-Jul-2023
CAMPUS,EQ,324.7,324.75,318.0,319.05,323.15,323954,1038.83,8876,168984,52.16,12-Jul-2023
CAMS,EQ,2259.7,2267.3,2223.0,2232.05,2249.0,91738,2050.68,17373,56752,61.86,12-Jul-2023
CANBK,EQ,333.75,336.15,330.55,331.25,332.3,4830874,16098.55,39203,1530375,31.68,12-Jul-2023
CANFINHOME,EQ,786.3,797.9,781.3,795.4,782.9,869228,6882.21,26800,449316,51.69,12-Jul-2023
CANTABIL,EQ,1025.95,1031.05,1004.0,1005.85,1026.0,11991,122.12,1069,3860,32.19,12-Jul-2023
CAPACITE,EQ,209.0,224.5,207.0,223.35,207.0,2277765,4989.46,21589,807643,35.46,12-Jul-2023
CAPLIPOINT,EQ,818.6,838.9,807.0,822.5,814.55,117689,971.79,10128,60970,51.81,12-Jul-2023
CAPTRUST,EQ,77.65,79.1,76.15,77.0,77.7,5504,4.29,122,4140,75.22,12-Jul-2023
CARBORUNIV,EQ,1199.0,1214.45,1182.4,1194.75,1192.2,97492,1166.83,11056,50474,51.77,12-Jul-2023
CAREERP,EQ,221.15,224.2,218.05,218.95,221.15,29406,64.67,1612,14729,50.09,12-Jul-2023
CARERATING,EQ,703.5,720.9,698.4,712.3,703.8,119406,848.6,8116,64220,53.78,12-Jul-2023
CARTRADE,EQ,556.1,559.7,533.3,537.3,555.95,565687,3082.01,21476,150826,26.66,12-Jul-2023
CARYSIL,EQ,719.0,739.5,713.4,725.15,711.6,157720,1148.07,10402,74402,47.17,12-Jul-2023
CASTROLIND,EQ,134.4,137.65,133.4,134.1,133.2,2627408,3556.38,18830,1203109,45.79,12-Jul-2023
CCHHL,EQ,6.95,7.0,6.75,6.85,7.0,155334,10.69,285,134917,86.86,12-Jul-2023
CCL,EQ,731.0,731.0,712.85,726.75,727.1,76578,553.71,6639,32978,43.06,12-Jul-2023
CDSL,EQ,1204.9,1242.0,1200.55,1216.0,1200.05,1133320,13864.51,38746,358460,31.63,12-Jul-2023
CEATLTD,EQ,2461.1,2592.9,2455.0,2487.8,2461.0,1030379,26089.67,69672,129072,12.53,12-Jul-2023
CELEBRITY,EQ,13.75,13.85,13.65,13.65,13.7,41715,5.72,265,26645,63.87,12-Jul-2023
CELLPOINT,ST,61.8,63.0,61.8,61.9,64.8,307200,190.4,202,235200,76.56,12-Jul-2023
CENTENKA,EQ,425.15,425.6,422.8,423.8,424.75,33770,143.06,865,26219,77.64,12-Jul-2023
CENTEXT,EQ,10.05,10.05,9.8,9.85,9.9,116060,11.5,490,87869,75.71,12-Jul-2023
CENTRALBK,EQ,30.55,31.45,30.4,31.15,30.35,13954508,4331.73,16092,4542254,32.55,12-Jul-2023
CENTRUM,EQ,20.45,21.8,20.2,20.65,20.3,447117,93.96,1273,240845,53.87,12-Jul-2023
CENTUM,EQ,1370.0,1471.45,1355.0,1391.6,1352.1,53351,761.28,7206,27034,50.67,12-Jul-2023
CENTURYPLY,EQ,673.95,676.6,668.0,674.15,673.5,49663,333.78,4421,27467,55.31,12-Jul-2023
CENTURYTEX,EQ,900.0,912.0,885.05,888.4,895.2,383304,3435.1,9583,219201,57.19,12-Jul-2023
CERA,EQ,7272.75,7338.0,6984.0,7140.7,7269.25,71234,5068.93,16594,32700,45.91,12-Jul-2023
CEREBRAINT,BE,5.95,5.95,5.7,5.8,5.75,190654,10.99,392,-,-,12-Jul-2023
CESC,EQ,75.1,75.1,74.3,74.5,74.8,2306224,1721.14,12256,1478421,64.11,12-Jul-2023
CGCL,EQ,761.35,807.0,758.65,779.9,757.65,314541,2467.12,13108,62299,19.81,12-Jul-2023
CGPOWER,EQ,403.5,407.65,401.75,405.85,399.05,1785862,7227.19,33392,1009336,56.52,12-Jul-2023
CHALET,EQ,453.8,460.0,448.0,458.55,449.35,1055581,4773.25,11452,946967,89.71,12-Jul-2023
CHAMBLFERT,EQ,273.8,274.25,269.95,270.95,272.4,687782,1868.1,10614,345940,50.30,12-Jul-2023
CHEMBOND,EQ,417.75,428.0,412.0,421.75,413.2,23025,96.35,1743,10487,45.55,12-Jul-2023
CHEMCON,EQ,272.0,273.05,266.5,268.25,271.4,63864,171.56,6973,35657,55.83,12-Jul-2023
CHEMFAB,EQ,316.45,318.65,308.0,309.05,315.2,36491,113.81,2421,23489,64.37,12-Jul-2023
CHEMPLASTS,EQ,450.0,450.0,435.0,436.6,436.6,91441,400.88,6939,33252,36.36,12-Jul-2023
CHENNPETRO,EQ,443.9,449.45,440.1,442.9,443.35,972301,4320.3,17927,300021,30.86,12-Jul-2023
CHEVIOT,EQ,1233.7,1236.0,1214.2,1220.15,1223.75,1642,20.11,313,976,59.44,12-Jul-2023
CHOICEIN,EQ,343.2,348.5,340.55,343.05,341.9,808533,2788.13,6592,82312,10.18,12-Jul-2023
CHOLAFIN,EQ,1138.75,1151.75,1121.4,1148.55,1132.0,1741178,19824.02,68489,767280,44.07,12-Jul-2023
CHOLAFIN,N0,1016.0,1016.0,1016.0,1016.0,1016.0,200,2.03,1,200,100.00,12-Jul-2023
CHOLAFIN,N2,1005.0,1005.0,1002.51,1003.16,1005.0,829,8.32,16,760,91.68,12-Jul-2023
CHOLAFIN,N4,1020.97,1020.97,1020.18,1020.18,1016.3,11,0.11,2,11,100.00,12-Jul-2023
CHOLAHLDNG,EQ,939.8,950.0,931.05,940.4,934.1,155291,1460.45,6460,129429,83.35,12-Jul-2023
CIEINDIA,EQ,548.0,559.7,544.0,549.45,546.1,612210,3383.78,20067,214478,35.03,12-Jul-2023
CIGNITITEC,EQ,825.0,827.3,800.0,805.85,819.75,136575,1105.66,11103,89482,65.52,12-Jul-2023
CINELINE,EQ,93.95,94.4,89.65,91.5,88.1,146935,135.7,1453,50333,34.26,12-Jul-2023
CINEVISTA,EQ,13.75,13.8,13.15,13.3,13.35,50830,6.83,481,32458,63.86,12-Jul-2023
CIPLA,EQ,1025.0,1032.9,1019.95,1022.2,1027.8,1163653,11920.79,46144,779369,66.98,12-Jul-2023
CLEAN,EQ,1329.95,1349.0,1300.0,1309.45,1323.95,158462,2095.16,14540,93226,58.83,12-Jul-2023
CLEDUCATE,EQ,68.1,69.25,68.0,68.5,68.1,50884,34.95,603,36142,71.03,12-Jul-2023
CLOUD,SM,145.0,149.9,143.3,148.75,142.85,241000,355.76,206,155000,64.32,12-Jul-2023
CLSEL,EQ,167.0,170.35,167.0,169.15,166.75,149748,253.41,2981,93143,62.20,12-Jul-2023
CMNL,SM,66.3,68.0,64.7,67.0,65.3,63000,42.0,20,51000,80.95,12-Jul-2023
CMRSL,SM,116.0,125.0,116.0,125.0,120.6,2400,2.93,3,2400,100.00,12-Jul-2023
CMSINFO,EQ,380.0,385.8,377.6,381.5,378.4,385332,1470.93,23818,187883,48.76,12-Jul-2023
COALINDIA,EQ,235.0,237.3,233.65,234.4,234.0,11313272,26592.22,70015,7480703,66.12,12-Jul-2023
COASTCORP,EQ,257.1,295.0,257.1,289.1,256.75,656100,1857.43,17721,170851,26.04,12-Jul-2023
COCHINSHIP,EQ,647.3,662.7,633.75,643.4,647.3,8273807,53594.67,128371,1159658,14.02,12-Jul-2023
COFFEEDAY,EQ,41.1,42.4,41.0,41.7,40.85,4888829,2042.17,11878,2106521,43.09,12-Jul-2023
COFORGE,EQ,4705.0,4720.0,4601.0,4649.8,4696.95,289782,13414.35,32890,122951,42.43,12-Jul-2023
COLPAL,EQ,1803.0,1808.8,1780.1,1798.05,1798.7,334475,6002.3,32997,151778,45.38,12-Jul-2023
COMPINFO,EQ,14.95,15.7,14.9,15.25,14.9,396292,60.72,1372,244171,61.61,12-Jul-2023
COMPUSOFT,EQ,21.3,21.9,21.0,21.15,21.1,125466,26.91,688,100103,79.78,12-Jul-2023
CONCOR,EQ,678.0,684.0,672.0,683.15,677.25,828232,5639.23,28159,560544,67.68,12-Jul-2023
CONFIPET,EQ,77.8,79.4,77.25,77.95,77.5,792602,622.31,3188,407969,51.47,12-Jul-2023
CONSOFINVT,BE,135.75,136.0,132.5,134.4,135.75,5583,7.51,101,-,-,12-Jul-2023
CONSUMBEES,EQ,92.6,92.61,92.02,92.5,92.51,19677,18.17,389,14707,74.74,12-Jul-2023
CONTI,SM,22.6,22.6,22.6,22.6,21.55,16665,3.77,5,16665,100.00,12-Jul-2023
CONTROLPR,EQ,650.0,664.0,648.3,652.2,645.15,58013,379.88,5988,23522,40.55,12-Jul-2023
COOLCAPS,SM,522.0,525.0,522.0,525.0,521.0,500,2.62,2,500,100.00,12-Jul-2023
CORALFINAC,EQ,35.3,35.9,35.0,35.55,35.1,19802,7.02,240,9452,47.73,12-Jul-2023
CORDSCABLE,BE,91.0,93.4,88.05,89.15,90.15,24365,21.97,238,-,-,12-Jul-2023
COROMANDEL,EQ,966.0,967.85,955.05,959.3,964.35,134151,1286.69,8325,65740,49.00,12-Jul-2023
COSMOFIRST,EQ,660.0,668.25,649.9,659.55,661.65,48724,320.69,5272,26828,55.06,12-Jul-2023
COUNCODOS,EQ,4.0,4.0,3.9,3.9,3.9,21283,0.84,55,13672,64.24,12-Jul-2023
CPSEETF,EQ,44.86,45.55,44.86,44.98,44.92,1793152,809.31,2731,1449821,80.85,12-Jul-2023
CRAFTSMAN,EQ,4059.0,4188.0,4019.85,4097.65,4017.35,56021,2302.72,12419,24319,43.41,12-Jul-2023
CRAYONS,SM,151.95,155.0,150.0,150.2,150.25,48000,72.86,24,34000,70.83,12-Jul-2023
CREATIVE,EQ,484.85,489.95,481.05,485.5,480.85,12643,61.31,585,9306,73.61,12-Jul-2023
CREDITACC,EQ,1292.0,1306.1,1278.7,1296.05,1292.2,190811,2478.28,13711,122601,64.25,12-Jul-2023
CREDITACC,N3,1015.95,1015.95,1015.95,1015.95,1014.05,20,0.2,1,20,100.00,12-Jul-2023
CREDITACC,N5,1050.0,1050.0,1050.0,1050.0,1050.0,75,0.79,3,75,100.00,12-Jul-2023
CREST,EQ,225.0,230.0,218.0,219.75,224.65,20403,45.27,1666,11208,54.93,12-Jul-2023
CRISIL,EQ,3830.0,3867.75,3772.0,3827.4,3821.2,15310,584.48,5017,5788,37.81,12-Jul-2023
CROMPTON,EQ,298.95,301.4,292.5,293.6,296.75,2314435,6865.12,34493,1264476,54.63,12-Jul-2023
CROWN,BE,49.4,49.6,46.7,48.1,47.25,69218,33.59,180,-,-,12-Jul-2023
CSBBANK,EQ,292.5,300.0,292.5,297.25,294.4,626578,1865.78,13659,264214,42.17,12-Jul-2023
CSLFINANCE,EQ,323.95,324.4,317.0,318.25,318.8,15939,51.04,934,10255,64.34,12-Jul-2023
CTE,BE,69.0,70.0,66.1,67.85,68.4,16642,11.35,126,-,-,12-Jul-2023
CUB,EQ,129.45,130.0,128.1,128.65,128.95,1898077,2450.9,15523,909484,47.92,12-Jul-2023
CUBEXTUB,BE,37.0,37.3,35.5,36.05,35.55,11234,4.11,84,-,-,12-Jul-2023
CUMMINSIND,EQ,1900.0,1939.95,1894.8,1901.4,1890.65,604091,11566.64,50683,157107,26.01,12-Jul-2023
CUPID,EQ,253.0,253.1,246.0,246.9,250.7,30677,76.25,1854,20352,66.34,12-Jul-2023
CYBERMEDIA,EQ,15.55,15.75,15.35,15.55,15.4,35809,5.57,245,21657,60.48,12-Jul-2023
CYBERTECH,BE,125.0,129.95,120.1,128.45,125.85,39529,49.31,596,-,-,12-Jul-2023
CYIENT,EQ,1448.0,1448.15,1400.0,1410.3,1448.55,420679,5959.04,29413,136215,32.38,12-Jul-2023
CYIENTDLM,EQ,507.5,547.0,505.6,518.3,493.2,7921315,41532.66,140014,1271671,16.05,12-Jul-2023
DAAWAT,EQ,130.0,133.0,129.0,129.75,129.3,1672523,2190.81,13165,662787,39.63,12-Jul-2023
DABUR,EQ,583.95,585.85,578.85,583.4,581.65,1388783,8087.81,36119,715686,51.53,12-Jul-2023
DALBHARAT,EQ,2070.1,2094.9,2035.55,2064.2,2068.0,276144,5684.3,23014,142477,51.60,12-Jul-2023
DALMIASUG,EQ,373.65,381.6,373.6,375.25,373.65,65137,245.65,4909,29391,45.12,12-Jul-2023
DAMODARIND,EQ,44.2,44.25,43.15,43.9,43.5,9108,3.97,155,2755,30.25,12-Jul-2023
DANGEE,EQ,12.1,12.2,12.0,12.0,12.05,149487,18.02,349,117309,78.47,12-Jul-2023
DATAMATICS,EQ,611.9,619.95,603.0,609.05,610.05,344296,2108.87,11900,108302,31.46,12-Jul-2023
DATAPATTNS,EQ,1939.0,2060.0,1911.05,2019.75,1956.95,424435,8481.64,25998,165958,39.10,12-Jul-2023
DBCORP,EQ,170.05,182.5,168.7,178.35,169.4,1086038,1890.27,12864,531004,48.89,12-Jul-2023
DBL,EQ,250.0,255.8,248.75,251.55,250.45,546255,1377.86,11318,120952,22.14,12-Jul-2023
DBOL,EQ,169.0,171.25,166.0,166.7,167.85,176700,297.19,4478,97189,55.00,12-Jul-2023
DBREALTY,EQ,80.5,81.15,76.05,77.05,78.2,571102,448.39,4189,277101,48.52,12-Jul-2023
DBSTOCKBRO,EQ,23.45,23.9,23.25,23.4,23.4,7860,1.84,138,5225,66.48,12-Jul-2023
DCAL,EQ,139.65,141.5,136.35,137.8,139.25,484355,672.3,4964,203907,42.10,12-Jul-2023
DCBBANK,EQ,127.8,128.7,127.1,127.65,127.75,777675,995.03,7349,366860,47.17,12-Jul-2023
DCI,BE,157.8,159.95,153.0,154.0,156.8,1399,2.16,92,-,-,12-Jul-2023
DCM,EQ,68.75,68.75,67.2,67.4,67.95,30956,20.96,386,23680,76.50,12-Jul-2023
DCMFINSERV,BE,4.5,4.6,4.3,4.55,4.4,10337,0.47,36,-,-,12-Jul-2023
