SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAKSOFT,EQ,315.8,322.0,301.0,305.25,313.4,286409,882.09,10187,176463,61.61,25-Jul-2023
SAKUMA,EQ,14.5,14.7,14.3,14.35,14.35,211870,30.6,784,146014,68.92,25-Jul-2023
SALASAR,EQ,52.95,53.6,51.55,51.8,52.55,1017898,534.28,4871,577024,56.69,25-Jul-2023
SALONA,EQ,260.15,277.95,260.15,270.85,259.9,7294,19.71,673,2637,36.15,25-Jul-2023
SALSTEEL,EQ,15.3,18.45,15.3,18.45,15.4,2542911,451.9,3533,1153411,45.36,25-Jul-2023
SALZERELEC,EQ,332.8,337.1,327.55,335.95,332.1,91656,306.07,3347,48327,52.73,25-Jul-2023
SAMBHAAV,EQ,3.05,3.1,2.95,3.0,3.05,106500,3.18,87,96363,90.48,25-Jul-2023
SANDESH,EQ,1019.0,1025.85,993.25,1003.9,1009.05,1999,20.13,487,1089,54.48,25-Jul-2023
SANDHAR,EQ,355.0,358.0,344.2,348.7,352.5,115812,405.56,5573,48855,42.18,25-Jul-2023
SANGAMIND,EQ,325.1,336.15,325.1,326.7,323.95,87118,288.05,4092,38285,43.95,25-Jul-2023
SANGHIIND,EQ,96.0,97.65,94.35,95.1,93.75,3595061,3450.91,12356,2063857,57.41,25-Jul-2023
SANGHVIMOV,EQ,573.8,594.0,571.25,588.85,572.1,134115,780.11,7089,67577,50.39,25-Jul-2023
SANGINITA,EQ,19.75,19.75,18.5,18.9,19.4,25665,4.9,177,18221,71.00,25-Jul-2023
SANOFI,EQ,6929.9,6935.0,6872.6,6901.5,6911.45,6609,456.38,2102,4198,63.52,25-Jul-2023
SANSERA,EQ,920.8,926.95,908.0,916.5,919.1,49812,455.49,5630,23932,48.04,25-Jul-2023
SAPPHIRE,EQ,1423.75,1434.8,1383.0,1391.6,1423.75,72141,1015.39,10516,38773,53.75,25-Jul-2023
SARDAEN,EQ,1781.7,1800.0,1755.0,1794.4,1770.25,39616,705.95,5857,19330,48.79,25-Jul-2023
SAREGAMA,EQ,452.25,453.95,430.05,432.5,448.8,476884,2097.98,16810,199499,41.83,25-Jul-2023
SARLAPOLY,EQ,48.8,48.8,47.1,47.15,48.1,85761,40.97,789,58685,68.43,25-Jul-2023
SARVESHWAR,EQ,108.0,109.0,101.35,103.85,103.65,434502,461.44,4691,254226,58.51,25-Jul-2023
SASKEN,EQ,983.15,988.1,963.9,969.6,983.15,11115,108.26,2157,6730,60.55,25-Jul-2023
SASTASUNDR,EQ,260.05,265.0,254.85,262.65,259.55,20169,52.6,1413,10674,52.92,25-Jul-2023
SATIA,EQ,111.9,112.75,109.9,110.1,110.2,446874,496.44,3520,189049,42.30,25-Jul-2023
SATIN,EQ,198.55,206.6,198.4,205.7,196.9,1530865,3120.25,15091,589668,38.52,25-Jul-2023
SATINDLTD,EQ,96.4,98.9,94.65,95.85,95.9,525252,508.12,3397,126659,24.11,25-Jul-2023
SBC,BE,20.5,20.5,19.75,19.8,19.8,139274,27.63,434,-,-,25-Jul-2023
SBCL,EQ,696.95,704.95,677.95,682.2,691.3,80644,556.47,7946,35203,43.65,25-Jul-2023
SBGLP,EQ,216.0,216.95,209.55,211.65,211.95,18846,40.27,1490,2430,12.89,25-Jul-2023
SBICARD,EQ,863.8,879.9,860.2,876.45,859.8,2156908,18854.35,70690,1010692,46.86,25-Jul-2023
SBIETFCON,EQ,85.11,85.2,84.31,84.9,85.11,3229,2.74,66,2806,86.90,25-Jul-2023
SBIETFIT,EQ,316.86,316.87,311.87,312.7,313.79,14240,44.58,410,9752,68.48,25-Jul-2023
SBIETFPB,EQ,237.39,237.39,234.0,236.05,236.4,767,1.81,47,450,58.67,25-Jul-2023
SBIETFQLTY,EQ,173.65,173.65,166.61,166.94,168.61,402929,675.35,124,398866,98.99,25-Jul-2023
SBILIFE,EQ,1318.0,1320.0,1290.1,1301.1,1317.15,1362929,17728.87,81403,554017,40.65,25-Jul-2023
SBIN,EQ,621.8,621.8,604.2,609.6,617.65,18503305,112948.99,282970,4191258,22.65,25-Jul-2023
SCAPDVR,BE,9.35,9.35,9.35,9.35,9.85,237941,22.25,138,-,-,25-Jul-2023
SCHAEFFLER,EQ,3200.0,3230.0,3150.0,3167.25,3171.95,138905,4443.55,19238,95548,68.79,25-Jul-2023
SCHAND,EQ,205.1,207.35,201.6,202.7,205.0,49099,99.92,3606,25925,52.80,25-Jul-2023
SCHNEIDER,EQ,283.6,287.15,278.0,280.7,281.95,403175,1140.37,8670,147438,36.57,25-Jul-2023
SCI,EQ,98.55,99.6,97.7,97.85,98.2,934668,920.17,4952,452922,48.46,25-Jul-2023
SCPL,BE,449.8,449.8,425.0,427.25,440.4,5576,24.11,240,-,-,25-Jul-2023
SDBL,EQ,336.0,343.5,320.0,325.45,335.15,382897,1272.56,11108,213395,55.73,25-Jul-2023
SDL24BEES,EQ,114.76,114.94,114.76,114.94,114.89,186,0.21,20,110,59.14,25-Jul-2023
SDL26BEES,EQ,111.0,114.45,111.0,114.4,114.43,57,0.07,16,54,94.74,25-Jul-2023
SEAMECLTD,EQ,731.5,759.7,721.0,748.1,729.35,40305,302.09,3711,18495,45.89,25-Jul-2023
SECURCRED,EQ,20.0,21.6,19.95,20.7,19.8,770756,160.68,1122,320633,41.60,25-Jul-2023
SECURKLOUD,EQ,46.8,47.95,44.5,44.55,46.8,39055,17.68,518,29636,75.88,25-Jul-2023
SEJALLTD,BE,224.1,232.0,224.1,229.4,229.85,2000,4.6,22,-,-,25-Jul-2023
SELAN,EQ,363.45,374.1,360.3,363.85,361.7,172135,632.3,7975,74583,43.33,25-Jul-2023
SELMC,BE,105.15,105.15,105.15,105.15,107.3,3142,3.3,123,-,-,25-Jul-2023
SENCO,EQ,374.8,379.3,370.05,377.55,371.5,507408,1904.31,13533,248091,48.89,25-Jul-2023
SEPC,EQ,13.1,13.1,13.1,13.1,12.5,853249,111.78,307,853249,100.00,25-Jul-2023
SEPOWER,BE,17.75,18.25,17.1,17.3,17.7,16000,2.81,94,-,-,25-Jul-2023
SEQUENT,EQ,87.9,89.85,87.05,89.7,87.55,1772780,1575.75,8492,997351,56.26,25-Jul-2023
SERVOTECH,BE,180.2,180.2,175.0,180.2,171.65,338307,608.87,2751,-,-,25-Jul-2023
SESHAPAPER,EQ,272.95,278.8,272.95,274.9,272.7,110390,305.31,2867,56616,51.29,25-Jul-2023
SETCO,BE,6.9,6.9,6.7,6.8,6.85,48914,3.32,139,-,-,25-Jul-2023
SETF10GILT,EQ,218.1,218.1,217.55,217.94,217.98,1321,2.88,9,1311,99.24,25-Jul-2023
SETFGOLD,EQ,52.03,52.19,51.81,52.0,52.1,234150,121.65,1362,161720,69.07,25-Jul-2023
SETFNIF50,EQ,205.74,206.0,204.32,204.77,204.84,111028,227.55,2184,78502,70.70,25-Jul-2023
SETFNIFBK,EQ,463.99,470.0,460.91,463.87,463.12,736731,3412.26,1598,731670,99.31,25-Jul-2023
SETFNN50,EQ,463.79,465.94,462.3,464.63,463.02,11922,55.37,455,6380,53.51,25-Jul-2023
SFL,EQ,1202.0,1216.0,1186.25,1192.0,1204.2,81174,977.52,7615,27004,33.27,25-Jul-2023
SGBAPR28I,GB,5831.0,5890.0,5821.0,5855.0,5852.94,370,21.61,34,191,51.62,25-Jul-2023
SGBAUG24,GB,5911.01,5984.99,5911.0,5936.87,5910.46,136,8.06,27,63,46.32,25-Jul-2023
SGBAUG27,GB,5877.0,5935.0,5841.0,5920.0,5876.0,82,4.83,16,63,76.83,25-Jul-2023
SGBAUG28V,GB,5913.55,5932.39,5867.0,5913.94,5924.93,1048,61.91,108,988,94.27,25-Jul-2023
SGBAUG29V,GB,5950.0,5950.0,5945.0,5945.0,5979.0,12,0.71,4,12,100.00,25-Jul-2023
SGBAUG30,GB,5900.0,5985.0,5891.06,5968.91,5919.92,123,7.3,30,92,74.80,25-Jul-2023
SGBD29VIII,GB,5818.84,5874.0,5818.0,5849.0,5818.84,51,2.98,21,45,88.24,25-Jul-2023
SGBDE30III,GB,5903.0,5939.0,5890.0,5925.0,5939.17,105,6.21,31,85,80.95,25-Jul-2023
SGBDEC2513,GB,5850.0,5850.0,5850.0,5850.0,5899.0,19,1.11,4,19,100.00,25-Jul-2023
SGBDEC25XI,GB,5830.0,5835.0,5830.0,5830.0,5830.0,131,7.64,23,131,100.00,25-Jul-2023
SGBFEB24,GB,5960.0,5965.0,5895.0,5965.0,5970.99,7,0.42,3,7,100.00,25-Jul-2023
SGBFEB27,GB,5840.0,5840.0,5840.0,5840.0,5835.0,2,0.12,1,2,100.00,25-Jul-2023
SGBFEB28IX,GB,5850.0,5850.0,5850.0,5850.0,5899.0,4,0.23,1,4,100.00,25-Jul-2023
SGBFEB29XI,GB,5885.0,5885.0,5885.0,5885.0,5885.0,21,1.24,4,21,100.00,25-Jul-2023
SGBJ28VIII,GB,5821.0,5860.0,5821.0,5821.0,5821.0,316,18.4,10,163,51.58,25-Jul-2023
SGBJAN27,GB,5830.0,5830.0,5820.0,5826.19,5830.0,141,8.22,22,141,100.00,25-Jul-2023
SGBJAN29IX,GB,5831.5,5853.5,5831.5,5848.94,5831.11,339,19.83,20,307,90.56,25-Jul-2023
SGBJAN29X,GB,5839.47,5857.98,5839.47,5845.0,5839.47,255,14.91,17,255,100.00,25-Jul-2023
SGBJAN30IX,GB,5848.0,5880.0,5825.0,5836.5,5830.0,55,3.21,12,48,87.27,25-Jul-2023
SGBJU29III,GB,5820.0,5850.0,5820.0,5826.5,5822.0,83,4.84,15,83,100.00,25-Jul-2023
SGBJUL25,GB,5830.0,5840.01,5830.0,5838.5,5899.0,142,8.29,14,127,89.44,25-Jul-2023
SGBJUL28IV,GB,5820.0,5920.0,5806.1,5839.58,5825.12,62,3.63,23,44,70.97,25-Jul-2023
SGBJUL29IV,GB,5819.0,5837.9,5819.0,5830.51,5820.01,62,3.62,22,60,96.77,25-Jul-2023
SGBJUN27,GB,5974.04,5974.04,5974.04,5974.04,5999.0,10,0.6,2,10,100.00,25-Jul-2023
SGBJUN28,GB,5840.0,5840.0,5820.1,5839.61,5815.0,203,11.85,16,173,85.22,25-Jul-2023
SGBJUN29II,GB,5815.7,5849.0,5815.7,5825.18,5815.71,330,19.24,37,244,73.94,25-Jul-2023
SGBJUN30,GB,5954.55,5990.0,5940.0,5980.12,5954.55,40,2.39,14,39,97.50,25-Jul-2023
SGBJUN31I,GB,5902.05,5924.97,5899.0,5909.51,5902.05,915,54.07,153,727,79.45,25-Jul-2023
SGBMAR24,GB,5811.14,5937.79,5811.11,5937.59,5950.0,14,0.82,7,11,78.57,25-Jul-2023
SGBMAR25,GB,5900.0,5900.0,5900.0,5900.0,5900.0,4,0.24,2,4,100.00,25-Jul-2023
SGBMAR28X,GB,5828.0,5860.0,5828.0,5840.0,5827.74,324,18.92,9,272,83.95,25-Jul-2023
SGBMAR30X,GB,5870.75,5900.0,5870.75,5887.8,5869.75,52,3.06,18,36,69.23,25-Jul-2023
SGBMAR31IV,GB,6020.0,6040.0,5921.0,5985.5,6035.46,179,10.77,26,90,50.28,25-Jul-2023
SGBMAY25,GB,5805.0,5899.0,5805.0,5878.0,5850.05,6,0.35,6,6,100.00,25-Jul-2023
SGBMAY26,GB,5840.0,5840.0,5831.0,5840.0,5840.0,302,17.64,34,302,100.00,25-Jul-2023
SGBMAY28,GB,5820.02,5844.99,5820.02,5826.92,5820.02,47,2.74,16,45,95.74,25-Jul-2023
SGBMAY29I,GB,5814.01,5847.99,5805.0,5827.02,5823.09,153,8.92,41,144,94.12,25-Jul-2023
SGBMR29XII,GB,5841.11,5878.99,5831.1,5843.36,5841.11,599,34.97,26,560,93.49,25-Jul-2023
SGBN28VIII,GB,5841.62,5880.0,5836.0,5850.0,5841.62,130,7.61,24,129,99.23,25-Jul-2023
SGBNOV23,GB,5990.0,5995.0,5990.0,5995.0,6010.0,8,0.48,2,8,100.00,25-Jul-2023
SGBNOV24,GB,5856.0,5868.0,5842.22,5850.11,5901.0,42,2.46,16,33,78.57,25-Jul-2023
SGBNOV25,GB,5850.0,5850.0,5850.0,5850.0,5850.0,6,0.35,1,6,100.00,25-Jul-2023
SGBNOV258,GB,5850.0,5850.0,5850.0,5850.0,5811.24,22,1.29,3,22,100.00,25-Jul-2023
SGBNOV25IX,GB,5850.0,5850.0,5850.0,5850.0,5889.0,10,0.59,1,10,100.00,25-Jul-2023
SGBNOV25VI,GB,5850.0,5850.0,5850.0,5850.0,5865.0,47,2.75,5,47,100.00,25-Jul-2023
SGBNOV26,GB,5885.0,5885.0,5885.0,5885.0,5840.0,20,1.18,2,20,100.00,25-Jul-2023
SGBNV29VII,GB,5830.0,5844.98,5802.02,5826.42,5830.0,104,6.06,39,74,71.15,25-Jul-2023
SGBOC28VII,GB,5840.0,5850.0,5825.0,5848.89,5840.0,123,7.19,29,118,95.93,25-Jul-2023
SGBOCT25,GB,5870.0,5989.95,5870.0,5989.95,5870.0,25,1.47,6,25,100.00,25-Jul-2023
SGBOCT26,GB,5850.05,5850.05,5850.05,5850.05,5850.05,1,0.06,1,1,100.00,25-Jul-2023
SGBOCT27,GB,5821.0,5838.99,5821.0,5825.02,5823.0,301,17.55,17,150,49.83,25-Jul-2023
SGBOCT27VI,GB,5801.9,5850.0,5801.9,5850.0,5857.9,55,3.22,5,55,100.00,25-Jul-2023
SGBSEP24,GB,5870.0,5889.99,5870.0,5884.0,5858.0,14,0.82,5,14,100.00,25-Jul-2023
SGBSEP28VI,GB,5850.0,5900.0,5850.0,5890.39,5868.74,221,12.98,46,144,65.16,25-Jul-2023
SGBSEP29VI,GB,5865.0,5865.0,5835.0,5852.0,5847.04,372,21.77,51,244,65.59,25-Jul-2023
SGIL,BE,207.0,209.8,206.0,209.8,199.85,47363,99.23,286,-,-,25-Jul-2023
SGL,EQ,13.65,14.0,13.5,13.75,13.65,38812,5.34,210,26461,68.18,25-Jul-2023
SHAH,EQ,3.15,3.2,2.95,3.0,3.1,4039090,124.56,1575,2499789,61.89,25-Jul-2023
SHAHALLOYS,EQ,47.4,48.0,46.05,47.15,47.4,13641,6.43,307,8426,61.77,25-Jul-2023
SHAILY,EQ,1422.4,1425.75,1398.05,1401.7,1403.15,7288,102.2,498,6025,82.67,25-Jul-2023
SHAKTIPUMP,EQ,712.3,734.45,701.0,709.1,712.3,529024,3791.91,19691,153802,29.07,25-Jul-2023
SHALBY,EQ,185.3,187.8,183.75,185.5,185.3,193250,359.01,5604,94167,48.73,25-Jul-2023
SHALPAINTS,EQ,155.0,155.7,152.85,153.4,154.05,66254,101.76,805,49523,74.75,25-Jul-2023
SHANKARA,EQ,749.15,762.0,730.25,737.4,745.4,147725,1110.07,7245,71763,48.58,25-Jul-2023
SHANTI,EQ,15.85,16.4,15.65,15.95,15.85,7803,1.24,40,4364,55.93,25-Jul-2023
SHANTIGEAR,EQ,463.0,472.4,456.3,462.9,462.65,45527,211.38,3728,16034,35.22,25-Jul-2023
SHARDACROP,EQ,469.25,471.95,446.15,447.8,481.35,898082,4058.53,33040,420431,46.81,25-Jul-2023
SHARDAMOTR,EQ,822.9,834.5,812.0,824.45,816.45,19476,160.07,1860,10915,56.04,25-Jul-2023
SHAREINDIA,EQ,1240.0,1240.0,1186.4,1194.1,1235.75,130989,1581.98,5659,78392,59.85,25-Jul-2023
SHAREINDIA,W1,745.0,749.85,740.0,741.2,741.7,2278,16.88,44,2200,96.58,25-Jul-2023
SHARIABEES,EQ,424.99,429.0,423.18,426.14,423.49,719,3.06,58,546,75.94,25-Jul-2023
SHEMAROO,BE,139.95,141.3,135.0,136.2,139.3,28068,38.77,238,-,-,25-Jul-2023
SHERA,SM,101.8,103.5,100.0,100.9,100.4,112000,114.12,52,92000,82.14,25-Jul-2023
SHIGAN,SM,107.5,110.0,100.5,101.45,106.75,103500,110.21,63,82500,79.71,25-Jul-2023
SHILPAMED,EQ,317.0,327.3,316.1,323.55,315.1,1389793,4473.12,19118,596015,42.89,25-Jul-2023
SHIVALIK,EQ,772.1,782.9,754.45,760.35,772.1,9955,76.0,1133,6458,64.87,25-Jul-2023
SHIVAMAUTO,EQ,26.1,26.1,25.25,25.85,25.7,77752,19.91,449,53093,68.29,25-Jul-2023
SHIVAMILLS,BE,70.45,72.0,70.1,71.05,70.45,1167,0.83,72,-,-,25-Jul-2023
SHIVATEX,EQ,117.6,120.3,115.0,115.1,117.15,37033,43.49,858,7707,20.81,25-Jul-2023
SHK,EQ,113.35,116.1,112.55,114.6,112.85,64295,73.04,1455,37085,57.68,25-Jul-2023
SHOPERSTOP,EQ,725.25,779.8,725.25,776.3,763.45,223274,1687.26,16547,67331,30.16,25-Jul-2023
SHRADHA,BE,45.3,46.55,44.0,44.5,45.3,2713,1.21,38,-,-,25-Jul-2023
SHREDIGCEM,EQ,76.65,82.85,76.65,81.85,76.7,2301336,1868.22,12696,855222,37.16,25-Jul-2023
SHREECEM,EQ,23323.0,23709.95,23200.0,23681.8,23237.0,32141,7566.93,11821,13200,41.07,25-Jul-2023
SHREEPUSHK,EQ,184.1,186.0,183.2,184.35,183.5,20425,37.74,844,11356,55.60,25-Jul-2023
SHREERAMA,BE,20.5,20.5,18.8,19.05,19.7,308564,59.64,944,-,-,25-Jul-2023
SHRENIK,EQ,1.0,1.05,1.0,1.0,1.0,884770,8.97,562,553668,62.58,25-Jul-2023
SHREYANIND,BE,195.0,199.8,191.65,198.4,195.0,7402,14.54,159,-,-,25-Jul-2023
SHREYAS,EQ,359.1,366.6,359.1,361.05,360.55,56210,203.96,6249,22401,39.85,25-Jul-2023
SHRIPISTON,EQ,1230.1,1230.1,1172.0,1230.1,1171.55,28927,353.58,916,16934,58.54,25-Jul-2023
SHRIRAMFIN,EQ,1830.9,1830.95,1796.0,1823.5,1796.3,1404057,25492.78,106447,749879,53.41,25-Jul-2023
SHRIRAMFIN,YI,1059.5,1059.5,1049.0,1049.0,1059.0,2,0.02,2,1,50.00,25-Jul-2023
SHRIRAMFIN,YO,1004.5,1004.5,1000.0,1000.88,995.78,45,0.45,4,35,77.78,25-Jul-2023
SHRIRAMFIN,YP,1030.0,1030.0,1030.0,1030.0,1027.0,145,1.49,4,145,100.00,25-Jul-2023
SHRIRAMFIN,YR,1069.0,1070.0,1069.0,1070.0,1068.0,70,0.75,2,70,100.00,25-Jul-2023
SHRIRAMFIN,YS,1095.0,1095.0,1095.0,1095.0,1095.0,10,0.11,1,10,100.00,25-Jul-2023
SHRIRAMFIN,YV,1010.0,1015.0,1010.0,1011.0,1010.0,111,1.12,4,111,100.00,25-Jul-2023
SHRIRAMFIN,YY,1043.0,1043.0,1043.0,1043.0,1045.05,25,0.26,1,25,100.00,25-Jul-2023
SHRIRAMFIN,YZ,1070.0,1070.0,1070.0,1070.0,1070.0,1,0.01,1,1,100.00,25-Jul-2023
SHRIRAMFIN,Z2,1485.04,1485.04,1485.04,1485.04,1498.9,2,0.03,1,2,100.00,25-Jul-2023
SHRIRAMFIN,Z4,1005.0,1007.0,1002.51,1007.0,1002.51,245,2.46,5,150,61.22,25-Jul-2023
SHRIRAMFIN,ZF,1015.0,1015.0,1015.0,1015.0,1015.0,3,0.03,1,3,100.00,25-Jul-2023
SHRIRAMFIN,ZH,1045.0,1046.0,1045.0,1046.0,1041.15,298,3.12,6,298,100.00,25-Jul-2023
SHRIRAMFIN,ZK,1365.0,1365.0,1365.0,1365.0,1350.0,15,0.2,1,15,100.00,25-Jul-2023
SHRIRAMPPS,EQ,67.1,67.9,67.05,67.25,66.9,654099,440.21,2666,446406,68.25,25-Jul-2023
SHUBHLAXMI,SM,92.0,93.4,91.05,92.95,92.0,21000,19.49,21,18000,85.71,25-Jul-2023
SHYAMCENT,EQ,19.85,21.0,19.75,20.8,19.9,302019,61.63,1197,226770,75.08,25-Jul-2023
SHYAMMETL,EQ,400.0,404.4,394.75,399.75,395.05,503880,2008.86,9408,331087,65.71,25-Jul-2023
SIDDHIKA,SM,197.0,198.0,192.0,192.0,197.0,23000,45.45,11,23000,100.00,25-Jul-2023
SIEMENS,EQ,3699.85,3729.4,3666.3,3692.75,3694.9,338623,12532.82,33279,176644,52.17,25-Jul-2023
SIGACHI,EQ,310.8,312.4,304.05,305.85,307.8,94796,291.92,3116,56521,59.62,25-Jul-2023
SIGIND,BE,45.35,45.7,44.9,45.55,45.35,10666,4.83,77,-,-,25-Jul-2023
SIGMA,EQ,401.0,403.4,387.1,401.75,384.2,24198,96.36,1360,17195,71.06,25-Jul-2023
SIKKO,BE,58.7,58.7,57.1,57.4,58.05,8375,4.85,208,-,-,25-Jul-2023
SIL,BE,24.25,24.45,24.0,24.05,24.15,54188,13.07,470,-,-,25-Jul-2023
SILGO,BE,25.45,26.35,25.0,25.0,26.3,57532,14.51,280,-,-,25-Jul-2023
SILINV,EQ,319.85,319.85,306.7,307.55,317.75,2469,7.68,161,1677,67.92,25-Jul-2023
SILLYMONKS,EQ,18.25,18.3,17.25,18.2,17.45,42309,7.66,97,35529,83.98,25-Jul-2023
SILVER,EQ,75.69,75.94,75.3,75.89,75.74,1559812,1178.5,370,1549418,99.33,25-Jul-2023
SILVERBEES,EQ,73.28,73.35,72.76,73.17,73.23,615473,449.24,3108,388122,63.06,25-Jul-2023
SILVERETF,EQ,74.39,74.39,73.44,73.8,73.61,28522,21.05,95,20998,73.62,25-Jul-2023
SILVERTUC,EQ,389.0,404.45,388.1,394.3,389.4,30354,120.54,796,3151,10.38,25-Jul-2023
SIMBHALS,EQ,25.7,25.75,24.0,24.7,25.4,82738,20.73,625,48542,58.67,25-Jul-2023
SIMPLEXINF,EQ,31.2,31.6,30.65,31.15,31.3,221874,68.82,478,202971,91.48,25-Jul-2023
SINDHUTRAD,EQ,24.8,25.0,23.6,23.8,24.0,69833,16.88,621,41553,59.50,25-Jul-2023
SINTERCOM,EQ,121.0,139.5,121.0,133.8,121.1,84461,110.92,829,58099,68.79,25-Jul-2023
SIRCA,EQ,368.0,374.0,366.05,368.65,365.05,264877,981.85,11121,122038,46.07,25-Jul-2023
SIS,EQ,427.7,434.0,424.05,431.7,425.55,68855,296.23,3893,41659,60.50,25-Jul-2023
SIYSIL,EQ,556.0,558.0,550.05,551.65,552.3,52593,291.19,5382,28753,54.67,25-Jul-2023
SJS,EQ,621.0,629.25,604.65,609.25,614.2,186747,1149.56,9704,102341,54.80,25-Jul-2023
SJVN,EQ,59.55,62.7,59.0,59.8,57.1,122627086,74630.89,181092,27280797,22.25,25-Jul-2023
SKFINDIA,EQ,5245.0,5279.35,5184.8,5251.8,5237.4,64174,3368.69,3727,59634,92.93,25-Jul-2023
SKIPPER,EQ,167.1,170.2,164.05,164.65,168.75,171729,286.28,2791,109760,63.91,25-Jul-2023
SKMEGGPROD,EQ,217.0,226.05,216.0,226.05,215.3,105405,236.04,1104,91528,86.83,25-Jul-2023
SKP,SM,206.0,206.0,180.0,185.15,193.95,104000,197.67,86,71000,68.27,25-Jul-2023
SKYGOLD,BE,285.0,291.5,280.5,284.95,280.4,19705,56.62,272,-,-,25-Jul-2023
SMARTLINK,EQ,171.05,173.95,169.0,169.95,172.1,19283,33.0,1029,8159,42.31,25-Jul-2023
SMCGLOBAL,EQ,73.6,73.8,72.95,73.15,72.6,15777,11.57,275,11648,73.83,25-Jul-2023
SMLISUZU,EQ,1074.25,1086.35,1053.0,1057.0,1065.3,11660,124.28,1964,4129,35.41,25-Jul-2023
SMSLIFE,EQ,512.05,518.95,511.0,513.15,512.05,522,2.68,72,334,63.98,25-Jul-2023
SMSPHARMA,EQ,112.0,113.5,111.3,112.6,111.15,105836,119.07,1578,63729,60.21,25-Jul-2023
SNOWMAN,EQ,49.6,50.1,48.45,49.4,49.25,1380648,679.53,5062,552628,40.03,25-Jul-2023
SOBHA,EQ,557.95,582.9,556.0,579.1,555.65,1029939,5918.33,26696,483706,46.96,25-Jul-2023
SOFTTECH,EQ,148.5,151.6,147.2,149.05,147.15,6510,9.77,243,4374,67.19,25-Jul-2023
SOLARA,EQ,395.0,402.0,390.7,393.15,393.35,123690,489.91,8828,55399,44.79,25-Jul-2023
SOLARINDS,EQ,3784.2,3805.0,3760.05,3779.65,3764.35,53038,2004.7,6682,41390,78.04,25-Jul-2023
SOLEX,SM,630.0,630.0,580.05,610.0,601.0,12800,76.24,29,10400,81.25,25-Jul-2023
SOMANYCERA,EQ,751.55,753.9,720.35,732.6,745.4,53364,391.27,6011,20754,38.89,25-Jul-2023
SOMATEX,BE,25.95,26.2,25.0,25.2,25.15,27351,6.99,150,-,-,25-Jul-2023
SONACOMS,EQ,587.0,598.0,585.95,594.7,580.8,2169996,12847.49,59272,1415640,65.24,25-Jul-2023
SONAMCLOCK,EQ,50.0,54.45,47.5,52.3,49.15,36205,18.49,447,27094,74.83,25-Jul-2023
SONATSOFTW,EQ,1049.95,1064.7,1041.5,1053.05,1042.15,310165,3268.94,18579,98686,31.82,25-Jul-2023
SOTAC,SM,117.0,122.0,117.0,122.0,115.1,2400,2.87,2,1200,50.00,25-Jul-2023
SOTL,EQ,323.0,327.05,314.2,318.2,315.85,475862,1529.65,13245,193323,40.63,25-Jul-2023
SOUTHBANK,EQ,20.75,20.85,20.05,20.2,20.6,22686054,4598.94,19449,9024429,39.78,25-Jul-2023
SOUTHWEST,BE,134.95,136.0,132.0,132.15,132.75,12777,16.94,49,-,-,25-Jul-2023
SPAL,EQ,457.05,480.75,456.55,468.65,459.85,21600,100.95,2873,10598,49.06,25-Jul-2023
SPANDANA,EQ,800.75,837.6,761.1,769.05,800.75,806157,6445.67,35370,173738,21.55,25-Jul-2023
SPARC,EQ,228.4,230.0,221.5,222.1,227.15,460061,1034.69,10164,214843,46.70,25-Jul-2023
SPCENET,EQ,17.45,17.45,16.65,17.2,17.25,610198,104.32,493,444370,72.82,25-Jul-2023
SPECIALITY,EQ,224.1,229.45,224.0,225.15,223.15,64332,145.96,3088,31181,48.47,25-Jul-2023
SPECTRUM,SM,815.0,862.0,791.25,862.0,832.85,2500,20.65,5,2000,80.00,25-Jul-2023
SPECTSTM,SM,143.3,145.1,139.15,144.45,142.95,45600,65.4,53,39200,85.96,25-Jul-2023
SPENCERS,EQ,60.25,60.95,60.0,60.45,60.25,151561,91.65,1156,103880,68.54,25-Jul-2023
SPENTEX,BZ,2.4,2.4,2.4,2.4,2.3,5057,0.12,6,-,-,25-Jul-2023
SPIC,EQ,67.15,67.45,66.35,66.5,66.8,433657,289.65,2490,241513,55.69,25-Jul-2023
SPLIL,EQ,65.0,65.75,64.4,64.95,65.0,24575,15.95,319,16984,69.11,25-Jul-2023
SPLPETRO,EQ,450.5,460.0,440.55,443.05,450.5,110583,493.83,7107,63328,57.27,25-Jul-2023
SPMLINFRA,BE,37.85,38.5,37.85,37.85,39.85,37883,14.34,80,-,-,25-Jul-2023
SPORTKING,EQ,819.95,836.0,783.0,790.5,819.65,59695,482.26,5444,30921,51.80,25-Jul-2023
SREEL,EQ,207.9,211.0,207.35,208.1,207.15,16032,33.57,919,6829,42.60,25-Jul-2023
SREIBNPNCD,NU,120.0,120.0,111.0,113.4,129.0,75,0.09,2,75,100.00,25-Jul-2023
SREIBNPNCD,NW,170.0,170.0,170.0,170.0,170.0,18,0.03,3,18,100.00,25-Jul-2023
SREINFRA,BE,2.0,2.1,1.95,2.0,2.0,225166,4.53,188,-,-,25-Jul-2023
SRF,EQ,2059.0,2183.0,2040.0,2164.1,2144.35,2524900,53725.6,120861,757519,30.00,25-Jul-2023
SRHHYPOLTD,EQ,766.05,780.95,742.0,747.05,766.05,48581,368.09,7087,18181,37.42,25-Jul-2023
