SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RUSTOMJEE,EQ,625.0,636.0,609.0,610.6,625.9,34611,214.39,2766,20418,58.99,19-Jul-2023
RVHL,EQ,25.9,25.9,25.2,25.5,25.5,44406,11.34,235,32679,73.59,19-Jul-2023
RVNL,EQ,120.5,121.25,119.55,119.9,119.65,5903962,7095.4,31434,2239372,37.93,19-Jul-2023
SABEVENTS,BE,3.7,3.75,3.65,3.7,3.6,2012,0.07,23,-,-,19-Jul-2023
SABTN,BE,1.35,1.4,1.3,1.4,1.35,23429,0.32,17,-,-,19-Jul-2023
SADBHAV,BE,10.65,10.8,10.4,10.6,10.6,107563,11.45,254,-,-,19-Jul-2023
SADBHIN,BE,3.7,3.75,3.65,3.7,3.65,228471,8.49,198,-,-,19-Jul-2023
SADHNANIQ,EQ,101.0,101.9,99.7,100.95,100.1,43985,44.31,864,17916,40.73,19-Jul-2023
SAFARI,EQ,3103.0,3103.0,3000.05,3028.95,3061.25,10165,309.09,3129,5894,57.98,19-Jul-2023
SAGARDEEP,EQ,21.15,21.4,20.3,20.85,21.05,27829,5.81,459,11413,41.01,19-Jul-2023
SAGCEM,EQ,208.6,215.95,207.05,210.6,207.3,336232,714.37,7715,224116,66.66,19-Jul-2023
SAH,EQ,99.0,100.0,93.5,96.95,97.95,335693,325.06,1537,172663,51.43,19-Jul-2023
SAHANA,SM,143.25,146.0,137.0,144.95,143.75,42000,59.36,40,22000,52.38,19-Jul-2023
SAHYADRI,EQ,393.0,396.7,365.0,384.85,362.45,25036,95.6,1777,16010,63.95,19-Jul-2023
SAIL,EQ,90.8,91.15,90.25,90.8,90.3,6640273,6023.74,18817,2436943,36.70,19-Jul-2023
SAKAR,EQ,261.8,269.0,259.05,265.4,259.0,48407,128.48,1904,29145,60.21,19-Jul-2023
SAKHTISUG,EQ,24.2,24.45,23.9,24.3,24.1,306955,73.9,1175,141923,46.24,19-Jul-2023
SAKSOFT,EQ,320.0,324.2,315.0,316.6,317.9,190340,607.29,4758,130710,68.67,19-Jul-2023
SAKUMA,EQ,14.4,14.65,14.25,14.4,14.4,185256,26.69,739,134251,72.47,19-Jul-2023
SALASAR,EQ,52.35,53.5,52.2,53.15,52.25,939642,497.96,3949,512556,54.55,19-Jul-2023
SALONA,EQ,271.0,273.0,267.15,270.95,268.8,4160,11.26,454,2273,54.64,19-Jul-2023
SALSTEEL,EQ,15.6,15.85,15.55,15.65,15.65,73113,11.46,420,52795,72.21,19-Jul-2023
SALZERELEC,EQ,346.0,350.9,340.75,347.25,345.95,89058,308.45,2982,37297,41.88,19-Jul-2023
SAMBHAAV,EQ,3.0,3.05,2.95,3.0,2.95,77191,2.31,106,44131,57.17,19-Jul-2023
SANDESH,EQ,945.95,956.0,937.55,954.15,944.45,1235,11.73,208,770,62.35,19-Jul-2023
SANDHAR,EQ,356.7,359.95,349.5,353.3,353.5,170922,607.54,5831,71587,41.88,19-Jul-2023
SANGAMIND,EQ,299.5,332.0,299.0,319.05,299.55,609738,1959.82,18431,174465,28.61,19-Jul-2023
SANGHIIND,EQ,86.75,87.85,85.75,87.85,83.7,3535647,3099.1,4753,1464558,41.42,19-Jul-2023
SANGHVIMOV,EQ,592.0,597.8,564.7,575.1,583.9,175035,1016.33,9636,74912,42.80,19-Jul-2023
SANGINITA,EQ,18.6,18.85,18.5,18.7,18.55,11305,2.11,101,7780,68.82,19-Jul-2023
SANOFI,EQ,6970.05,7075.0,6920.1,7022.75,6974.9,14347,1007.68,3993,7525,52.45,19-Jul-2023
SANSERA,EQ,914.0,925.0,910.0,917.8,915.9,75938,696.21,5139,52538,69.19,19-Jul-2023
SAPPHIRE,EQ,1410.0,1446.25,1402.4,1428.9,1402.45,89402,1278.63,8928,38467,43.03,19-Jul-2023
SARDAEN,EQ,1760.0,1783.8,1705.0,1762.8,1728.25,104139,1820.94,12326,26748,25.68,19-Jul-2023
SAREGAMA,EQ,457.0,489.45,455.25,484.55,447.75,2275812,10767.32,51647,522501,22.96,19-Jul-2023
SARLAPOLY,EQ,50.6,50.8,48.65,48.95,50.1,155251,76.67,1830,89564,57.69,19-Jul-2023
SARVESHWAR,EQ,79.45,83.35,78.85,81.3,79.45,126987,103.04,1704,69219,54.51,19-Jul-2023
SASKEN,EQ,993.4,1006.2,985.05,1002.75,993.4,24171,241.38,2154,11641,48.16,19-Jul-2023
SASTASUNDR,EQ,278.25,283.0,266.0,269.2,279.35,31346,85.46,1739,22438,71.58,19-Jul-2023
SATIA,EQ,112.05,112.9,111.4,111.75,112.05,163890,183.62,2311,96352,58.79,19-Jul-2023
SATIN,EQ,179.05,184.9,178.75,181.7,177.5,1299268,2364.75,10207,540636,41.61,19-Jul-2023
SATINDLTD,EQ,102.75,104.4,100.45,101.1,102.05,660648,675.6,3976,367482,55.62,19-Jul-2023
SBC,BE,20.15,20.75,20.05,20.25,20.15,152802,31.07,545,-,-,19-Jul-2023
SBCL,EQ,713.5,718.0,702.35,709.0,706.05,71781,509.62,6233,29840,41.57,19-Jul-2023
SBGLP,EQ,215.15,219.55,209.7,214.6,214.9,36682,78.82,2372,15264,41.61,19-Jul-2023
SBICARD,EQ,846.85,873.55,842.65,865.75,842.65,1652584,14221.35,37992,700231,42.37,19-Jul-2023
SBIETFCON,EQ,85.25,85.97,85.17,85.55,84.68,2327,1.99,94,1258,54.06,19-Jul-2023
SBIETFIT,EQ,327.84,331.68,325.42,328.44,327.84,14360,47.14,312,8349,58.14,19-Jul-2023
SBIETFPB,EQ,234.27,235.2,233.93,235.1,234.21,919,2.16,40,697,75.84,19-Jul-2023
SBIETFQLTY,EQ,170.1,170.5,169.07,169.98,169.55,1475,2.5,50,924,62.64,19-Jul-2023
SBILIFE,EQ,1314.6,1321.55,1307.25,1310.45,1314.55,659900,8654.52,44204,480185,72.77,19-Jul-2023
SBIN,EQ,594.65,602.4,592.0,601.45,592.35,17556585,105024.35,229380,5115653,29.14,19-Jul-2023
SCAPDVR,BE,11.45,11.45,11.45,11.45,12.05,9318,1.07,41,-,-,19-Jul-2023
SCHAEFFLER,EQ,3170.0,3180.0,3113.05,3134.5,3157.8,24298,761.93,7062,13364,55.00,19-Jul-2023
SCHAND,EQ,205.6,208.35,204.0,206.1,206.3,57968,119.45,5785,33020,56.96,19-Jul-2023
SCHNEIDER,EQ,294.3,305.95,293.3,297.8,292.7,1575861,4708.05,22362,438781,27.84,19-Jul-2023
SCI,EQ,100.05,100.2,98.8,99.0,99.25,657685,653.33,4711,346022,52.61,19-Jul-2023
SCPL,BE,443.1,443.1,443.1,443.1,422.0,14165,62.77,184,-,-,19-Jul-2023
SDBL,EQ,314.4,329.7,313.3,327.1,312.2,1004326,3245.05,20658,530922,52.86,19-Jul-2023
SDL24BEES,EQ,114.79,114.79,114.63,114.78,114.65,4369,5.01,24,220,5.04,19-Jul-2023
SDL26BEES,EQ,117.75,117.75,114.16,114.23,114.3,85,0.1,20,77,90.59,19-Jul-2023
SEAMECLTD,EQ,716.35,759.75,716.35,733.0,720.8,32213,239.88,3928,15925,49.44,19-Jul-2023
SECURCRED,EQ,20.0,20.35,19.2,20.15,19.8,122710,24.55,549,86200,70.25,19-Jul-2023
SECURKLOUD,EQ,45.8,45.8,43.75,44.0,46.05,91395,40.24,977,67585,73.95,19-Jul-2023
SEJALLTD,BE,236.9,236.9,227.55,227.55,230.0,724,1.68,15,-,-,19-Jul-2023
SELAN,EQ,342.05,348.95,338.55,344.8,342.05,68858,237.1,3586,27805,40.38,19-Jul-2023
SELMC,BE,115.5,117.65,113.9,113.9,116.2,5643,6.45,230,-,-,19-Jul-2023
SENCO,EQ,392.0,394.9,384.35,385.2,390.3,562170,2177.67,17159,277313,49.33,19-Jul-2023
SEPC,EQ,10.8,11.2,10.65,11.15,10.75,5549472,612.09,1993,4071247,73.36,19-Jul-2023
SEPOWER,BE,17.4,18.0,17.4,17.6,17.75,15119,2.69,87,-,-,19-Jul-2023
SEQUENT,EQ,90.3,90.9,88.75,89.75,89.75,1018325,911.64,5910,297792,29.24,19-Jul-2023
SERVOTECH,BE,165.45,165.45,159.0,162.05,161.75,106735,174.51,1313,-,-,19-Jul-2023
SESHAPAPER,EQ,294.45,294.45,290.65,293.2,291.15,39851,116.65,1607,21803,54.71,19-Jul-2023
SETCO,BE,6.95,6.95,6.8,6.85,6.85,38860,2.65,76,-,-,19-Jul-2023
SETF10GILT,EQ,218.27,218.47,217.81,218.31,218.27,826,1.8,21,700,84.75,19-Jul-2023
SETFGOLD,EQ,52.48,52.69,52.35,52.48,52.11,2611207,1370.32,1487,2499624,95.73,19-Jul-2023
SETFNIF50,EQ,205.89,206.24,205.0,205.81,205.16,232328,477.56,2027,187666,80.78,19-Jul-2023
SETFNIFBK,EQ,457.99,461.11,455.01,460.23,457.93,12334,56.67,491,6027,48.86,19-Jul-2023
SETFNN50,EQ,464.34,467.57,463.65,466.39,464.34,6828,31.77,458,4513,66.10,19-Jul-2023
SFL,EQ,1249.35,1268.85,1231.0,1236.45,1236.9,336473,4211.02,23756,105725,31.42,19-Jul-2023
SGBAPR28I,GB,5875.0,5875.0,5865.0,5872.82,5857.33,339,19.92,27,338,99.71,19-Jul-2023
SGBAUG24,GB,5895.0,5974.0,5873.0,5948.94,5893.06,372,21.99,62,305,81.99,19-Jul-2023
SGBAUG27,GB,5980.0,5980.0,5890.0,5890.0,5937.35,55,3.25,13,40,72.73,19-Jul-2023
SGBAUG28V,GB,5920.0,5920.0,5866.0,5893.24,5894.83,1247,73.51,169,950,76.18,19-Jul-2023
SGBAUG29V,GB,5861.5,5957.0,5852.1,5929.0,5861.5,32,1.89,17,20,62.50,19-Jul-2023
SGBAUG30,GB,5887.59,5939.99,5887.01,5904.25,5887.59,187,11.05,44,110,58.82,19-Jul-2023
SGBD29VIII,GB,5845.0,5860.0,5837.0,5858.82,5827.66,128,7.49,24,118,92.19,19-Jul-2023
SGBDC27VII,GB,5849.99,5849.99,5826.01,5849.99,5849.99,18,1.05,6,11,61.11,19-Jul-2023
SGBDE30III,GB,5891.0,5940.0,5880.1,5929.49,5891.57,86,5.1,33,70,81.40,19-Jul-2023
SGBDEC2512,GB,5996.0,5997.0,5850.0,5997.0,5850.0,11,0.65,4,11,100.00,19-Jul-2023
SGBDEC26,GB,5810.0,5820.25,5810.0,5820.25,5994.0,3,0.17,2,3,100.00,19-Jul-2023
SGBFEB24,GB,5901.0,5960.0,5900.0,5959.0,5900.0,19,1.13,16,19,100.00,19-Jul-2023
SGBFEB28IX,GB,5906.0,5906.0,5905.5,5905.5,5900.0,6,0.35,2,6,100.00,19-Jul-2023
SGBFEB29XI,GB,5875.0,5894.0,5875.0,5880.01,5875.0,65,3.82,15,62,95.38,19-Jul-2023
SGBJ28VIII,GB,5861.01,5861.01,5861.01,5861.01,5876.42,4,0.23,1,4,100.00,19-Jul-2023
SGBJAN26,GB,5925.0,5969.95,5925.0,5969.95,5826.51,4,0.24,2,4,100.00,19-Jul-2023
SGBJAN29IX,GB,5845.0,5845.0,5811.0,5835.03,5832.0,740,43.15,57,600,81.08,19-Jul-2023
SGBJAN29X,GB,5849.0,5849.0,5830.0,5842.08,5824.83,270,15.77,38,270,100.00,19-Jul-2023
SGBJAN30IX,GB,5844.95,5850.99,5840.0,5848.0,5824.51,361,21.1,43,338,93.63,19-Jul-2023
SGBJU29III,GB,5823.82,5844.99,5813.0,5834.8,5823.82,718,41.88,39,685,95.40,19-Jul-2023
SGBJUL25,GB,5842.25,5881.0,5842.25,5875.09,5842.25,110,6.45,12,74,67.27,19-Jul-2023
SGBJUL27,GB,5830.0,5890.0,5821.11,5821.11,5821.37,8,0.47,3,8,100.00,19-Jul-2023
SGBJUL28IV,GB,5855.0,5855.0,5825.02,5842.8,5822.4,702,41.0,64,554,78.92,19-Jul-2023
SGBJUL29IV,GB,5811.0,5844.99,5811.0,5832.37,5867.75,882,51.43,90,878,99.55,19-Jul-2023
SGBJUN27,GB,5849.0,5849.94,5822.01,5837.4,5849.0,57,3.33,16,39,68.42,19-Jul-2023
SGBJUN28,GB,5821.68,5849.9,5821.68,5846.95,5821.68,291,16.99,34,238,81.79,19-Jul-2023
SGBJUN29II,GB,5815.1,5848.0,5815.1,5823.03,5857.3,101,5.89,21,64,63.37,19-Jul-2023
SGBJUN30,GB,5925.0,6025.0,5921.05,5990.0,5995.83,72,4.3,24,61,84.72,19-Jul-2023
SGBJUN31I,GB,5903.0,5915.0,5890.2,5907.61,5889.47,1389,82.03,185,1284,92.44,19-Jul-2023
SGBMAR24,GB,5880.0,5948.0,5880.0,5904.36,5898.66,59,3.49,22,58,98.31,19-Jul-2023
SGBMAR25,GB,5835.03,5899.98,5835.03,5886.03,5875.4,279,16.36,19,146,52.33,19-Jul-2023
SGBMAR28X,GB,5850.0,5870.0,5850.0,5870.0,5810.18,91,5.32,8,91,100.00,19-Jul-2023
SGBMAR30X,GB,5860.76,5890.0,5841.0,5885.08,5860.76,53,3.11,19,45,84.91,19-Jul-2023
SGBMAR31IV,GB,6001.35,6070.0,6000.0,6056.78,6001.35,169,10.19,27,95,56.21,19-Jul-2023
SGBMAY25,GB,5850.0,5850.0,5825.06,5849.99,5813.98,343,20.0,24,271,79.01,19-Jul-2023
SGBMAY26,GB,5805.0,5850.0,5805.0,5850.0,5919.9,2,0.12,2,2,100.00,19-Jul-2023
SGBMAY28,GB,5850.0,5859.0,5835.0,5848.83,5831.2,40,2.34,8,30,75.00,19-Jul-2023
SGBMAY29I,GB,5850.0,5865.0,5700.0,5863.48,5854.71,2094,121.94,120,1808,86.34,19-Jul-2023
SGBMR29XII,GB,5811.0,5858.99,5811.0,5857.5,5848.35,269,15.73,31,236,87.73,19-Jul-2023
SGBN28VIII,GB,5830.0,5880.0,5830.0,5860.0,5829.68,150,8.77,37,119,79.33,19-Jul-2023
SGBNOV23,GB,5978.0,5978.0,5915.0,5941.0,5990.0,33,1.97,11,33,100.00,19-Jul-2023
SGBNOV24,GB,5850.0,5891.0,5832.0,5890.0,5878.51,134,7.89,16,127,94.78,19-Jul-2023
SGBNOV258,GB,5811.24,5811.24,5811.24,5811.24,5859.0,1,0.06,1,1,100.00,19-Jul-2023
SGBNOV25IX,GB,5889.0,5889.0,5880.0,5880.0,5885.0,3,0.18,3,3,100.00,19-Jul-2023
SGBNOV25VI,GB,5810.0,5810.0,5810.0,5810.0,5994.0,10,0.58,4,10,100.00,19-Jul-2023
SGBNOV26,GB,5847.0,5899.0,5847.0,5899.0,5832.01,18,1.06,3,18,100.00,19-Jul-2023
SGBNV29VII,GB,5849.0,5885.0,5830.0,5871.81,5834.66,419,24.51,24,332,79.24,19-Jul-2023
SGBOC28VII,GB,5835.0,5842.01,5835.0,5842.01,5835.0,25,1.46,6,25,100.00,19-Jul-2023
SGBOCT26,GB,5817.1,5845.0,5817.1,5842.01,5997.0,17,0.99,4,17,100.00,19-Jul-2023
SGBOCT27,GB,5845.0,5859.0,5800.0,5854.99,5839.89,66,3.85,15,57,86.36,19-Jul-2023
SGBOCT27VI,GB,5839.79,5864.39,5825.01,5864.39,5836.09,46,2.69,3,46,100.00,19-Jul-2023
SGBSEP24,GB,5875.0,5938.0,5863.7,5870.0,5870.16,29,1.71,9,28,96.55,19-Jul-2023
SGBSEP27,GB,5900.0,5900.0,5830.01,5850.0,5849.99,122,7.13,14,119,97.54,19-Jul-2023
SGBSEP28VI,GB,5850.0,5900.0,5850.0,5875.0,5855.58,201,11.8,33,157,78.11,19-Jul-2023
SGBSEP29VI,GB,5858.0,5875.0,5851.0,5869.0,5857.97,1527,89.45,54,1402,91.81,19-Jul-2023
SGIL,BE,186.0,197.8,185.0,193.05,190.4,21049,39.93,195,-,-,19-Jul-2023
SGL,EQ,13.5,14.3,12.8,13.4,13.5,37262,5.05,191,14787,39.68,19-Jul-2023
SHAH,EQ,3.0,3.05,2.95,3.0,3.0,537694,16.11,182,371521,69.10,19-Jul-2023
SHAHALLOYS,EQ,43.75,44.55,43.5,43.65,43.8,5120,2.25,149,4300,83.98,19-Jul-2023
SHAILY,EQ,1398.65,1450.0,1390.85,1433.85,1382.65,3032,43.24,696,1719,56.70,19-Jul-2023
SHAKTIPUMP,EQ,602.0,679.0,598.05,653.25,598.25,1853785,12138.53,64965,304073,16.40,19-Jul-2023
SHALBY,EQ,187.0,190.5,179.25,184.5,185.45,375480,696.32,6324,129332,34.44,19-Jul-2023
SHALPAINTS,EQ,154.8,156.4,152.5,153.3,154.8,53501,82.5,1437,31768,59.38,19-Jul-2023
SHANKARA,EQ,735.2,744.5,731.1,742.3,731.5,65717,485.93,3568,47353,72.06,19-Jul-2023
SHANTI,EQ,16.35,16.4,16.0,16.05,16.05,2275,0.37,33,1832,80.53,19-Jul-2023
SHANTIGEAR,EQ,458.0,463.8,454.0,457.95,457.7,57688,264.76,4457,21437,37.16,19-Jul-2023
SHARDACROP,EQ,543.35,554.0,542.65,544.4,543.35,99934,547.06,7220,44184,44.21,19-Jul-2023
SHARDAMOTR,EQ,827.05,827.05,818.0,819.65,823.4,8146,66.96,871,4855,59.60,19-Jul-2023
SHAREINDIA,EQ,1218.85,1229.9,1215.0,1225.6,1220.65,22727,278.22,2023,9064,39.88,19-Jul-2023
SHAREINDIA,W1,750.2,750.2,750.0,750.0,770.0,500,3.75,3,500,100.00,19-Jul-2023
SHARIABEES,EQ,437.16,438.99,433.66,435.33,435.37,1752,7.64,100,838,47.83,19-Jul-2023
SHEMAROO,BE,151.85,158.8,151.0,158.8,151.25,36775,57.31,402,-,-,19-Jul-2023
SHERA,SM,103.0,103.75,100.0,100.25,102.1,46000,46.62,22,42000,91.30,19-Jul-2023
SHIGAN,SM,78.0,78.1,78.0,78.1,79.65,3000,2.34,2,3000,100.00,19-Jul-2023
SHILPAMED,EQ,317.7,319.0,313.7,317.3,316.6,424658,1343.72,6172,202016,47.57,19-Jul-2023
SHIVALIK,EQ,746.35,765.95,730.0,755.35,735.35,23787,178.68,2402,8556,35.97,19-Jul-2023
SHIVAMAUTO,EQ,27.2,27.2,26.35,26.6,26.5,32998,8.82,333,21122,64.01,19-Jul-2023
SHIVAMILLS,BE,73.0,73.0,70.0,70.25,69.7,6942,4.88,79,-,-,19-Jul-2023
SHIVATEX,EQ,117.75,118.5,117.0,118.35,116.7,11409,13.43,328,9513,83.38,19-Jul-2023
SHK,EQ,116.1,116.15,113.8,114.65,115.6,93003,106.57,1899,63688,68.48,19-Jul-2023
SHOPERSTOP,EQ,783.1,795.0,771.1,772.85,783.1,35795,279.84,3534,13259,37.04,19-Jul-2023
SHRADHA,BE,48.5,48.5,46.4,46.45,46.95,3263,1.53,39,-,-,19-Jul-2023
SHREDIGCEM,EQ,79.0,79.5,77.95,78.45,78.6,323341,254.04,2381,192311,59.48,19-Jul-2023
SHREECEM,EQ,24050.0,24124.9,23905.95,24028.3,23948.25,29499,7085.35,7382,18284,61.98,19-Jul-2023
SHREEPUSHK,EQ,184.2,186.0,182.3,183.65,184.4,44105,81.16,1455,24981,56.64,19-Jul-2023
SHREERAMA,BE,16.45,17.1,16.2,17.1,16.3,592901,100.17,549,-,-,19-Jul-2023
SHRENIK,EQ,1.0,1.05,0.95,1.0,1.0,1246971,12.75,597,1038375,83.27,19-Jul-2023
SHREYANIND,BE,196.85,197.5,191.7,194.25,193.1,6163,12.03,164,-,-,19-Jul-2023
SHREYAS,EQ,355.65,357.45,353.2,354.8,355.3,43155,153.13,2329,27748,64.30,19-Jul-2023
SHRIPISTON,EQ,2190.0,2249.0,2178.1,2221.1,2167.85,8854,196.46,948,6494,73.35,19-Jul-2023
SHRIRAMFIN,EQ,1784.0,1794.7,1772.8,1785.75,1784.15,1193625,21296.3,55738,867464,72.67,19-Jul-2023
SHRIRAMFIN,YI,1040.0,1040.0,1035.0,1035.0,1054.0,16,0.17,2,16,100.00,19-Jul-2023
SHRIRAMFIN,YL,1040.0,1040.0,1035.2,1040.0,1040.0,570,5.91,9,470,82.46,19-Jul-2023
SHRIRAMFIN,YO,995.0,995.0,995.0,995.0,995.05,1,0.01,1,1,100.00,19-Jul-2023
SHRIRAMFIN,YU,1527.0,1527.0,1527.0,1527.0,1526.0,120,1.83,3,120,100.00,19-Jul-2023
SHRIRAMFIN,YV,1006.0,1014.5,1001.66,1011.75,1006.0,345,3.49,8,245,71.01,19-Jul-2023
SHRIRAMFIN,YW,1035.0,1035.0,1035.0,1035.0,1039.01,10,0.1,1,10,100.00,19-Jul-2023
SHRIRAMFIN,Z8,1083.15,1090.15,1083.15,1090.15,1081.41,17,0.18,7,17,100.00,19-Jul-2023
SHRIRAMFIN,Z9,1096.0,1107.07,1094.99,1107.0,1108.0,3512,38.5,40,3000,85.42,19-Jul-2023
SHRIRAMFIN,ZF,1000.0,1015.0,1000.0,1014.99,1018.0,300,3.04,5,300,100.00,19-Jul-2023
SHRIRAMFIN,ZH,1042.0,1042.0,1042.0,1042.0,1040.0,100,1.04,3,100,100.00,19-Jul-2023
SHRIRAMFIN,ZK,1350.01,1350.01,1350.0,1350.0,1350.0,100,1.35,4,100,100.00,19-Jul-2023
SHRIRAMPPS,EQ,67.15,67.15,65.75,66.0,66.45,1054159,698.26,7683,728910,69.15,19-Jul-2023
SHUBHLAXMI,SM,83.0,84.6,78.7,84.6,80.6,20000,16.5,14,18000,90.00,19-Jul-2023
SHYAMCENT,EQ,20.8,20.95,20.1,20.45,20.65,295019,60.28,1409,175171,59.38,19-Jul-2023
SHYAMMETL,EQ,379.65,392.8,377.55,380.05,376.9,679165,2610.15,10254,348671,51.34,19-Jul-2023
SIEMENS,EQ,3684.2,3750.0,3684.2,3710.35,3701.65,298054,11090.69,28444,164921,55.33,19-Jul-2023
SIGACHI,EQ,304.4,305.7,297.85,299.4,302.15,169488,512.36,4421,97464,57.50,19-Jul-2023
SIGIND,BE,46.05,46.05,45.25,45.55,46.05,12587,5.75,102,-,-,19-Jul-2023
SIGMA,EQ,377.8,377.9,367.05,372.25,369.4,13568,50.42,952,10534,77.64,19-Jul-2023
SIKKO,BE,59.2,60.8,58.05,59.35,59.2,7090,4.19,243,-,-,19-Jul-2023
SIL,BE,23.85,24.15,23.5,23.75,23.85,51290,12.15,498,-,-,19-Jul-2023
SILGO,EQ,31.1,33.9,29.05,30.05,29.1,1339601,416.77,6539,679053,50.69,19-Jul-2023
SILINV,EQ,320.0,323.9,312.05,316.8,315.8,797,2.54,79,290,36.39,19-Jul-2023
SILLYMONKS,EQ,16.25,16.25,15.1,15.75,15.8,3748,0.58,47,1983,52.91,19-Jul-2023
SILVER,EQ,77.63,77.63,76.78,77.0,76.57,2103687,1624.35,476,2015350,95.80,19-Jul-2023
SILVERBEES,EQ,74.05,74.45,74.05,74.42,74.05,953889,709.51,3090,677435,71.02,19-Jul-2023
SILVERETF,EQ,72.85,75.89,72.85,75.3,74.9,27948,21.05,105,19574,70.04,19-Jul-2023
SILVERTUC,EQ,385.0,395.0,385.0,389.7,387.05,21101,81.95,959,1340,6.35,19-Jul-2023
SIMBHALS,EQ,23.85,24.0,23.65,23.9,23.7,34866,8.32,189,22232,63.76,19-Jul-2023
SIMPLEXINF,EQ,31.1,31.4,30.5,31.0,30.85,45067,13.99,390,27906,61.92,19-Jul-2023
SINDHUTRAD,EQ,24.3,26.0,24.3,25.5,24.85,63600,16.08,1210,45007,70.77,19-Jul-2023
SINTERCOM,EQ,121.25,122.9,121.0,121.0,121.0,2339,2.83,24,2276,97.31,19-Jul-2023
SIRCA,EQ,347.0,349.0,342.45,345.75,343.9,66854,231.12,4114,35303,52.81,19-Jul-2023
SIS,EQ,419.0,428.0,417.3,425.2,420.0,51857,220.01,3351,32023,61.75,19-Jul-2023
SIYSIL,EQ,563.0,569.0,549.0,553.8,558.4,93900,523.83,6487,48406,51.55,19-Jul-2023
SJS,EQ,585.3,592.8,578.0,579.05,585.25,110097,639.82,15755,81563,74.08,19-Jul-2023
SJVN,EQ,46.4,50.15,46.25,48.7,45.8,45247722,22101.91,62203,13874259,30.66,19-Jul-2023
SKFINDIA,EQ,5275.0,5325.05,5229.95,5267.5,5297.2,8689,457.81,3001,4663,53.67,19-Jul-2023
SKIPPER,EQ,172.0,174.8,161.85,169.75,172.75,474060,807.1,6858,288105,60.77,19-Jul-2023
SKMEGGPROD,EQ,238.85,244.5,226.0,226.0,237.9,365075,845.18,7572,217987,59.71,19-Jul-2023
SKP,SM,172.1,175.0,172.1,172.35,175.0,14000,24.28,13,12000,85.71,19-Jul-2023
SKYGOLD,BE,274.8,275.5,271.05,271.7,270.35,5481,14.97,119,-,-,19-Jul-2023
SMARTLINK,EQ,183.5,183.6,172.4,174.55,181.65,129631,232.38,4020,60459,46.64,19-Jul-2023
SMCGLOBAL,EQ,73.85,73.95,73.3,73.45,73.4,8756,6.44,199,5082,58.04,19-Jul-2023
SMLISUZU,EQ,1091.45,1109.5,1069.0,1073.65,1087.55,22955,247.96,4313,3972,17.30,19-Jul-2023
SMSLIFE,EQ,527.0,532.8,518.05,525.65,526.55,2487,13.06,312,1513,60.84,19-Jul-2023
SMSPHARMA,EQ,113.3,117.55,111.05,113.0,112.2,621911,710.5,7148,237726,38.23,19-Jul-2023
SNOWMAN,EQ,51.15,52.45,50.55,51.95,50.7,3161349,1632.14,10026,1462144,46.25,19-Jul-2023
SOBHA,EQ,561.4,562.25,553.05,556.0,558.2,148792,828.16,6230,57256,38.48,19-Jul-2023
SOFTTECH,EQ,159.0,159.0,147.0,149.1,151.0,10156,15.27,423,4966,48.90,19-Jul-2023
SOLARA,EQ,383.0,386.3,380.0,382.0,383.0,52022,198.94,2746,37068,71.25,19-Jul-2023
SOLARINDS,EQ,3699.8,3715.0,3673.65,3699.55,3686.05,20008,739.83,5832,10357,51.76,19-Jul-2023
SOLEX,SM,590.0,590.0,559.0,579.35,588.1,11200,64.38,27,10000,89.29,19-Jul-2023
SOMANYCERA,EQ,721.9,735.0,716.0,720.6,720.25,54186,391.96,6645,22261,41.08,19-Jul-2023
SOMATEX,BE,26.0,26.85,25.3,25.7,26.2,26440,6.85,149,-,-,19-Jul-2023
SONACOMS,EQ,543.9,557.2,543.9,553.95,543.35,2227259,12296.99,53511,1452284,65.20,19-Jul-2023
SONAMCLOCK,EQ,51.1,51.85,50.4,50.65,50.95,5793,2.96,257,2408,41.57,19-Jul-2023
SONATSOFTW,EQ,1051.0,1069.0,1042.3,1052.8,1046.0,410571,4324.01,18585,203654,49.60,19-Jul-2023
SONUINFRA,SM,43.0,43.0,43.0,43.0,43.2,3000,1.29,1,3000,100.00,19-Jul-2023
SOTL,EQ,293.8,300.0,293.8,299.3,293.8,74586,222.32,2132,51188,68.63,19-Jul-2023
SOUTHBANK,EQ,22.85,23.05,22.3,22.8,22.75,82131252,18702.29,21806,15448850,18.81,19-Jul-2023
SOUTHWEST,BE,144.25,144.25,132.05,134.0,137.4,16036,21.63,86,-,-,19-Jul-2023
SPAL,EQ,498.65,507.85,498.65,500.6,498.65,17836,89.68,1497,12453,69.82,19-Jul-2023
SPANDANA,EQ,731.9,738.0,719.2,723.9,728.25,81885,598.08,4572,45692,55.80,19-Jul-2023
SPARC,EQ,219.95,224.8,218.25,220.85,219.65,455629,1009.63,7231,144783,31.78,19-Jul-2023
SPCENET,EQ,18.1,18.25,17.9,18.0,18.1,944623,171.02,424,907329,96.05,19-Jul-2023
SPECIALITY,EQ,222.0,224.4,219.05,221.05,222.35,38969,86.35,1438,23471,60.23,19-Jul-2023
SPECTSTM,SM,148.0,154.0,145.0,152.2,148.0,111200,166.64,132,89600,80.58,19-Jul-2023
