SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJFINSV,EQ,1633.0,1645.0,1620.3,1632.85,1635.8,1149031,18767.37,51980,495705,43.14,21-Jul-2023
BAJAJHCARE,EQ,305.25,329.85,305.25,323.85,308.35,149992,479.15,6794,68276,45.52,21-Jul-2023
BAJAJHIND,EQ,18.0,19.1,17.9,18.9,18.0,44060889,8160.46,28934,12439928,28.23,21-Jul-2023
BAJAJHLDNG,EQ,7430.0,7485.0,7401.1,7416.4,7469.0,8933,664.57,4020,5281,59.12,21-Jul-2023
BAJFINANCE,EQ,7596.6,7657.7,7533.1,7581.75,7596.6,673394,51089.26,69208,245777,36.50,21-Jul-2023
BALAJITELE,EQ,44.8,45.2,44.0,44.1,44.9,120876,53.83,956,83686,69.23,21-Jul-2023
BALAMINES,EQ,2210.0,2213.15,2180.35,2193.05,2214.1,26818,588.57,5003,14274,53.23,21-Jul-2023
BALAXI,EQ,516.95,517.95,508.0,508.8,515.7,1902,9.74,191,1410,74.13,21-Jul-2023
BALKRISHNA,EQ,26.2,26.5,26.0,26.2,26.2,13467,3.54,461,8753,65.00,21-Jul-2023
BALKRISIND,EQ,2405.05,2425.0,2384.85,2415.9,2409.45,186630,4494.25,20815,91402,48.97,21-Jul-2023
BALMLAWRIE,EQ,134.4,135.25,133.55,134.0,134.35,188624,253.4,2219,107213,56.84,21-Jul-2023
BALPHARMA,EQ,95.0,96.6,93.65,94.0,94.75,29089,27.63,862,17106,58.81,21-Jul-2023
BALRAMCHIN,EQ,388.5,394.55,383.25,391.7,389.95,2237654,8701.72,22779,681432,30.45,21-Jul-2023
BANARBEADS,EQ,85.1,87.9,84.0,86.65,84.2,72758,62.52,1639,33325,45.80,21-Jul-2023
BANARISUG,EQ,2765.9,2765.9,2700.0,2715.5,2734.15,5132,138.91,423,4383,85.41,21-Jul-2023
BANCOINDIA,EQ,327.85,332.5,324.25,328.9,330.2,157298,518.22,6016,81504,51.82,21-Jul-2023
BANDHANBNK,EQ,211.75,218.85,210.0,218.0,211.65,27199429,58083.8,88455,15367991,56.50,21-Jul-2023
BANG,EQ,42.0,45.85,41.65,41.8,42.25,126608,55.0,1545,47398,37.44,21-Jul-2023
BANKA,EQ,67.05,68.7,67.05,68.1,67.4,5839,3.97,140,2832,48.50,21-Jul-2023
BANKBARODA,EQ,199.05,201.85,196.2,196.6,199.05,25136493,50049.55,92552,10311407,41.02,21-Jul-2023
BANKBEES,EQ,468.0,471.0,467.0,468.69,469.15,503511,2361.16,9005,312694,62.10,21-Jul-2023
BANKINDIA,EQ,84.0,84.9,83.6,84.45,83.2,15655189,13194.67,36948,6515901,41.62,21-Jul-2023
BANSWRAS,EQ,149.95,154.65,145.65,152.25,148.4,329819,494.23,5727,146497,44.42,21-Jul-2023
BARBEQUE,EQ,663.95,682.0,663.95,672.35,673.95,45645,307.43,4404,17683,38.74,21-Jul-2023
BASF,EQ,2645.0,2645.6,2599.0,2610.95,2645.7,5448,142.59,1685,2655,48.73,21-Jul-2023
BASML,EQ,46.75,46.9,45.5,45.6,46.7,70432,32.4,567,49037,69.62,21-Jul-2023
BATAINDIA,EQ,1700.0,1700.05,1670.25,1683.65,1698.0,120339,2025.26,7291,55147,45.83,21-Jul-2023
BAYERCROP,EQ,4704.0,4704.0,4600.05,4611.3,4681.1,6733,311.34,2414,3846,57.12,21-Jul-2023
BBETF0432,EQ,1081.0,1081.89,1079.08,1079.28,1080.0,1648,17.81,34,1524,92.48,21-Jul-2023
BBL,EQ,3782.2,3837.95,3730.0,3754.65,3787.8,15582,587.99,4622,5212,33.45,21-Jul-2023
BBOX,EQ,197.45,197.45,190.0,191.0,198.0,117740,227.79,2848,62769,53.31,21-Jul-2023
BBTC,EQ,1096.05,1118.65,1096.05,1099.45,1107.1,32574,359.97,4536,15278,46.90,21-Jul-2023
BBTCL,EQ,234.85,237.4,227.5,230.9,237.55,18607,43.11,3545,5735,30.82,21-Jul-2023
BCG,EQ,26.8,27.1,26.2,26.45,27.05,9899915,2629.42,17894,6098638,61.60,21-Jul-2023
BCLIND,EQ,484.0,484.75,478.0,479.75,481.95,69720,335.32,3355,46088,66.10,21-Jul-2023
BCONCEPTS,BE,329.5,346.05,329.5,345.9,329.6,17063,58.35,172,-,-,21-Jul-2023
BDL,EQ,1168.0,1195.0,1164.2,1178.95,1172.8,393062,4644.29,15523,129434,32.93,21-Jul-2023
BEARDSELL,BE,33.3,33.5,32.15,32.45,33.85,133281,43.29,531,-,-,21-Jul-2023
BECTORFOOD,EQ,842.2,858.1,832.65,839.75,842.2,95783,808.67,7759,52569,54.88,21-Jul-2023
BEDMUTHA,EQ,67.5,69.35,66.85,67.0,68.15,47586,32.24,685,19304,40.57,21-Jul-2023
BEL,EQ,126.35,126.65,124.75,124.95,126.0,9926528,12444.19,45474,6276477,63.23,21-Jul-2023
BEML,EQ,1600.0,1693.7,1596.0,1682.9,1605.4,828866,13758.92,45786,345259,41.65,21-Jul-2023
BEPL,EQ,90.6,90.6,88.25,89.2,90.6,674114,601.71,7094,400118,59.35,21-Jul-2023
BERGEPAINT,EQ,681.5,695.45,677.4,691.15,684.5,683605,4712.82,22555,221430,32.39,21-Jul-2023
BESTAGRO,EQ,1073.0,1108.45,1065.0,1105.7,1072.25,67055,730.38,5919,34403,51.31,21-Jul-2023
BETA,SM,735.85,740.0,728.0,728.15,735.9,7400,54.18,27,7400,100.00,21-Jul-2023
BEWLTD,SM,1300.0,1310.0,1300.0,1303.25,1300.0,7250,94.3,16,7250,100.00,21-Jul-2023
BFINVEST,EQ,375.95,387.0,375.0,377.95,377.15,20610,78.24,1925,6919,33.57,21-Jul-2023
BFUTILITIE,EQ,371.95,384.25,370.05,377.1,372.75,258322,976.31,8566,78351,30.33,21-Jul-2023
BGRENERGY,EQ,58.75,59.4,58.0,58.35,59.0,134728,78.92,1444,64061,47.55,21-Jul-2023
BHAGCHEM,EQ,1358.0,1374.75,1336.45,1364.15,1340.85,5124,69.64,688,3388,66.12,21-Jul-2023
BHAGERIA,EQ,158.0,158.0,152.5,153.9,156.85,46629,71.99,5927,14774,31.68,21-Jul-2023
BHAGYANGR,EQ,53.4,53.8,52.9,53.25,53.4,25233,13.46,257,19121,75.78,21-Jul-2023
BHANDARI,EQ,4.65,4.7,4.45,4.55,4.6,349147,16.02,736,217961,62.43,21-Jul-2023
BHARATFORG,EQ,850.45,855.45,844.0,852.15,851.6,473811,4025.28,19269,217493,45.90,21-Jul-2023
BHARATGEAR,EQ,129.6,130.2,128.35,128.75,129.2,46258,59.74,940,26950,58.26,21-Jul-2023
BHARATRAS,EQ,9316.0,9459.9,9280.0,9302.85,9416.7,995,93.06,429,641,64.42,21-Jul-2023
BHARATWIRE,EQ,192.0,197.4,191.55,194.75,192.85,314829,614.22,5891,127559,40.52,21-Jul-2023
BHARTIARTL,EQ,878.1,891.9,874.8,886.0,884.85,7001587,61898.19,129327,4779207,68.26,21-Jul-2023
BHEL,EQ,95.2,97.25,94.1,94.5,95.75,26435192,25259.08,58127,9592733,36.29,21-Jul-2023
BIGBLOC,EQ,152.25,152.6,149.85,150.9,151.1,65184,98.32,2725,31326,48.06,21-Jul-2023
BIKAJI,EQ,454.0,464.95,448.0,462.7,454.7,739923,3401.09,28281,311363,42.08,21-Jul-2023
BIL,BE,211.95,211.95,204.0,205.15,207.6,700,1.44,35,-,-,21-Jul-2023
BINANIIND,BE,14.6,15.35,14.35,14.85,14.85,28695,4.3,89,-,-,21-Jul-2023
BIOCON,EQ,266.0,267.25,262.75,263.95,266.25,2515077,6670.52,16815,1531655,60.90,21-Jul-2023
BIOFILCHEM,EQ,48.5,48.9,46.4,47.15,46.9,51463,24.5,688,27671,53.77,21-Jul-2023
BIRET,RR,264.6,265.5,262.38,264.99,264.22,54077,142.98,970,44638,82.55,21-Jul-2023
BIRLACABLE,EQ,181.3,186.8,178.05,180.9,182.05,584750,1068.25,9747,150032,25.66,21-Jul-2023
BIRLACORPN,EQ,1204.5,1226.5,1188.3,1199.05,1210.65,74306,901.92,13395,38814,52.24,21-Jul-2023
BIRLAMONEY,EQ,63.0,63.0,61.85,62.15,62.05,80313,49.92,780,56287,70.08,21-Jul-2023
BIRLATYRE,BE,4.4,4.45,4.35,4.35,4.4,124980,5.49,278,-,-,21-Jul-2023
BKMINDST,BZ,0.8,0.8,0.75,0.8,0.8,18692,0.15,41,-,-,21-Jul-2023
BLAL,EQ,155.8,156.95,153.1,154.2,155.8,85158,132.0,2672,48816,57.32,21-Jul-2023
BLBLIMITED,EQ,18.7,18.75,18.4,18.45,18.65,25432,4.71,163,19770,77.74,21-Jul-2023
BLISSGVS,EQ,95.05,99.25,95.05,97.05,97.2,195541,191.04,1826,116938,59.80,21-Jul-2023
BLKASHYAP,EQ,43.3,43.7,42.85,43.1,43.5,289255,125.2,1386,181419,62.72,21-Jul-2023
BLS,EQ,214.8,218.0,214.15,216.7,216.5,2284926,4954.1,72974,1225884,53.65,21-Jul-2023
BLUEDART,EQ,7309.35,7309.35,7222.9,7233.15,7309.35,16626,1203.89,1947,13541,81.44,21-Jul-2023
BLUESTARCO,EQ,786.1,792.8,775.05,790.35,791.35,84567,664.51,8495,41147,48.66,21-Jul-2023
BMETRICS,SM,155.0,155.0,153.45,153.45,161.5,18800,28.87,31,18000,95.74,21-Jul-2023
BODALCHEM,EQ,73.9,74.5,70.55,71.25,73.8,488207,353.58,4498,320445,65.64,21-Jul-2023
BOHRAIND,BE,57.95,57.95,52.8,53.05,55.55,10897,5.77,134,-,-,21-Jul-2023
BOMDYEING,EQ,111.6,116.0,109.4,115.3,111.65,3105705,3510.63,15068,1348681,43.43,21-Jul-2023
BOROLTD,EQ,422.5,433.4,421.5,430.6,425.0,108532,465.39,4330,61920,57.05,21-Jul-2023
BORORENEW,EQ,500.0,508.0,496.05,501.4,499.8,431020,2162.43,16689,130535,30.29,21-Jul-2023
BOSCHLTD,EQ,18949.0,19060.0,18779.1,18907.65,19058.4,40717,7699.6,8005,24865,61.07,21-Jul-2023
BPCL,EQ,387.95,393.0,386.0,390.65,387.95,2338785,9126.3,45336,1031719,44.11,21-Jul-2023
BPL,EQ,60.1,60.6,59.5,60.05,60.2,68813,41.31,664,36544,53.11,21-Jul-2023
BRIGADE,EQ,578.3,578.3,566.8,574.65,576.55,80425,460.32,14195,35897,44.63,21-Jul-2023
BRIGHT,SM,4.95,5.05,4.95,4.95,4.95,72000,3.59,23,63000,87.50,21-Jul-2023
BRITANNIA,EQ,5061.55,5108.95,5000.0,5047.0,5052.55,438176,22151.15,43083,230577,52.62,21-Jul-2023
BRITANNIA,N3,28.37,28.94,28.26,28.44,28.37,5054,1.43,112,4765,94.28,21-Jul-2023
BRNL,EQ,30.4,31.0,30.0,30.4,30.4,43924,13.42,451,29178,66.43,21-Jul-2023
BROOKS,EQ,80.9,84.35,80.75,83.1,81.8,52353,43.04,721,33237,63.49,21-Jul-2023
BSE,EQ,736.0,754.95,733.15,737.65,738.15,856785,6365.2,21691,302548,35.31,21-Jul-2023
BSHSL,BE,298.05,304.9,291.0,297.9,298.05,9544,28.38,353,-,-,21-Jul-2023
BSL,BE,175.75,182.0,173.5,179.9,175.75,8041,14.35,47,-,-,21-Jul-2023
BSLGOLDETF,EQ,54.0,54.0,53.2,53.47,53.73,18121,9.7,243,12076,66.64,21-Jul-2023
BSLNIFTY,EQ,23.15,23.15,22.31,22.37,22.47,175215,39.48,3515,74764,42.67,21-Jul-2023
BSLSENETFG,EQ,66.55,66.55,64.15,64.57,66.07,1621,1.06,117,967,59.65,21-Jul-2023
BSOFT,EQ,382.5,393.5,381.0,385.6,392.45,2981417,11565.0,37068,1029115,34.52,21-Jul-2023
BTML,BE,136.0,136.0,129.0,130.55,134.8,1113,1.46,23,-,-,21-Jul-2023
BURNPUR,EQ,4.4,4.4,4.25,4.35,4.35,237970,10.31,288,155011,65.14,21-Jul-2023
BUTTERFLY,EQ,1184.65,1194.1,1164.05,1183.0,1184.6,19873,234.68,4318,11481,57.77,21-Jul-2023
BVCL,BE,33.8,33.8,32.05,32.6,33.2,8623,2.81,87,-,-,21-Jul-2023
BYKE,EQ,37.05,38.1,36.2,37.1,39.5,249697,92.62,2518,196855,78.84,21-Jul-2023
CADSYS,SM,128.0,129.8,128.0,129.8,123.65,28000,36.2,13,24000,85.71,21-Jul-2023
CALSOFT,BE,15.55,15.55,14.9,15.0,14.95,11738,1.78,56,-,-,21-Jul-2023
CAMLINFINE,EQ,156.5,159.4,156.05,156.5,156.75,423658,666.35,6355,141458,33.39,21-Jul-2023
CAMPUS,EQ,309.65,311.0,308.0,309.0,309.75,326848,1011.48,14597,180937,55.36,21-Jul-2023
CAMS,EQ,2266.0,2313.6,2264.0,2295.3,2273.85,142464,3263.46,21654,91801,64.44,21-Jul-2023
CANBK,EQ,340.0,344.65,337.05,338.15,340.0,6256108,21340.91,43720,1536335,24.56,21-Jul-2023
CANFINHOME,EQ,836.0,845.45,824.7,837.65,831.1,670647,5609.4,23732,173739,25.91,21-Jul-2023
CANTABIL,EQ,1034.05,1034.05,1005.0,1008.0,1023.45,12353,125.8,1349,4911,39.76,21-Jul-2023
CAPACITE,EQ,223.5,227.65,220.1,224.15,223.9,575199,1290.57,8408,130843,22.75,21-Jul-2023
CAPLIPOINT,EQ,850.0,862.8,850.0,852.8,858.3,59489,508.75,3951,29320,49.29,21-Jul-2023
CAPTRUST,EQ,76.8,90.45,76.05,90.45,75.4,761347,677.69,4674,205868,27.04,21-Jul-2023
CARBORUNIV,EQ,1215.0,1219.5,1191.05,1198.55,1215.9,40125,482.09,6022,18351,45.73,21-Jul-2023
CAREERP,EQ,215.85,216.95,213.0,214.5,214.15,25059,53.73,3089,10798,43.09,21-Jul-2023
CARERATING,EQ,738.85,754.7,738.35,739.8,743.95,107108,799.27,6518,60209,56.21,21-Jul-2023
CARTRADE,EQ,521.45,521.45,507.9,509.6,521.45,115958,592.48,7347,58189,50.18,21-Jul-2023
CARYSIL,EQ,692.3,704.9,691.0,701.75,692.3,39887,279.03,4716,15638,39.21,21-Jul-2023
CASTROLIND,EQ,130.7,135.5,129.65,134.45,131.05,2128791,2833.74,12180,1314091,61.73,21-Jul-2023
CCHHL,EQ,6.9,6.95,6.8,6.9,6.9,37605,2.59,111,31858,84.72,21-Jul-2023
CCL,EQ,611.95,629.8,610.2,627.55,611.8,269135,1676.23,13182,101990,37.90,21-Jul-2023
CDSL,EQ,1198.0,1202.3,1181.25,1186.85,1198.55,378986,4506.25,24156,188592,49.76,21-Jul-2023
CEATLTD,EQ,2487.95,2528.5,2418.05,2429.4,2483.35,325629,8006.9,29650,68176,20.94,21-Jul-2023
CELEBRITY,EQ,13.0,13.1,12.0,12.6,13.0,329697,41.24,1488,181152,54.94,21-Jul-2023
CELLPOINT,SM,46.0,46.0,42.5,43.2,46.3,229200,100.71,169,190800,83.25,21-Jul-2023
CENTENKA,EQ,421.35,426.2,418.75,419.4,421.35,37196,156.49,2531,25124,67.54,21-Jul-2023
CENTEXT,EQ,10.7,10.7,10.35,10.4,10.55,94354,9.85,559,71249,75.51,21-Jul-2023
CENTRALBK,EQ,30.8,31.35,30.6,31.15,30.85,12839279,3994.22,13886,4021255,31.32,21-Jul-2023
CENTRUM,EQ,21.4,22.0,21.15,21.2,21.4,188193,40.31,804,106504,56.59,21-Jul-2023
CENTUM,EQ,1408.6,1410.0,1389.95,1402.65,1388.2,13534,189.41,2296,7930,58.59,21-Jul-2023
CENTURYPLY,EQ,678.35,687.0,660.35,676.0,678.4,242728,1638.97,10192,196618,81.00,21-Jul-2023
CENTURYTEX,EQ,971.75,971.75,950.7,955.15,971.75,240711,2305.99,10690,130595,54.25,21-Jul-2023
CERA,EQ,7757.0,7829.9,7560.3,7600.75,7728.95,35508,2715.23,10306,23431,65.99,21-Jul-2023
CEREBRAINT,BE,6.9,7.0,6.7,7.0,6.7,1166232,80.99,1080,-,-,21-Jul-2023
CESC,EQ,74.95,75.4,74.7,74.95,75.0,1261228,946.25,6015,673764,53.42,21-Jul-2023
CGCL,EQ,803.1,810.0,790.45,803.05,800.15,230941,1856.29,8836,63702,27.58,21-Jul-2023
CGPOWER,EQ,413.0,414.0,404.1,408.05,412.3,1047371,4261.31,22908,485740,46.38,21-Jul-2023
CHALET,EQ,456.9,470.3,454.55,458.8,457.85,168530,781.6,15786,67025,39.77,21-Jul-2023
CHAMBLFERT,EQ,270.25,270.25,267.55,268.55,269.8,594245,1598.45,7014,236115,39.73,21-Jul-2023
CHEMBOND,EQ,415.05,423.55,415.05,417.8,418.15,11463,47.89,936,6061,52.87,21-Jul-2023
CHEMCON,EQ,265.5,268.95,265.05,267.5,268.2,24989,66.63,2210,12273,49.11,21-Jul-2023
CHEMFAB,EQ,360.55,380.0,360.0,364.05,364.0,52019,191.24,3770,24691,47.47,21-Jul-2023
CHEMPLASTS,EQ,432.5,437.0,428.5,431.1,431.55,73485,317.9,4223,38900,52.94,21-Jul-2023
CHENNPETRO,EQ,441.45,445.55,437.7,442.9,440.5,1120660,4949.92,20357,516912,46.13,21-Jul-2023
CHEVIOT,EQ,1216.2,1232.9,1214.0,1226.85,1226.8,2383,29.24,383,1579,66.26,21-Jul-2023
CHOICEIN,EQ,346.0,355.0,345.1,350.6,345.15,792325,2774.4,6708,83994,10.60,21-Jul-2023
CHOLAFIN,EQ,1158.55,1164.2,1131.7,1134.75,1158.55,1743039,19969.85,47714,562865,32.29,21-Jul-2023
CHOLAFIN,N2,1008.0,1008.0,1008.0,1008.0,1012.0,11,0.11,2,10,90.91,21-Jul-2023
CHOLAFIN,N4,1018.51,1018.51,1018.51,1018.51,1018.08,194,1.98,2,194,100.00,21-Jul-2023
CHOLAHLDNG,EQ,940.0,940.0,891.0,923.5,932.2,59069,546.53,4096,36249,61.37,21-Jul-2023
CIEINDIA,EQ,525.45,525.5,487.0,492.1,524.1,1367695,6898.65,41812,733105,53.60,21-Jul-2023
CIGNITITEC,EQ,809.0,815.95,792.0,796.05,813.45,111898,895.71,7078,66068,59.04,21-Jul-2023
CINELINE,EQ,88.85,88.85,86.1,87.0,87.7,27581,24.07,400,16214,58.79,21-Jul-2023
CINEVISTA,EQ,14.8,14.8,14.0,14.25,14.7,80802,11.53,594,43747,54.14,21-Jul-2023
CIPLA,EQ,1048.9,1062.0,1045.05,1048.95,1056.55,879139,9241.33,38467,421371,47.93,21-Jul-2023
CLEAN,EQ,1320.0,1335.9,1311.55,1316.7,1317.0,111083,1468.03,7523,69992,63.01,21-Jul-2023
CLEDUCATE,EQ,70.6,72.0,70.2,71.8,71.25,62559,44.56,763,39840,63.68,21-Jul-2023
CLOUD,SM,144.95,147.2,142.0,147.2,140.2,221000,322.12,194,170000,76.92,21-Jul-2023
CLSEL,EQ,179.9,180.95,174.5,175.35,181.4,202641,359.36,5223,94700,46.73,21-Jul-2023
CMNL,SM,63.9,66.5,63.15,64.2,63.9,84000,54.54,28,57000,67.86,21-Jul-2023
CMRSL,SM,126.0,126.0,126.0,126.0,126.0,800,1.01,1,800,100.00,21-Jul-2023
CMSINFO,EQ,382.0,387.6,377.3,380.4,383.75,254173,970.6,13087,137621,54.14,21-Jul-2023
COALINDIA,EQ,229.6,230.5,228.55,229.0,229.75,3903407,8946.23,38251,2226385,57.04,21-Jul-2023
COASTCORP,EQ,261.95,262.0,255.25,258.25,260.95,12933,33.34,1208,7982,61.72,21-Jul-2023
COCHINSHIP,EQ,666.6,678.55,656.3,667.2,667.05,1609563,10756.01,29352,321774,19.99,21-Jul-2023
COFFEEDAY,EQ,41.85,42.15,38.85,39.7,42.1,5089835,2042.91,12913,2563352,50.36,21-Jul-2023
COFORGE,EQ,4820.95,4916.25,4610.05,4640.3,4819.45,1130735,53867.68,96835,293455,25.95,21-Jul-2023
COLPAL,EQ,1825.1,1847.1,1821.05,1832.9,1838.2,324784,5953.94,17033,219609,67.62,21-Jul-2023
COMPINFO,EQ,12.5,12.65,12.4,12.45,12.4,312829,39.11,970,222932,71.26,21-Jul-2023
COMPUSOFT,EQ,20.0,20.2,19.8,19.9,20.0,54728,10.92,515,37343,68.23,21-Jul-2023
CONCOR,EQ,684.35,685.45,671.6,674.9,685.7,1377045,9316.02,29500,851932,61.87,21-Jul-2023
CONFIPET,EQ,77.7,78.5,76.1,76.45,78.15,621420,480.18,2892,332733,53.54,21-Jul-2023
CONSOFINVT,BE,137.9,137.9,132.15,136.55,137.25,9824,13.13,154,-,-,21-Jul-2023
CONSUMBEES,EQ,93.05,93.05,92.5,92.54,93.05,14619,13.56,434,9636,65.91,21-Jul-2023
CONTI,SM,26.5,27.0,25.6,25.95,26.0,26664,7.05,8,23331,87.50,21-Jul-2023
CONTROLPR,EQ,663.0,663.0,628.0,636.55,658.7,100039,644.2,8261,48000,47.98,21-Jul-2023
COOLCAPS,SM,512.0,514.0,512.0,514.0,518.0,500,2.57,2,500,100.00,21-Jul-2023
CORALFINAC,EQ,35.3,35.75,35.05,35.4,35.6,19058,6.75,249,13020,68.32,21-Jul-2023
CORDSCABLE,BE,98.7,99.9,97.0,98.1,98.35,31254,30.59,293,-,-,21-Jul-2023
COROMANDEL,EQ,958.1,985.0,954.05,980.4,964.65,634531,6192.11,25537,252560,39.80,21-Jul-2023
COSMOFIRST,EQ,652.25,654.15,642.3,645.4,653.25,33967,220.17,2810,18829,55.43,21-Jul-2023
COUNCODOS,EQ,4.0,4.45,3.95,4.35,4.05,395695,17.12,383,219125,55.38,21-Jul-2023
CPSEETF,EQ,44.99,44.99,44.5,44.82,44.77,468000,209.61,2719,352186,75.25,21-Jul-2023
CRAFTSMAN,EQ,4578.8,4647.0,4500.0,4539.15,4581.6,32077,1467.43,8135,9031,28.15,21-Jul-2023
CRAYONS,SM,150.6,153.5,149.8,149.95,152.75,88000,132.47,40,64000,72.73,21-Jul-2023
CREATIVE,EQ,518.0,539.0,513.6,533.85,513.6,118352,630.66,4003,75253,63.58,21-Jul-2023
CREDITACC,EQ,1315.0,1333.65,1262.0,1313.5,1315.95,428245,5560.3,25647,164628,38.44,21-Jul-2023
CREDITACC,N3,1006.5,1006.5,1006.5,1006.5,1006.5,26,0.26,1,26,100.00,21-Jul-2023
CREST,EQ,217.3,222.0,214.5,217.8,217.3,23385,50.84,2815,9592,41.02,21-Jul-2023
CRISIL,EQ,3871.0,3930.0,3871.0,3900.3,3902.9,9514,371.66,3076,5400,56.76,21-Jul-2023
CROMPTON,EQ,295.5,295.5,288.8,290.85,295.55,3765964,10951.31,41970,2709760,71.95,21-Jul-2023
CSBBANK,EQ,287.0,293.5,283.2,290.75,289.3,568046,1642.2,14584,237524,41.81,21-Jul-2023
CSLFINANCE,EQ,340.0,352.7,339.0,343.35,337.95,88985,308.27,6026,43246,48.60,21-Jul-2023
CTE,BE,64.85,66.45,61.7,64.65,64.95,37519,23.65,219,-,-,21-Jul-2023
CUB,EQ,129.2,133.65,129.1,131.35,129.8,7843686,10359.87,30994,3407161,43.44,21-Jul-2023
CUBEXTUB,BE,37.4,37.8,36.0,37.65,36.3,18293,6.83,105,-,-,21-Jul-2023
CUMMINSIND,EQ,1916.8,1920.0,1863.05,1883.65,1916.8,693371,13048.96,51770,365852,52.76,21-Jul-2023
CUPID,EQ,273.0,305.4,271.0,300.45,271.1,1333083,3924.75,28609,432498,32.44,21-Jul-2023
CYBERMEDIA,EQ,16.0,16.0,15.65,15.85,15.85,26301,4.16,221,16446,62.53,21-Jul-2023
CYBERTECH,BE,131.75,132.25,130.0,130.55,131.75,8761,11.49,158,-,-,21-Jul-2023
CYIENT,EQ,1456.0,1492.35,1440.45,1476.15,1470.2,244279,3602.48,19708,97540,39.93,21-Jul-2023
CYIENTDLM,EQ,505.05,508.25,492.95,496.8,508.2,548249,2753.64,15748,219294,40.00,21-Jul-2023
DAAWAT,EQ,159.0,167.5,157.3,164.15,160.75,5896776,9693.24,37275,1955035,33.15,21-Jul-2023
DABUR,EQ,572.0,577.25,564.05,565.2,578.5,3010552,17154.47,60440,2086894,69.32,21-Jul-2023
DALBHARAT,EQ,1979.0,2003.95,1915.35,1921.1,2020.95,435846,8500.53,24566,175712,40.32,21-Jul-2023
DALMIASUG,EQ,374.1,385.95,372.8,384.1,376.65,121502,462.89,6175,51643,42.50,21-Jul-2023
DAMODARIND,EQ,47.4,48.9,47.0,47.65,47.35,37912,18.25,412,26007,68.60,21-Jul-2023
DANGEE,EQ,13.3,13.55,13.2,13.35,13.5,801026,106.97,430,757707,94.59,21-Jul-2023
DATAMATICS,EQ,565.0,569.0,555.0,557.25,564.65,233138,1310.89,9459,103949,44.59,21-Jul-2023
DATAPATTNS,EQ,2070.0,2079.75,2036.2,2057.55,2079.8,84268,1738.27,11999,30807,36.56,21-Jul-2023
DBCORP,EQ,197.0,237.2,195.1,230.6,197.7,9944315,22331.76,95532,1668271,16.78,21-Jul-2023
DBL,EQ,241.0,247.0,241.0,242.7,242.85,302540,737.97,6934,95935,31.71,21-Jul-2023
DBOL,EQ,168.15,173.0,167.1,171.9,169.4,176773,300.76,4405,81058,45.85,21-Jul-2023
DBREALTY,EQ,74.25,76.25,73.3,75.8,74.2,565856,423.76,3664,338733,59.86,21-Jul-2023
DBSTOCKBRO,EQ,24.0,24.0,23.5,23.8,23.55,4834,1.15,117,1347,27.87,21-Jul-2023
DCAL,EQ,154.4,159.0,151.75,156.7,154.95,1563402,2430.99,16571,421353,26.95,21-Jul-2023
DCBBANK,EQ,124.1,126.2,123.0,123.6,124.85,951810,1181.06,5875,407877,42.85,21-Jul-2023
DCI,BE,160.55,160.55,150.5,154.3,157.05,1848,2.88,70,-,-,21-Jul-2023
DCM,EQ,69.8,76.0,69.05,71.55,69.1,187380,136.75,2748,74553,39.79,21-Jul-2023
DCMFINSERV,BE,4.65,4.75,4.35,4.55,4.55,15145,0.67,32,-,-,21-Jul-2023
DCMNVL,EQ,164.0,164.9,160.2,163.55,163.3,47565,77.48,1373,29594,62.22,21-Jul-2023
DCMSHRIRAM,EQ,892.0,906.75,892.0,905.2,905.5,45136,405.74,4612,18099,40.10,21-Jul-2023
DCMSRIND,EQ,111.95,115.5,110.05,114.0,111.9,853642,966.23,7823,567416,66.47,21-Jul-2023
DCW,EQ,43.85,44.3,43.5,43.85,43.95,712176,312.58,3270,351332,49.33,21-Jul-2023
DCXINDIA,EQ,271.5,275.9,265.1,267.7,272.4,794516,2151.55,14572,342120,43.06,21-Jul-2023
DECCANCE,EQ,491.15,492.4,484.0,484.5,490.5,12848,62.54,1202,8858,68.94,21-Jul-2023
DEEPAKFERT,EQ,602.9,602.9,593.6,595.25,601.45,335904,2003.92,10608,191525,57.02,21-Jul-2023
DEEPAKNTR,EQ,1980.0,1994.65,1955.7,1979.3,1991.1,337174,6656.83,22663,143857,42.67,21-Jul-2023
DEEPENR,BE,123.1,127.0,123.1,124.85,126.2,3703,4.62,53,-,-,21-Jul-2023
DEEPINDS,EQ,214.95,227.4,209.8,218.5,214.55,360609,779.14,7927,143000,39.66,21-Jul-2023
DELHIVERY,EQ,416.85,416.85,405.0,406.0,419.15,916495,3743.16,33700,468134,51.08,21-Jul-2023
DELPHIFX,EQ,388.05,390.8,380.0,390.0,393.1,1406,5.43,245,387,27.52,21-Jul-2023
DELTACORP,EQ,189.65,193.3,185.1,188.35,189.55,11538771,21834.44,53347,3144629,27.25,21-Jul-2023
DELTAMAGNT,EQ,87.95,88.5,84.05,85.55,87.35,66938,57.54,1477,33428,49.94,21-Jul-2023
DEN,EQ,36.25,36.75,35.8,36.3,36.1,1274910,462.09,3657,705388,55.33,21-Jul-2023
