SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISILVER,EQ,70.52,70.52,68.52,69.94,70.52,15462,10.8,247,12996,84.05,23-Jun-2023
AXISNIFTY,EQ,198.1,200.28,198.1,199.04,200.52,5809,11.58,157,5210,89.69,23-Jun-2023
AXISTECETF,EQ,298.85,299.69,296.1,298.38,299.43,4868,14.48,84,2467,50.68,23-Jun-2023
AXITA,EQ,27.15,27.3,26.25,26.4,27.15,1467047,389.16,4512,1214791,82.81,23-Jun-2023
AXSENSEX,EQ,63.48,63.48,63.0,63.03,62.45,29082,18.36,103,28396,97.64,23-Jun-2023
AYMSYNTEX,EQ,75.95,76.55,73.25,74.55,75.9,13057,9.86,239,9265,70.96,23-Jun-2023
BAGFILMS,EQ,4.7,4.7,4.45,4.5,4.6,112703,5.19,166,85988,76.30,23-Jun-2023
BAHETI,SM,125.5,133.0,119.0,119.35,121.7,120000,151.56,75,78000,65.00,23-Jun-2023
BAIDFIN,EQ,41.2,42.8,39.9,41.1,40.55,823865,342.3,2394,95858,11.64,23-Jun-2023
BAJAJ-AUTO,EQ,4613.1,4655.0,4605.4,4622.6,4612.1,348409,16118.06,25231,207844,59.66,23-Jun-2023
BAJAJCON,EQ,186.65,187.8,183.1,187.2,186.05,530717,987.46,13208,241613,45.53,23-Jun-2023
BAJAJELEC,EQ,1207.5,1222.0,1202.0,1203.85,1218.55,25635,310.21,3473,9376,36.57,23-Jun-2023
BAJAJFINSV,EQ,1507.5,1519.7,1483.95,1501.95,1507.65,1237464,18593.7,57476,478524,38.67,23-Jun-2023
BAJAJHCARE,EQ,310.0,312.15,301.5,303.45,313.0,33412,102.34,2547,18248,54.62,23-Jun-2023
BAJAJHIND,EQ,16.95,16.95,15.9,16.0,16.9,22294270,3646.22,17886,9291895,41.68,23-Jun-2023
BAJAJHLDNG,EQ,6890.0,6909.0,6785.95,6832.3,6884.7,7487,511.5,2434,3573,47.72,23-Jun-2023
BAJFINANCE,EQ,7020.95,7055.0,6956.1,6989.65,7030.0,815226,57064.05,73572,401498,49.25,23-Jun-2023
BALAJITELE,EQ,43.55,43.6,42.5,42.95,43.55,117896,50.73,711,84443,71.62,23-Jun-2023
BALAMINES,EQ,2349.9,2355.0,2275.8,2289.1,2338.35,49964,1148.22,7646,18789,37.61,23-Jun-2023
BALAXI,EQ,517.25,519.8,499.0,507.8,522.05,7566,38.3,482,5533,73.13,23-Jun-2023
BALKRISHNA,EQ,26.85,26.85,26.05,26.35,26.45,11775,3.12,154,7269,61.73,23-Jun-2023
BALKRISIND,EQ,2434.5,2455.4,2385.75,2397.05,2462.9,361412,8751.46,32038,138604,38.35,23-Jun-2023
BALMLAWRIE,EQ,139.75,139.75,135.55,136.75,139.25,359170,491.89,3894,205221,57.14,23-Jun-2023
BALPHARMA,EQ,87.45,93.05,86.5,89.85,87.45,193655,174.8,3439,58568,30.24,23-Jun-2023
BALRAMCHIN,EQ,407.6,411.7,388.65,390.65,407.0,2909392,11607.07,42675,663320,22.80,23-Jun-2023
BANARBEADS,EQ,84.4,84.4,83.0,83.0,83.0,5496,4.57,82,4967,90.37,23-Jun-2023
BANARISUG,EQ,2781.0,2834.95,2760.9,2775.95,2797.5,856,23.91,242,496,57.94,23-Jun-2023
BANCOINDIA,EQ,309.95,309.95,297.85,303.45,309.4,108967,329.83,4543,56863,52.18,23-Jun-2023
BANDHANBNK,EQ,239.2,243.4,234.9,235.75,238.6,9582241,22876.23,62805,2562161,26.74,23-Jun-2023
BANG,EQ,39.75,40.95,39.55,40.15,40.3,22073,8.85,618,4026,18.24,23-Jun-2023
BANKA,EQ,70.95,70.95,68.65,69.1,69.85,13207,9.14,253,7213,54.61,23-Jun-2023
BANKBARODA,EQ,193.3,194.15,190.55,192.2,193.3,14090074,27121.61,61667,5710859,40.53,23-Jun-2023
BANKBEES,EQ,445.93,445.93,442.49,443.47,444.45,291802,1295.51,5075,145169,49.75,23-Jun-2023
BANKINDIA,EQ,73.0,73.0,71.15,71.55,72.85,4549019,3261.4,17824,1814663,39.89,23-Jun-2023
BANSWRAS,EQ,170.9,174.7,166.65,171.4,170.0,142042,242.49,4669,58909,41.47,23-Jun-2023
BARBEQUE,EQ,656.9,659.95,645.55,654.05,654.45,56861,370.22,4375,18828,33.11,23-Jun-2023
BASF,EQ,2582.0,2583.0,2542.1,2570.25,2581.7,8634,221.75,1823,5399,62.53,23-Jun-2023
BASML,EQ,48.0,48.25,46.2,47.45,47.1,64069,30.36,700,39654,61.89,23-Jun-2023
BATAINDIA,EQ,1634.1,1636.5,1614.45,1625.5,1636.5,133758,2172.12,8629,44231,33.07,23-Jun-2023
BAYERCROP,EQ,4297.0,4320.5,4256.05,4289.95,4307.35,18558,796.56,2873,11263,60.69,23-Jun-2023
BBETF0432,EQ,1075.99,1075.99,1073.06,1074.61,1075.92,1331,14.3,53,1235,92.79,23-Jun-2023
BBL,EQ,3069.85,3079.95,2970.55,3007.1,3047.65,13789,414.84,3300,6494,47.10,23-Jun-2023
BBOX,EQ,130.0,133.25,124.45,129.0,130.0,77304,98.84,1160,50639,65.51,23-Jun-2023
BBTC,EQ,1025.1,1034.2,1005.55,1008.25,1031.35,31702,321.73,2699,14802,46.69,23-Jun-2023
BBTCL,EQ,242.55,246.25,232.6,237.35,240.55,2076,4.93,287,592,28.52,23-Jun-2023
BCG,BE,31.4,31.4,31.4,31.4,33.05,2434006,764.28,7139,-,-,23-Jun-2023
BCLIND,EQ,520.0,521.45,504.35,508.0,517.6,68726,350.62,4501,28570,41.57,23-Jun-2023
BCONCEPTS,BE,338.95,338.95,314.1,314.85,330.35,23940,76.55,391,-,-,23-Jun-2023
BDL,EQ,1171.15,1183.75,1095.55,1103.95,1171.15,1036214,11645.75,50634,434486,41.93,23-Jun-2023
BEARDSELL,BE,28.0,28.0,27.4,27.85,28.0,27339,7.6,196,-,-,23-Jun-2023
BECTORFOOD,EQ,837.0,852.0,828.3,850.4,837.0,271654,2275.59,8051,224289,82.56,23-Jun-2023
BEDMUTHA,EQ,57.25,58.9,56.0,56.2,57.2,10143,5.76,459,3382,33.34,23-Jun-2023
BEL,EQ,123.75,123.9,119.5,120.05,123.45,12413343,15089.05,81427,5591818,45.05,23-Jun-2023
BEML,EQ,1624.0,1648.0,1576.0,1629.3,1622.9,298767,4825.19,18418,62455,20.90,23-Jun-2023
BEPL,EQ,128.6,132.15,128.6,129.45,127.3,700128,913.01,7756,209721,29.95,23-Jun-2023
BERGEPAINT,EQ,669.95,678.75,669.05,675.65,670.05,798558,5384.08,24619,232327,29.09,23-Jun-2023
BESTAGRO,EQ,1034.0,1093.0,1029.55,1050.7,1028.9,218474,2332.83,16091,76624,35.07,23-Jun-2023
BETA,SM,780.0,794.0,751.0,766.65,768.0,5800,44.93,24,4600,79.31,23-Jun-2023
BEWLTD,SM,1140.0,1190.0,1140.0,1190.0,1200.0,3750,43.6,14,2750,73.33,23-Jun-2023
BFINVEST,EQ,384.95,386.3,379.0,379.8,384.45,12923,49.45,765,8567,66.29,23-Jun-2023
BFUTILITIE,EQ,376.0,376.0,364.15,365.35,375.6,185022,682.44,5748,78133,42.23,23-Jun-2023
BGRENERGY,EQ,55.25,55.3,54.0,54.05,55.05,84211,45.87,1263,46157,54.81,23-Jun-2023
BHAGCHEM,EQ,1534.9,1550.0,1510.3,1547.6,1523.2,2820,43.4,410,1984,70.35,23-Jun-2023
BHAGERIA,EQ,147.3,147.3,137.2,140.4,146.9,27547,38.97,890,13225,48.01,23-Jun-2023
BHAGYANGR,EQ,56.0,57.05,54.2,56.45,56.0,60920,34.07,951,34731,57.01,23-Jun-2023
BHANDARI,EQ,4.85,4.9,4.65,4.85,4.85,186152,8.92,633,128219,68.88,23-Jun-2023
BHARATFORG,EQ,816.8,818.7,801.65,807.0,814.95,522363,4222.58,24507,187507,35.90,23-Jun-2023
BHARATGEAR,EQ,122.9,123.3,120.75,121.3,122.45,37653,45.78,690,24821,65.92,23-Jun-2023
BHARATRAS,EQ,9671.65,9719.85,9502.05,9511.1,9654.2,1084,103.63,500,741,68.36,23-Jun-2023
BHARATWIRE,EQ,176.0,177.0,170.55,174.75,174.5,308516,537.7,5747,98354,31.88,23-Jun-2023
BHARTIARTL,EQ,844.0,862.75,841.35,854.8,842.8,7667340,65636.43,122536,4245087,55.37,23-Jun-2023
BHEL,EQ,85.5,85.5,83.35,84.65,85.75,17269470,14577.19,43196,4406272,25.51,23-Jun-2023
BIGBLOC,EQ,160.0,161.2,154.5,155.2,159.25,82682,128.89,3125,42807,51.77,23-Jun-2023
BIKAJI,EQ,428.4,432.4,416.05,426.8,422.3,459208,1953.13,12170,189748,41.32,23-Jun-2023
BIL,EQ,222.4,224.45,218.1,219.0,222.3,3564,7.86,228,1704,47.81,23-Jun-2023
BINANIIND,BE,18.75,19.0,18.3,18.5,19.15,6542,1.21,47,-,-,23-Jun-2023
BIOCON,EQ,239.3,239.3,234.8,236.9,238.95,1917570,4542.62,18860,549202,28.64,23-Jun-2023
BIOFILCHEM,EQ,44.15,44.9,43.6,44.0,44.15,8756,3.86,258,6199,70.80,23-Jun-2023
BIRET,RR,264.9,264.9,261.9,263.18,263.87,31391,82.67,1179,26171,83.37,23-Jun-2023
BIRLACABLE,EQ,170.3,171.8,166.55,168.7,169.55,121620,205.82,3308,43058,35.40,23-Jun-2023
BIRLACORPN,EQ,1228.0,1234.95,1190.5,1225.45,1225.0,173334,2096.86,15599,87910,50.72,23-Jun-2023
BIRLAMONEY,EQ,56.5,56.5,55.25,55.85,55.75,41824,23.35,585,27741,66.33,23-Jun-2023
BIRLATYRE,BE,4.45,4.5,4.4,4.45,4.4,100032,4.44,208,-,-,23-Jun-2023
BKMINDST,BZ,0.85,0.9,0.8,0.8,0.85,31321,0.27,30,-,-,23-Jun-2023
BLAL,EQ,167.0,168.2,162.35,163.6,167.75,163750,268.48,5585,74009,45.20,23-Jun-2023
BLBLIMITED,EQ,18.65,19.15,18.55,19.0,18.7,87068,16.49,291,72290,83.03,23-Jun-2023
BLISSGVS,EQ,81.35,81.85,79.7,80.1,81.3,71636,57.68,1080,46963,65.56,23-Jun-2023
BLKASHYAP,EQ,43.55,45.0,41.75,43.9,43.55,801116,351.23,2989,391756,48.90,23-Jun-2023
BLS,EQ,199.7,200.45,192.1,194.25,199.9,1593259,3126.29,68245,446119,28.00,23-Jun-2023
BLUECHIP,BE,0.65,0.65,0.65,0.65,0.6,9249,0.06,9,-,-,23-Jun-2023
BLUECOAST,EQ,6.9,6.9,6.9,6.9,6.6,1499,0.1,13,1499,100.00,23-Jun-2023
BLUEDART,EQ,7262.0,7307.8,7161.65,7251.0,7287.35,25541,1849.52,5870,10578,41.42,23-Jun-2023
BLUESTARCO,EQ,798.3,820.0,771.15,785.85,794.05,331722,2610.75,12973,181444,54.70,23-Jun-2023
BMETRICS,SM,240.0,240.0,240.0,240.0,242.25,3200,7.68,5,3200,100.00,23-Jun-2023
BODALCHEM,EQ,74.7,75.0,71.6,72.15,74.6,254959,185.98,2849,147176,57.73,23-Jun-2023
BOHRAIND,EQ,85.05,85.05,80.75,81.9,85.0,1248,1.01,29,1121,89.82,23-Jun-2023
BOMDYEING,EQ,105.75,105.8,99.5,100.3,105.8,2950347,3005.98,14490,1147514,38.89,23-Jun-2023
BOROLTD,EQ,434.25,435.95,423.35,429.1,433.3,93315,401.85,4585,51194,54.86,23-Jun-2023
BORORENEW,EQ,535.0,535.15,516.55,520.1,535.15,195839,1027.11,10774,86598,44.22,23-Jun-2023
BOSCHLTD,EQ,18879.3,18959.7,18490.05,18616.95,18879.3,30239,5640.98,10951,15987,52.87,23-Jun-2023
BPCL,EQ,370.2,371.0,358.3,359.6,373.4,5467448,19817.0,67354,2934162,53.67,23-Jun-2023
BPL,EQ,59.75,59.85,58.5,59.15,59.35,64764,38.38,916,38790,59.89,23-Jun-2023
BRIGADE,EQ,577.65,579.95,561.2,565.45,580.45,119703,681.93,8096,53518,44.71,23-Jun-2023
BRIGHT,SM,5.0,5.2,4.95,5.0,5.0,294000,14.83,64,162000,55.10,23-Jun-2023
BRITANNIA,EQ,4972.05,4986.95,4945.3,4970.8,4987.05,191942,9531.44,21880,124865,65.05,23-Jun-2023
BRITANNIA,N3,28.19,28.39,28.19,28.29,28.19,2944,0.83,61,2893,98.27,23-Jun-2023
BRNL,EQ,31.3,32.0,31.2,31.35,31.6,50053,15.77,292,34564,69.05,23-Jun-2023
BROOKS,EQ,75.55,75.55,72.8,73.25,75.15,27421,20.17,649,16293,59.42,23-Jun-2023
BSE,EQ,603.95,619.95,596.0,608.55,603.25,3913090,23901.86,65074,1095022,27.98,23-Jun-2023
BSHSL,BE,294.95,294.95,281.95,287.05,292.55,50442,144.79,497,-,-,23-Jun-2023
BSL,EQ,195.9,196.0,192.5,194.7,194.6,7221,13.99,253,3712,51.41,23-Jun-2023
BSLGOLDETF,EQ,52.47,52.78,52.02,52.53,52.47,369256,193.15,244,360107,97.52,23-Jun-2023
BSLNIFTY,EQ,21.35,21.35,21.07,21.09,21.2,186870,39.45,1197,125174,66.98,23-Jun-2023
BSLSENETFG,EQ,62.86,62.86,61.16,61.21,61.63,193,0.12,44,152,78.76,23-Jun-2023
BSOFT,EQ,349.0,350.0,339.8,343.7,344.2,5871422,20288.87,63101,2487102,42.36,23-Jun-2023
BTML,BE,146.0,146.0,140.0,140.05,141.35,34699,48.6,38,-,-,23-Jun-2023
BURNPUR,EQ,4.4,4.45,4.35,4.35,4.4,82305,3.62,264,53526,65.03,23-Jun-2023
BUTTERFLY,EQ,1157.2,1165.65,1131.0,1155.2,1157.2,11705,134.24,1011,4658,39.79,23-Jun-2023
BVCL,BE,34.5,35.65,34.1,34.55,35.25,8398,2.92,55,-,-,23-Jun-2023
BYKE,EQ,38.2,41.8,37.9,39.75,38.05,315773,127.79,1836,138053,43.72,23-Jun-2023
CADSYS,SM,60.6,60.6,60.6,60.6,57.75,2000,1.21,1,2000,100.00,23-Jun-2023
CALSOFT,BE,15.0,15.3,14.5,14.65,15.1,12983,1.91,84,-,-,23-Jun-2023
CAMLINFINE,EQ,165.1,165.1,157.7,158.8,165.1,309632,498.07,6463,173513,56.04,23-Jun-2023
CAMPUS,EQ,319.95,320.9,314.0,314.7,317.95,691934,2190.79,19310,470147,67.95,23-Jun-2023
CAMS,EQ,2184.0,2189.95,2147.85,2156.8,2176.85,46138,994.28,8677,25981,56.31,23-Jun-2023
CANBK,EQ,301.2,301.7,294.6,296.4,300.9,4739916,14088.49,44755,1144634,24.15,23-Jun-2023
CANFINHOME,EQ,733.0,738.5,720.55,736.6,733.25,452389,3311.5,20750,145180,32.09,23-Jun-2023
CANTABIL,EQ,1054.0,1054.0,1020.0,1024.15,1039.0,11447,118.31,937,3723,32.52,23-Jun-2023
CAPACITE,EQ,194.15,194.35,186.85,189.1,193.7,1067379,2026.51,10361,516386,48.38,23-Jun-2023
CAPLIPOINT,EQ,785.0,799.45,781.85,787.0,786.05,62814,495.82,6499,22285,35.48,23-Jun-2023
CAPTRUST,EQ,74.5,75.5,73.2,73.75,75.15,7324,5.46,318,2954,40.33,23-Jun-2023
CARBORUNIV,EQ,1221.0,1225.65,1182.0,1192.95,1219.55,152526,1835.06,9577,114407,75.01,23-Jun-2023
CAREERP,EQ,209.05,209.4,202.0,202.95,207.05,76923,157.19,4678,35098,45.63,23-Jun-2023
CARERATING,EQ,689.0,697.25,681.85,692.5,688.7,52267,361.2,3481,22668,43.37,23-Jun-2023
CARTRADE,EQ,482.35,483.9,470.45,478.35,478.85,41196,196.65,4206,18742,45.49,23-Jun-2023
CARYSIL,EQ,666.5,688.8,645.0,666.0,665.65,108012,721.63,9675,41002,37.96,23-Jun-2023
CASTROLIND,EQ,122.5,122.9,119.5,120.35,121.85,752355,908.9,6498,362751,48.22,23-Jun-2023
CCHHL,EQ,7.1,7.2,6.9,6.9,7.0,90179,6.31,214,73918,81.97,23-Jun-2023
CCL,EQ,657.6,659.0,631.0,638.15,655.1,107375,695.42,10048,51815,48.26,23-Jun-2023
CDSL,EQ,1054.0,1058.55,1033.6,1036.2,1050.45,424027,4416.08,20124,199409,47.03,23-Jun-2023
CEATLTD,EQ,2064.95,2076.15,1992.4,2000.15,2060.65,124346,2525.11,10509,31908,25.66,23-Jun-2023
CELEBRITY,EQ,13.9,13.95,13.75,13.95,13.9,24352,3.38,201,21370,87.75,23-Jun-2023
CENTENKA,EQ,422.15,446.55,419.3,438.45,424.35,201527,880.61,10655,102814,51.02,23-Jun-2023
CENTEXT,EQ,10.0,10.0,9.65,9.75,9.9,130345,12.7,538,100684,77.24,23-Jun-2023
CENTRALBK,EQ,28.35,28.35,27.65,27.95,28.35,5859076,1634.21,10451,1573698,26.86,23-Jun-2023
CENTRUM,EQ,21.25,21.25,19.95,20.1,21.25,529751,108.34,1831,335419,63.32,23-Jun-2023
CENTUM,EQ,1284.9,1308.3,1210.05,1232.05,1273.9,45940,571.58,5843,23086,50.25,23-Jun-2023
CENTURYPLY,EQ,637.5,637.5,608.0,612.85,634.55,416552,2617.89,11356,354203,85.03,23-Jun-2023
CENTURYTEX,EQ,812.0,818.4,795.05,798.65,812.3,207430,1672.2,8413,122199,58.91,23-Jun-2023
CERA,EQ,7768.0,7935.9,7582.15,7663.95,7768.85,26726,2076.68,7228,6963,26.05,23-Jun-2023
CEREBRAINT,BE,6.4,6.5,6.2,6.35,6.5,375898,23.78,636,-,-,23-Jun-2023
CESC,EQ,73.05,73.05,71.6,71.9,72.9,1596962,1150.13,7016,975665,61.10,23-Jun-2023
CGCL,EQ,741.85,742.45,725.0,733.85,739.3,178510,1313.1,2295,30734,17.22,23-Jun-2023
CGPOWER,EQ,373.35,373.35,364.4,368.8,372.6,1167160,4295.99,28527,718833,61.59,23-Jun-2023
CHALET,EQ,411.95,412.65,401.55,407.35,410.2,209254,848.67,10469,124339,59.42,23-Jun-2023
CHAMBLFERT,EQ,273.9,273.95,267.05,267.9,273.45,1260380,3402.63,16748,494635,39.24,23-Jun-2023
CHEMBOND,EQ,418.45,428.4,409.05,412.8,418.45,52764,220.25,3465,17523,33.21,23-Jun-2023
CHEMCON,EQ,279.5,279.5,270.4,272.05,276.15,63784,174.22,3221,27610,43.29,23-Jun-2023
CHEMFAB,EQ,328.95,329.7,314.7,317.35,325.7,33895,107.9,2166,18124,53.47,23-Jun-2023
CHEMPLASTS,EQ,445.1,450.5,436.95,440.6,446.85,581856,2566.61,5330,507562,87.23,23-Jun-2023
CHENNPETRO,EQ,384.95,385.9,376.5,377.6,384.45,509961,1933.73,8420,200754,39.37,23-Jun-2023
CHEVIOT,EQ,1227.0,1227.0,1196.35,1210.45,1227.05,7737,93.88,1000,3913,50.58,23-Jun-2023
CHOICEIN,EQ,385.0,386.5,375.6,377.85,385.2,691776,2640.77,7130,79339,11.47,23-Jun-2023
CHOLAFIN,EQ,1100.25,1106.05,1077.35,1090.15,1100.2,976315,10636.54,44482,478403,49.00,23-Jun-2023
CHOLAFIN,N2,1003.0,1004.0,1003.0,1004.0,1003.9,155,1.56,4,155,100.00,23-Jun-2023
CHOLAFIN,N4,1017.98,1017.98,1017.98,1017.98,1014.95,1,0.01,1,1,100.00,23-Jun-2023
CHOLAHLDNG,EQ,898.0,900.2,863.05,869.1,900.05,39968,351.48,4349,19215,48.08,23-Jun-2023
CIEINDIA,EQ,522.9,523.8,507.0,513.25,520.25,540533,2801.07,28730,260147,48.13,23-Jun-2023
CIGNITITEC,EQ,864.0,864.0,838.8,845.9,856.85,93063,791.62,5283,52811,56.75,23-Jun-2023
CINELINE,EQ,87.85,87.85,85.05,86.85,86.35,17935,15.55,406,8417,46.93,23-Jun-2023
CINEVISTA,EQ,12.2,12.55,12.0,12.1,12.3,84356,10.27,284,58465,69.31,23-Jun-2023
CIPLA,EQ,999.95,999.95,985.65,989.4,998.3,1776614,17608.75,51414,1222058,68.79,23-Jun-2023
CLEAN,EQ,1364.4,1369.95,1337.5,1346.65,1362.85,211417,2855.14,13853,131296,62.10,23-Jun-2023
CLEDUCATE,EQ,67.0,67.45,65.6,65.65,66.1,36759,24.41,345,23065,62.75,23-Jun-2023
CLOUD,SM,150.3,152.0,147.0,148.2,150.15,64000,95.35,62,40000,62.50,23-Jun-2023
CLSEL,EQ,170.3,176.4,168.5,173.95,171.95,151120,261.74,3564,55161,36.50,23-Jun-2023
CMNL,SM,70.2,74.75,68.0,68.55,70.25,195000,140.66,64,135000,69.23,23-Jun-2023
CMSINFO,EQ,356.4,357.25,343.1,344.45,355.4,554821,1926.14,15984,287366,51.79,23-Jun-2023
COALINDIA,EQ,227.1,227.55,224.8,225.9,226.95,3881707,8770.33,37033,2442691,62.93,23-Jun-2023
COASTCORP,EQ,207.1,212.6,207.05,210.05,210.7,14191,29.85,638,10646,75.02,23-Jun-2023
COCHINSHIP,EQ,586.35,586.95,566.45,572.1,584.6,780109,4484.5,15979,187891,24.09,23-Jun-2023
COFFEEDAY,EQ,37.7,39.4,37.05,39.05,37.65,2700007,1036.66,6933,1284350,47.57,23-Jun-2023
COFORGE,EQ,4532.0,4532.0,4460.0,4499.45,4534.7,173418,7810.5,21681,76169,43.92,23-Jun-2023
COLPAL,EQ,1640.0,1643.85,1625.6,1631.4,1637.15,174330,2847.97,14372,95362,54.70,23-Jun-2023
COMPINFO,EQ,14.75,14.85,14.2,14.3,14.55,225648,32.53,850,148527,65.82,23-Jun-2023
COMPUSOFT,EQ,20.2,20.4,19.55,19.85,20.0,71083,14.17,610,37462,52.70,23-Jun-2023
CONCOR,EQ,642.45,649.8,633.05,642.4,642.45,653943,4202.87,33635,338196,51.72,23-Jun-2023
CONFIPET,EQ,67.55,74.2,67.5,73.5,67.45,6044026,4381.48,20703,2428170,40.17,23-Jun-2023
CONSOFINVT,EQ,146.0,148.95,143.25,144.4,144.6,16267,23.78,336,10167,62.50,23-Jun-2023
CONSUMBEES,EQ,89.32,89.32,88.4,88.78,89.16,36286,32.19,375,28176,77.65,23-Jun-2023
CONTI,SM,19.85,19.85,19.85,19.85,18.95,3333,0.66,1,3333,100.00,23-Jun-2023
CONTROLPR,EQ,630.0,639.45,605.65,609.9,634.45,69264,428.23,6696,22600,32.63,23-Jun-2023
COOLCAPS,SM,484.8,486.9,480.0,481.3,463.75,8250,40.02,33,7000,84.85,23-Jun-2023
CORALFINAC,EQ,33.5,33.55,33.0,33.25,33.25,17220,5.73,159,8197,47.60,23-Jun-2023
CORDSCABLE,BE,87.45,91.9,85.1,88.65,88.85,68555,60.32,612,-,-,23-Jun-2023
COROMANDEL,EQ,953.0,957.25,916.0,928.25,950.35,759784,7061.02,36694,339194,44.64,23-Jun-2023
COSMOFIRST,EQ,691.75,700.0,678.65,698.2,687.4,128592,891.99,7924,82397,64.08,23-Jun-2023
COUNCODOS,EQ,4.0,4.05,3.95,3.95,4.0,29589,1.18,77,25667,86.75,23-Jun-2023
CPSEETF,EQ,43.66,44.24,43.14,43.29,43.66,679319,295.58,2557,366695,53.98,23-Jun-2023
CRAFTSMAN,EQ,4099.0,4099.0,3932.5,3958.45,3993.15,55781,2236.82,11793,15989,28.66,23-Jun-2023
CRAYONS,SM,180.35,180.35,165.5,175.6,171.8,1004000,1780.5,370,508000,50.60,23-Jun-2023
CREATIVE,EQ,477.15,487.75,470.1,481.95,481.1,34727,165.98,1580,20590,59.29,23-Jun-2023
CREDITACC,EQ,1332.0,1396.9,1316.85,1383.7,1335.4,348292,4758.76,18234,149162,42.83,23-Jun-2023
CREDITACC,N1,1005.1,1005.1,1005.1,1005.1,1006.0,20,0.2,1,20,100.00,23-Jun-2023
CREDITACC,N3,1008.0,1008.0,1008.0,1008.0,1014.99,3,0.03,1,3,100.00,23-Jun-2023
CREDITACC,N5,1042.15,1063.0,1042.15,1043.55,1042.0,37,0.39,5,36,97.30,23-Jun-2023
CREST,EQ,227.35,240.0,225.15,228.9,228.95,46267,107.13,1579,25997,56.19,23-Jun-2023
CRISIL,EQ,3810.05,3817.15,3769.0,3783.2,3827.05,7465,282.92,2124,3209,42.99,23-Jun-2023
CROMPTON,EQ,286.2,291.0,281.45,289.3,286.3,2283562,6554.17,32433,896143,39.24,23-Jun-2023
CROWN,BE,45.2,47.4,42.9,44.2,45.15,25932,11.29,60,-,-,23-Jun-2023
CSBBANK,EQ,270.2,272.7,267.1,270.05,270.2,204813,553.19,5520,129054,63.01,23-Jun-2023
CSLFINANCE,EQ,334.4,350.0,320.8,329.95,332.75,235173,786.17,3713,152123,64.69,23-Jun-2023
CTE,EQ,70.35,71.0,68.0,68.8,71.05,36526,25.33,594,23903,65.44,23-Jun-2023
CUB,EQ,124.25,124.25,119.5,119.9,123.95,5279965,6405.65,38590,2811397,53.25,23-Jun-2023
CUBEXTUB,BE,36.7,36.7,35.1,36.65,36.35,8807,3.16,43,-,-,23-Jun-2023
CUMMINSIND,EQ,1853.65,1855.5,1807.1,1846.7,1844.4,648800,11895.41,42138,409573,63.13,23-Jun-2023
CUPID,EQ,255.15,255.75,251.0,251.65,255.25,17275,43.69,1328,9646,55.84,23-Jun-2023
CYBERMEDIA,EQ,18.55,18.55,17.35,17.4,17.85,37471,6.64,185,30587,81.63,23-Jun-2023
CYBERTECH,BE,146.95,146.95,139.4,139.4,146.7,27913,39.01,469,-,-,23-Jun-2023
CYIENT,EQ,1484.0,1487.0,1451.0,1460.3,1490.8,245846,3614.8,15048,94431,38.41,23-Jun-2023
DAAWAT,EQ,134.7,134.7,129.0,129.65,134.7,968312,1272.42,9360,449536,46.42,23-Jun-2023
DABUR,EQ,560.0,565.75,556.0,563.35,562.65,1536193,8617.71,36054,1033396,67.27,23-Jun-2023
DALBHARAT,EQ,2193.85,2198.55,2162.95,2167.4,2200.4,104348,2272.28,8861,44682,42.82,23-Jun-2023
DALMIASUG,EQ,394.7,398.95,373.6,375.9,391.25,347973,1347.19,13112,132713,38.14,23-Jun-2023
DAMODARIND,EQ,44.45,45.35,43.5,44.5,44.4,19203,8.54,251,9195,47.88,23-Jun-2023
DANGEE,EQ,13.45,13.55,13.0,13.15,13.45,283702,37.36,407,232384,81.91,23-Jun-2023
DATAMATICS,EQ,551.95,554.05,538.05,549.05,551.65,424109,2312.05,13772,71326,16.82,23-Jun-2023
DATAPATTNS,EQ,1830.95,1848.65,1781.55,1802.2,1826.1,159452,2891.47,15289,46466,29.14,23-Jun-2023
DBCORP,EQ,139.75,142.2,136.0,140.15,138.35,314440,440.12,3762,144424,45.93,23-Jun-2023
DBL,EQ,238.5,241.95,232.0,233.15,241.35,625173,1477.75,11208,203560,32.56,23-Jun-2023
DBOL,EQ,184.7,186.85,178.35,179.5,186.4,235688,431.37,6099,123793,52.52,23-Jun-2023
DBREALTY,EQ,75.7,76.3,72.0,72.9,75.4,481149,352.19,3726,282072,58.62,23-Jun-2023
DBSTOCKBRO,EQ,25.6,25.6,24.0,24.55,25.0,10839,2.68,205,3203,29.55,23-Jun-2023
DCAL,EQ,141.9,145.4,137.05,138.15,141.8,1195934,1678.98,13149,439704,36.77,23-Jun-2023
DCBBANK,EQ,117.25,117.45,112.5,112.9,117.05,874170,997.72,15848,470271,53.80,23-Jun-2023
DCI,BE,158.9,158.9,151.6,152.45,157.25,763,1.18,59,-,-,23-Jun-2023
DCM,EQ,70.9,70.9,68.95,69.85,70.3,22611,15.82,286,14045,62.12,23-Jun-2023
DCMFINSERV,BE,4.7,4.85,4.6,4.8,4.7,29505,1.41,33,-,-,23-Jun-2023
DCMNVL,EQ,161.15,161.85,156.95,158.0,159.55,29368,46.76,722,19785,67.37,23-Jun-2023
