SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJ-AUTO,EQ,4674.2,4707.0,4647.25,4669.1,4643.6,606833,28377.02,64239,338867,55.84,02-Jun-2023
BAJAJCON,EQ,184.65,189.7,184.6,188.4,184.6,534630,1005.95,9712,251881,47.11,02-Jun-2023
BAJAJELEC,EQ,1163.2,1165.8,1144.65,1152.7,1157.15,88139,1017.02,4523,54150,61.44,02-Jun-2023
BAJAJFINSV,EQ,1460.0,1466.9,1448.4,1457.25,1450.15,1129346,16455.24,51903,526053,46.58,02-Jun-2023
BAJAJHCARE,EQ,299.7,301.9,295.0,297.5,296.7,36990,110.1,2042,23890,64.59,02-Jun-2023
BAJAJHIND,EQ,14.8,15.1,14.75,14.85,14.75,8360595,1245.8,6300,3472093,41.53,02-Jun-2023
BAJAJHLDNG,EQ,7035.0,7085.0,6932.35,6989.9,6993.1,48818,3412.57,12873,20912,42.84,02-Jun-2023
BAJFINANCE,EQ,7075.75,7100.0,7005.0,7023.9,7040.5,664209,46781.86,66630,287045,43.22,02-Jun-2023
BALAJITELE,EQ,43.35,45.4,43.35,44.85,43.85,387932,172.87,1542,269570,69.49,02-Jun-2023
BALAMINES,EQ,2126.0,2163.0,2122.15,2143.95,2116.65,50656,1084.86,6709,18397,36.32,02-Jun-2023
BALAXI,EQ,539.05,539.05,518.65,525.5,539.05,7007,37.06,451,5037,71.89,02-Jun-2023
BALKRISHNA,EQ,25.85,26.1,25.4,25.8,25.65,10823,2.79,222,6133,56.67,02-Jun-2023
BALKRISIND,EQ,2291.9,2312.1,2272.25,2286.1,2287.4,187306,4281.46,16804,87884,46.92,02-Jun-2023
BALLARPUR,BZ,0.85,0.95,0.85,0.95,0.9,3060472,28.37,556,-,-,02-Jun-2023
BALMLAWRIE,EQ,128.0,130.8,127.65,129.7,127.15,715020,927.15,8750,478063,66.86,02-Jun-2023
BALPHARMA,EQ,90.3,90.85,87.1,87.4,89.2,40419,35.99,872,22194,54.91,02-Jun-2023
BALRAMCHIN,EQ,391.5,394.6,390.25,392.05,390.5,372534,1462.36,7179,90623,24.33,02-Jun-2023
BANARBEADS,EQ,81.6,83.0,81.0,81.2,81.75,6120,5.03,165,4406,71.99,02-Jun-2023
BANARISUG,EQ,2780.0,2864.0,2771.1,2822.55,2783.75,1118,31.66,207,521,46.60,02-Jun-2023
BANCOINDIA,EQ,287.05,290.7,281.85,284.8,283.65,318023,910.89,8261,168222,52.90,02-Jun-2023
BANDHANBNK,EQ,268.55,270.75,264.35,265.4,268.35,4045792,10771.52,33503,810349,20.03,02-Jun-2023
BANG,EQ,39.2,40.25,39.2,39.45,39.15,13602,5.4,143,6418,47.18,02-Jun-2023
BANKA,EQ,73.1,73.1,71.5,71.65,72.1,12522,9.02,123,8574,68.47,02-Jun-2023
BANKBARODA,EQ,185.8,187.1,185.1,186.75,184.85,9643005,17976.88,47411,3480301,36.09,02-Jun-2023
BANKBEES,EQ,448.7,449.25,446.19,447.64,445.77,838984,3759.38,5274,663896,79.13,02-Jun-2023
BANKINDIA,EQ,74.95,75.4,74.3,74.6,74.5,6158885,4610.5,16152,2682255,43.55,02-Jun-2023
BANSWRAS,EQ,164.4,167.0,163.0,165.85,163.4,79827,131.54,2430,58598,73.41,02-Jun-2023
BARBEQUE,EQ,622.0,634.8,615.2,631.65,614.8,98493,616.31,4590,56067,56.92,02-Jun-2023
BASF,EQ,2526.5,2557.2,2515.1,2541.45,2513.9,32100,815.57,1712,28990,90.31,02-Jun-2023
BASML,EQ,41.8,43.25,41.8,42.7,41.9,32189,13.75,467,20804,64.63,02-Jun-2023
BATAINDIA,EQ,1580.0,1583.75,1555.5,1557.9,1577.85,260202,4076.67,14754,120227,46.21,02-Jun-2023
BAYERCROP,EQ,4347.0,4350.0,4270.05,4294.9,4293.95,13233,570.88,2829,7727,58.39,02-Jun-2023
BBETF0432,EQ,1076.1,1079.99,1076.1,1079.48,1076.5,4059,43.76,34,3979,98.03,02-Jun-2023
BBL,EQ,3090.0,3114.95,3049.65,3056.95,3068.95,10073,310.08,3353,5031,49.95,02-Jun-2023
BBOX,EQ,136.05,139.8,134.15,135.6,136.0,143642,196.8,1972,100335,69.85,02-Jun-2023
BBTC,EQ,961.9,965.0,945.0,948.15,957.1,13490,128.38,1472,6979,51.73,02-Jun-2023
BBTCL,EQ,233.05,234.0,227.65,229.4,231.35,5141,11.83,406,2938,57.15,02-Jun-2023
BCG,EQ,20.55,20.55,20.55,20.55,19.6,3030025,622.67,3715,3029931,100.00,02-Jun-2023
BCLIND,EQ,464.95,474.0,460.5,462.95,462.15,69854,325.31,3752,36879,52.79,02-Jun-2023
BCONCEPTS,EQ,283.1,304.0,283.1,303.15,283.2,63588,189.3,1589,35671,56.10,02-Jun-2023
BDL,EQ,1108.0,1127.5,1103.0,1121.85,1111.2,433981,4850.58,16099,112003,25.81,02-Jun-2023
BEARDSELL,EQ,33.95,36.0,30.75,33.4,32.4,1781260,598.4,11118,675100,37.90,02-Jun-2023
BECTORFOOD,EQ,786.95,789.3,768.4,779.3,781.5,145004,1127.96,7312,78025,53.81,02-Jun-2023
BEDMUTHA,EQ,56.9,58.0,54.7,57.6,55.05,19516,11.12,420,15035,77.04,02-Jun-2023
BEL,EQ,113.4,113.5,112.0,113.3,112.9,9939324,11208.57,61382,5357679,53.90,02-Jun-2023
BEML,EQ,1504.0,1518.8,1489.05,1496.75,1498.2,170153,2559.23,10814,71185,41.84,02-Jun-2023
BEPL,EQ,158.25,159.6,157.65,158.55,157.65,823598,1305.41,8490,416987,50.63,02-Jun-2023
BERGEPAINT,EQ,655.0,656.0,646.0,652.45,650.5,410429,2668.19,21684,169731,41.35,02-Jun-2023
BESTAGRO,EQ,926.8,1036.0,926.8,1021.6,919.85,594195,5922.65,31819,183201,30.83,02-Jun-2023
BETA,SM,745.1,766.4,745.1,766.35,760.0,3800,29.03,14,3200,84.21,02-Jun-2023
BEWLTD,SM,1174.0,1174.0,1150.0,1157.0,1130.0,2250,26.16,9,1750,77.78,02-Jun-2023
BFINVEST,EQ,383.65,394.9,380.55,385.65,382.85,24269,94.2,2174,8059,33.21,02-Jun-2023
BFUTILITIE,EQ,361.0,377.5,360.0,370.35,358.45,438070,1625.12,12781,148293,33.85,02-Jun-2023
BGRENERGY,EQ,51.1,52.3,51.1,51.65,51.1,132969,68.78,1061,87723,65.97,02-Jun-2023
BHAGCHEM,EQ,1655.0,1689.9,1595.55,1614.15,1647.65,8264,136.51,898,4901,59.31,02-Jun-2023
BHAGERIA,EQ,130.7,132.25,130.4,131.5,129.7,12715,16.71,244,9363,73.64,02-Jun-2023
BHAGYANGR,EQ,50.05,51.15,50.05,50.75,50.3,14180,7.19,189,9362,66.02,02-Jun-2023
BHANDARI,EQ,5.05,5.05,4.9,4.95,4.95,209759,10.44,445,139748,66.62,02-Jun-2023
BHARATFORG,EQ,799.1,801.7,785.6,788.95,797.05,1249805,9876.87,20765,736365,58.92,02-Jun-2023
BHARATGEAR,EQ,118.95,120.45,118.65,119.7,118.95,49363,59.06,1001,25388,51.43,02-Jun-2023
BHARATRAS,EQ,9760.05,9850.95,9756.05,9815.55,9737.55,872,85.56,310,598,68.58,02-Jun-2023
BHARATWIRE,EQ,185.25,192.75,183.8,184.7,184.15,1047217,1969.82,11640,413809,39.52,02-Jun-2023
BHARTIARTL,EQ,832.8,839.3,826.95,836.5,827.95,6834131,56905.41,104053,5036766,73.70,02-Jun-2023
BHEL,EQ,82.45,83.9,82.0,83.2,82.0,18339998,15254.01,49267,5025929,27.40,02-Jun-2023
BIGBLOC,EQ,165.0,171.5,161.0,167.6,159.5,157944,264.85,6052,57960,36.70,02-Jun-2023
BIKAJI,EQ,382.9,385.0,380.1,382.25,381.95,107698,411.79,7205,59386,55.14,02-Jun-2023
BIL,EQ,240.0,241.25,221.0,222.25,235.95,39865,90.86,2090,24906,62.48,02-Jun-2023
BINANIIND,EQ,22.3,22.75,21.95,22.05,22.05,14357,3.18,128,11998,83.57,02-Jun-2023
BIOCON,EQ,242.0,242.0,234.0,240.25,245.3,7195827,17168.3,57895,2354940,32.73,02-Jun-2023
BIOFILCHEM,EQ,44.45,44.5,43.2,43.8,44.15,14380,6.33,378,7300,50.76,02-Jun-2023
BIRET,RR,274.69,274.69,271.0,271.92,273.25,143346,391.53,1542,134700,93.97,02-Jun-2023
BIRLACABLE,EQ,181.65,184.0,180.9,181.2,180.5,256414,467.06,4278,109132,42.56,02-Jun-2023
BIRLACORPN,EQ,1154.35,1170.0,1125.2,1161.0,1146.6,231807,2660.34,13894,123085,53.10,02-Jun-2023
BIRLAMONEY,EQ,51.85,52.65,51.05,51.8,51.85,54671,28.42,596,31131,56.94,02-Jun-2023
BIRLATYRE,BE,4.5,4.6,4.45,4.5,4.5,140107,6.33,382,-,-,02-Jun-2023
BKMINDST,BZ,0.85,0.85,0.85,0.85,0.8,84476,0.72,61,-,-,02-Jun-2023
BLAL,EQ,158.1,159.0,155.0,155.65,158.7,196341,307.47,7988,117499,59.84,02-Jun-2023
BLBLIMITED,EQ,19.4,19.4,18.65,18.8,18.8,57228,10.84,246,38335,66.99,02-Jun-2023
BLISSGVS,EQ,72.55,73.55,72.55,73.1,72.35,55409,40.54,580,33518,60.49,02-Jun-2023
BLKASHYAP,EQ,37.75,38.25,37.3,37.4,37.85,169867,64.1,1091,122619,72.19,02-Jun-2023
BLS,EQ,183.7,187.7,182.9,185.05,183.75,2626460,4868.36,89851,743153,28.29,02-Jun-2023
BLUEDART,EQ,6248.25,6282.45,6165.0,6244.1,6206.5,11255,700.68,4165,5809,51.61,02-Jun-2023
BLUESTARCO,EQ,1449.7,1459.55,1434.05,1441.5,1444.0,115630,1664.78,7274,88255,76.33,02-Jun-2023
BMETRICS,SM,290.0,300.0,285.0,287.65,290.0,9600,28.05,23,7600,79.17,02-Jun-2023
BODALCHEM,EQ,65.0,65.75,64.75,65.3,64.55,134848,88.02,1472,92060,68.27,02-Jun-2023
BOHRAIND,EQ,98.5,98.5,95.9,95.95,93.9,40,0.04,17,31,77.50,02-Jun-2023
BOMDYEING,EQ,84.0,84.6,83.05,84.0,83.6,739535,619.95,4132,255092,34.49,02-Jun-2023
BOROLTD,EQ,419.0,425.0,418.05,421.35,418.05,83332,351.33,4626,32736,39.28,02-Jun-2023
BORORENEW,EQ,543.0,546.95,535.0,536.05,539.95,246032,1330.82,10196,89141,36.23,02-Jun-2023
BOSCHLTD,EQ,18640.0,18787.35,18605.0,18751.0,18602.0,13726,2569.76,4144,6753,49.20,02-Jun-2023
BPCL,EQ,364.6,366.8,359.1,360.05,364.55,3466237,12577.16,46335,2147529,61.96,02-Jun-2023
BPL,EQ,60.25,61.0,59.45,60.2,60.2,61361,36.96,922,28946,47.17,02-Jun-2023
BRIGADE,EQ,568.1,571.85,562.0,566.8,569.65,74484,421.84,6159,39276,52.73,02-Jun-2023
BRIGHT,SM,4.85,4.95,4.85,4.9,4.8,93000,4.56,31,78000,83.87,02-Jun-2023
BRITANNIA,EQ,4637.0,4718.7,4635.35,4654.15,4635.25,359550,16796.87,38110,174142,48.43,02-Jun-2023
BRITANNIA,N3,28.2,28.33,28.15,28.23,28.2,7525,2.13,150,7485,99.47,02-Jun-2023
BRNL,EQ,30.75,30.75,30.1,30.3,30.2,18995,5.78,253,13188,69.43,02-Jun-2023
BROOKS,EQ,61.0,63.0,60.95,61.9,60.6,14793,9.15,288,9893,66.88,02-Jun-2023
BSE,EQ,574.0,582.0,568.1,572.0,570.7,908812,5218.41,18324,351291,38.65,02-Jun-2023
BSHSL,BE,324.0,334.85,320.0,327.95,324.0,14249,46.7,398,-,-,02-Jun-2023
BSL,EQ,197.5,197.5,189.6,190.25,192.2,10164,19.52,487,4766,46.89,02-Jun-2023
BSLGOLDETF,EQ,54.9,54.9,54.02,54.52,54.13,8493,4.62,179,4213,49.61,02-Jun-2023
BSLNIFTY,EQ,21.5,21.5,20.25,20.96,20.87,43999,9.21,826,24854,56.49,02-Jun-2023
BSLSENETFG,EQ,62.1,62.1,60.52,60.82,60.88,471,0.29,70,385,81.74,02-Jun-2023
BSOFT,EQ,345.95,355.45,345.5,347.8,343.85,4103271,14399.79,55438,1417124,34.54,02-Jun-2023
BTML,EQ,165.9,165.9,153.65,161.8,159.35,9485,15.18,287,5293,55.80,02-Jun-2023
BURNPUR,EQ,4.5,4.55,4.45,4.5,4.5,170058,7.65,382,117510,69.10,02-Jun-2023
BUTTERFLY,EQ,1144.0,1156.0,1111.05,1150.35,1120.8,19932,227.69,977,15957,80.06,02-Jun-2023
BVCL,EQ,37.5,38.5,37.05,37.5,37.0,75460,28.46,518,44374,58.80,02-Jun-2023
BYKE,EQ,40.2,40.4,39.35,40.2,39.75,26518,10.64,197,15054,56.77,02-Jun-2023
CADSYS,SM,45.35,45.35,45.35,45.35,43.2,2000,0.91,1,2000,100.00,02-Jun-2023
CALSOFT,BE,14.3,14.3,13.55,13.95,14.0,17527,2.45,114,-,-,02-Jun-2023
CAMLINFINE,EQ,171.9,171.95,167.15,168.3,171.45,398710,675.73,4763,266662,66.88,02-Jun-2023
CAMPUS,EQ,314.0,318.2,311.15,315.45,308.55,1267681,3996.83,33080,556734,43.92,02-Jun-2023
CAMS,EQ,2233.6,2249.9,2192.75,2197.15,2229.95,77627,1712.92,10770,50501,65.06,02-Jun-2023
CANBK,EQ,310.3,315.45,309.8,313.75,309.4,6380170,19994.72,37702,2256731,35.37,02-Jun-2023
CANFINHOME,EQ,728.0,729.05,715.3,725.9,728.1,720903,5207.68,18982,303001,42.03,02-Jun-2023
CANTABIL,EQ,1085.45,1090.85,1069.5,1074.65,1074.7,14011,152.06,1797,6630,47.32,02-Jun-2023
CAPACITE,EQ,169.4,170.5,162.2,163.15,168.1,945390,1567.75,7916,484733,51.27,02-Jun-2023
CAPLIPOINT,EQ,760.7,768.4,755.75,761.5,756.75,132048,1005.33,4141,92068,69.72,02-Jun-2023
CAPTRUST,EQ,70.05,71.55,69.0,69.75,70.15,10432,7.34,175,8893,85.25,02-Jun-2023
CARBORUNIV,EQ,1162.05,1171.7,1156.25,1164.25,1156.35,340729,3966.19,9661,302187,88.69,02-Jun-2023
CAREERP,EQ,235.0,238.5,233.2,235.2,233.15,79007,186.35,3028,37374,47.30,02-Jun-2023
CARERATING,EQ,651.1,684.0,651.0,678.8,647.85,214939,1443.98,8565,125259,58.28,02-Jun-2023
CARTRADE,EQ,419.0,425.55,417.5,422.15,415.85,95641,402.92,7679,64268,67.20,02-Jun-2023
CARYSIL,EQ,560.75,565.7,557.05,558.65,555.15,42412,237.54,3331,25002,58.95,02-Jun-2023
CASTROLIND,EQ,113.8,115.0,113.6,114.7,113.8,733891,839.03,8819,474567,64.66,02-Jun-2023
CCHHL,EQ,7.0,7.05,6.75,7.05,6.75,120553,8.46,208,100847,83.65,02-Jun-2023
CCL,EQ,639.65,644.5,633.0,636.45,636.35,164537,1047.49,14027,100037,60.80,02-Jun-2023
CDSL,EQ,1077.75,1093.5,1061.0,1067.9,1068.9,737146,7956.42,31273,295153,40.04,02-Jun-2023
CEATLTD,EQ,1943.7,1943.7,1912.15,1928.9,1928.2,173158,3336.19,12654,77952,45.02,02-Jun-2023
CELEBRITY,EQ,13.4,13.5,13.25,13.3,13.4,62308,8.34,317,39209,62.93,02-Jun-2023
CENTENKA,EQ,403.0,405.5,399.05,400.75,401.85,17448,70.02,1082,11494,65.88,02-Jun-2023
CENTEXT,EQ,10.25,10.5,10.1,10.15,10.25,214443,21.95,628,94335,43.99,02-Jun-2023
CENTRALBK,EQ,27.9,28.25,27.55,27.65,27.75,9755263,2717.32,9382,2653226,27.20,02-Jun-2023
CENTRUM,EQ,18.35,18.4,18.05,18.25,18.3,88582,16.16,418,66247,74.79,02-Jun-2023
CENTUM,EQ,1140.0,1160.0,1092.0,1106.6,1123.0,45912,516.95,4862,18653,40.63,02-Jun-2023
CENTURYPLY,EQ,565.9,576.45,565.05,574.9,563.05,283891,1631.24,12642,235658,83.01,02-Jun-2023
CENTURYTEX,EQ,803.0,803.15,786.3,790.85,802.0,122443,970.51,6931,60151,49.13,02-Jun-2023
CERA,EQ,7605.0,7694.85,7540.0,7591.2,7621.5,10873,828.94,3992,5669,52.14,02-Jun-2023
CEREBRAINT,EQ,6.75,6.75,6.55,6.55,6.6,374784,24.75,656,222714,59.42,02-Jun-2023
CESC,EQ,69.2,69.8,69.0,69.55,69.15,1354935,938.8,8235,809912,59.77,02-Jun-2023
CGCL,EQ,708.0,714.9,705.2,707.95,707.15,181171,1287.16,2298,32248,17.80,02-Jun-2023
CGPOWER,EQ,390.55,392.0,378.1,380.85,388.55,1858421,7138.11,24001,1138401,61.26,02-Jun-2023
CHALET,EQ,434.05,441.2,431.65,436.0,433.45,122323,535.03,5797,46412,37.94,02-Jun-2023
CHAMBLFERT,EQ,281.05,282.3,280.0,280.75,280.2,432218,1214.23,7983,178544,41.31,02-Jun-2023
CHEMBOND,EQ,368.4,379.85,366.55,378.25,366.75,56438,211.23,3003,29070,51.51,02-Jun-2023
CHEMCON,EQ,268.9,268.9,265.15,267.5,265.85,54684,146.07,2175,27279,49.88,02-Jun-2023
CHEMFAB,EQ,330.85,353.0,330.85,337.05,326.35,115735,395.51,3689,49585,42.84,02-Jun-2023
CHEMPLASTS,EQ,450.0,452.7,443.55,449.55,446.95,782987,3518.33,10099,69101,8.83,02-Jun-2023
CHENNPETRO,EQ,384.8,386.4,377.65,379.9,383.6,691526,2641.66,10303,248088,35.88,02-Jun-2023
CHEVIOT,EQ,1128.55,1136.2,1115.0,1120.3,1120.35,2073,23.4,247,1471,70.96,02-Jun-2023
CHOICEIN,EQ,373.05,388.55,373.05,374.8,371.3,930137,3528.9,7022,92392,9.93,02-Jun-2023
CHOLAFIN,EQ,1045.9,1049.65,1036.3,1039.3,1043.9,1447106,15049.08,70745,1120953,77.46,02-Jun-2023
CHOLAFIN,N2,1002.0,1002.0,1002.0,1002.0,1001.0,1,0.01,1,1,100.00,02-Jun-2023
CHOLAFIN,N4,1009.35,1011.9,1009.15,1009.15,1008.75,1940,19.58,7,1940,100.00,02-Jun-2023
CHOLAFIN,N5,1004.0,1006.0,1004.0,1006.0,1004.0,70,0.7,4,70,100.00,02-Jun-2023
CHOLAHLDNG,EQ,820.0,825.15,802.0,811.2,814.4,286766,2322.64,7883,264499,92.24,02-Jun-2023
CIGNITITEC,EQ,894.0,938.0,892.0,920.25,876.65,385852,3552.89,17245,167713,43.47,02-Jun-2023
CINELINE,EQ,81.0,81.85,80.3,81.4,81.1,23515,19.11,356,20034,85.20,02-Jun-2023
CINEVISTA,EQ,12.45,12.65,12.05,12.55,12.15,18568,2.3,155,12481,67.22,02-Jun-2023
CIPLA,EQ,965.9,969.65,954.65,965.85,964.75,1098485,10567.9,43430,629652,57.32,02-Jun-2023
CLEAN,EQ,1425.0,1425.0,1403.8,1409.85,1411.5,66936,944.77,7641,37391,55.86,02-Jun-2023
CLEDUCATE,EQ,62.85,66.4,62.1,64.6,61.65,109798,70.4,1138,81397,74.13,02-Jun-2023
CLOUD,SM,167.0,175.9,163.55,169.55,171.65,269000,459.71,239,125000,46.47,02-Jun-2023
CLSEL,EQ,176.2,179.7,173.7,175.9,174.7,119599,211.03,3355,65874,55.08,02-Jun-2023
CMNL,SM,57.7,58.0,55.4,57.5,56.8,78000,44.59,26,54000,69.23,02-Jun-2023
CMRSL,SM,130.65,130.65,130.65,130.65,124.45,800,1.05,1,800,100.00,02-Jun-2023
CMSINFO,EQ,324.4,328.5,322.45,325.7,322.75,514388,1672.27,18150,318766,61.97,02-Jun-2023
COALINDIA,EQ,228.5,233.4,228.1,230.9,230.35,36400588,83948.07,128726,22933335,63.00,02-Jun-2023
COASTCORP,EQ,201.05,203.0,195.55,197.05,200.55,28558,56.78,1186,22885,80.14,02-Jun-2023
COASTPP1,E1,130.0,131.95,128.65,129.0,136.9,591,0.76,19,537,90.86,02-Jun-2023
COCHINSHIP,EQ,500.65,508.0,494.0,501.3,498.8,737920,3706.08,19987,239948,32.52,02-Jun-2023
COFFEEDAY,EQ,36.9,38.0,36.6,36.8,36.9,1728434,642.68,4241,775802,44.88,02-Jun-2023
COFORGE,EQ,4571.05,4649.5,4560.0,4590.8,4562.15,302898,13968.32,32776,112569,37.16,02-Jun-2023
COLPAL,EQ,1612.0,1619.75,1603.85,1609.55,1610.9,213634,3438.44,18451,144086,67.45,02-Jun-2023
COMPINFO,EQ,12.65,12.8,12.35,12.4,12.55,621950,77.55,1305,458438,73.71,02-Jun-2023
COMPUSOFT,EQ,20.5,21.4,20.4,21.25,20.35,203280,42.92,1111,132670,65.26,02-Jun-2023
CONCOR,EQ,659.5,668.0,659.5,667.05,659.45,894538,5961.93,16956,711790,79.57,02-Jun-2023
CONFIPET,EQ,66.0,69.0,66.0,67.1,65.65,1153187,781.94,5263,576058,49.95,02-Jun-2023
CONSOFINVT,EQ,133.85,133.85,129.6,131.7,132.8,32293,42.45,585,18159,56.23,02-Jun-2023
CONSUMBEES,EQ,87.49,88.23,87.35,88.11,87.34,31916,28.04,371,25176,78.88,02-Jun-2023
CONTI,SM,15.2,16.8,15.2,16.8,16.0,13332,2.18,4,9999,75.00,02-Jun-2023
CONTROLPR,EQ,651.0,666.6,642.8,645.95,646.75,153462,1008.51,9956,85862,55.95,02-Jun-2023
COOLCAPS,SM,595.0,595.0,595.0,595.0,592.25,500,2.98,2,500,100.00,02-Jun-2023
CORALFINAC,EQ,31.35,33.0,31.35,32.5,31.8,54266,17.58,424,28051,51.69,02-Jun-2023
CORDSCABLE,EQ,92.45,96.2,92.1,93.6,91.75,233083,220.18,4361,110665,47.48,02-Jun-2023
COROMANDEL,EQ,948.6,961.0,943.8,953.05,946.65,419656,3992.29,28644,161191,38.41,02-Jun-2023
COSMOFIRST,EQ,604.0,605.15,597.0,599.75,598.0,32098,192.39,1849,20664,64.38,02-Jun-2023
COUNCODOS,EQ,4.45,4.7,4.45,4.7,4.3,117064,5.48,72,104567,89.32,02-Jun-2023
CPSEETF,EQ,42.48,42.48,41.67,41.79,41.72,2113137,883.05,3193,1899050,89.87,02-Jun-2023
CRAFTSMAN,EQ,3750.0,3865.55,3716.9,3819.45,3694.15,61507,2341.02,11438,20194,32.83,02-Jun-2023
CRAYONS,ST,90.0,94.5,90.0,94.5,65.0,2228000,2037.51,844,2228000,100.00,02-Jun-2023
CREATIVE,EQ,393.15,433.85,392.8,422.5,390.6,180912,753.22,3747,128521,71.04,02-Jun-2023
CREDITACC,EQ,1255.0,1265.0,1211.1,1224.4,1250.15,120554,1487.13,9722,61082,50.67,02-Jun-2023
CREDITACC,N1,1006.0,1006.0,1003.0,1005.1,1005.0,88,0.88,5,88,100.00,02-Jun-2023
CREDITACC,N3,1010.96,1010.96,1010.96,1010.96,1016.21,588,5.94,8,588,100.00,02-Jun-2023
CREST,EQ,188.0,188.0,184.5,185.0,185.2,8884,16.47,155,7784,87.62,02-Jun-2023
CRISIL,EQ,3845.9,3900.0,3755.0,3771.9,3822.55,23679,904.87,6802,10760,45.44,02-Jun-2023
CROMPTON,EQ,274.45,275.6,272.0,272.75,273.9,1389463,3800.01,24325,817502,58.84,02-Jun-2023
CROWN,EQ,37.0,38.85,36.65,38.85,37.0,4842,1.87,45,4676,96.57,02-Jun-2023
CSBBANK,EQ,285.0,285.0,271.45,273.15,278.5,273475,755.65,8031,120275,43.98,02-Jun-2023
CSLFINANCE,EQ,215.1,229.5,213.45,227.05,212.9,116391,259.47,2459,90732,77.95,02-Jun-2023
CTE,EQ,64.2,68.9,64.2,67.6,64.2,255767,173.0,2528,136430,53.34,02-Jun-2023
CUB,EQ,124.45,125.05,123.15,123.45,123.5,5699009,7069.82,40972,3179164,55.78,02-Jun-2023
CUBEXTUB,BE,36.9,37.25,36.0,36.85,36.3,9207,3.37,92,-,-,02-Jun-2023
CUMMINSIND,EQ,1751.1,1762.95,1738.5,1753.25,1750.7,566594,9925.02,35040,389066,68.67,02-Jun-2023
CUPID,EQ,258.45,259.7,247.0,248.55,257.05,89051,223.91,4146,58366,65.54,02-Jun-2023
CYBERMEDIA,EQ,17.05,17.5,16.8,17.05,17.0,30644,5.26,178,15594,50.89,02-Jun-2023
CYBERTECH,EQ,130.0,142.0,128.9,136.05,128.65,466511,641.18,9304,148954,31.93,02-Jun-2023
CYIENT,EQ,1391.0,1524.75,1391.0,1459.0,1372.0,5618427,83124.72,160378,1561341,27.79,02-Jun-2023
DAAWAT,EQ,120.5,122.8,118.85,119.85,119.45,2524405,3045.08,15843,1332992,52.80,02-Jun-2023
DABUR,EQ,557.5,560.0,555.85,557.2,556.9,1166828,6504.69,28099,799087,68.48,02-Jun-2023
DALBHARAT,EQ,2135.5,2150.0,2124.05,2139.3,2134.5,66591,1422.47,6657,36233,54.41,02-Jun-2023
DALMIASUG,EQ,358.25,369.0,357.55,367.65,356.5,299666,1096.52,8643,97195,32.43,02-Jun-2023
DAMODARIND,EQ,40.3,41.15,40.15,40.8,39.8,10974,4.47,197,3788,34.52,02-Jun-2023
DANGEE,EQ,13.65,13.85,13.35,13.75,13.5,299396,40.68,667,256494,85.67,02-Jun-2023
DATAMATICS,EQ,529.15,537.7,509.15,524.6,517.6,1218688,6387.76,24059,306550,25.15,02-Jun-2023
DATAPATTNS,EQ,1674.0,1723.0,1674.0,1702.05,1672.05,174789,2975.65,13760,60783,34.78,02-Jun-2023
DBCORP,EQ,131.0,134.85,130.65,132.3,131.25,311556,414.82,4976,142313,45.68,02-Jun-2023
DBL,EQ,222.0,229.0,208.25,211.7,222.1,6775842,14771.37,60379,761618,11.24,02-Jun-2023
DBOL,EQ,156.5,158.5,154.1,155.45,156.4,94698,148.34,3309,53984,57.01,02-Jun-2023
DBREALTY,EQ,81.25,82.7,80.35,80.65,81.25,579705,471.95,3255,379700,65.50,02-Jun-2023
DBSTOCKBRO,EQ,23.8,23.85,23.2,23.45,23.35,2087,0.49,36,1713,82.08,02-Jun-2023
DCAL,EQ,120.95,125.5,120.5,122.5,120.5,717546,882.08,5949,315810,44.01,02-Jun-2023
DCBBANK,EQ,120.05,124.0,120.05,121.4,119.45,1887516,2304.43,12026,695818,36.86,02-Jun-2023
DCI,EQ,159.9,164.15,159.9,164.15,156.35,4370,7.14,158,3415,78.15,02-Jun-2023
DCM,EQ,72.6,72.6,69.15,71.35,73.7,62940,44.94,958,31791,50.51,02-Jun-2023
DCMFINSERV,EQ,4.95,4.95,4.6,4.65,4.8,51740,2.42,90,47699,92.19,02-Jun-2023
DCMNVL,EQ,157.05,159.9,153.25,154.5,158.05,41021,63.95,1125,27074,66.00,02-Jun-2023
DCMSHRIRAM,EQ,864.8,864.8,848.0,854.3,862.0,48207,411.63,3564,29757,61.73,02-Jun-2023
DCMSRIND,EQ,73.2,73.25,71.95,72.15,72.0,153342,111.4,1263,98354,64.14,02-Jun-2023
DCW,EQ,44.3,44.5,43.65,43.75,44.1,986534,433.78,4399,713865,72.36,02-Jun-2023
DCXINDIA,EQ,218.0,227.8,213.0,222.25,217.6,2199764,4859.63,41106,790011,35.91,02-Jun-2023
DECCANCE,EQ,453.15,455.4,448.55,450.1,450.8,35741,161.23,901,31084,86.97,02-Jun-2023
DEEPAKFERT,EQ,565.0,573.45,554.05,556.3,565.2,1331454,7432.4,16328,509800,38.29,02-Jun-2023
DEEPAKNTR,EQ,2084.95,2093.0,2070.0,2086.65,2075.8,174525,3635.11,11268,71804,41.14,02-Jun-2023
DEEPENR,EQ,106.05,107.95,105.2,106.65,107.2,33224,35.36,305,28186,84.84,02-Jun-2023
