SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAIL,EQ,84.1,84.75,83.4,84.45,84.4,9941493,8352.86,21017,3423651,34.44,26-Jun-2023
SAKAR,EQ,253.5,258.7,253.1,255.3,255.35,11672,29.79,390,6887,59.00,26-Jun-2023
SAKHTISUG,EQ,25.05,25.2,24.25,24.55,25.05,524371,129.18,1716,271335,51.74,26-Jun-2023
SAKSOFT,EQ,312.05,318.35,303.1,307.1,310.55,293489,908.0,9064,156232,53.23,26-Jun-2023
SAKUMA,EQ,13.75,13.85,13.4,13.55,13.65,268083,36.36,947,145302,54.20,26-Jun-2023
SALASAR,EQ,46.1,49.0,45.75,48.6,46.4,824289,396.25,3214,397738,48.25,26-Jun-2023
SALONA,EQ,262.9,310.8,262.9,292.75,259.0,282702,840.88,8528,47318,16.74,26-Jun-2023
SALSTEEL,EQ,16.55,16.55,16.0,16.15,16.05,82761,13.4,497,45986,55.56,26-Jun-2023
SALZERELEC,EQ,352.95,356.05,339.15,350.65,352.2,228500,796.85,7562,81268,35.57,26-Jun-2023
SAMBHAAV,EQ,2.9,3.0,2.85,2.85,2.9,46533,1.35,56,42428,91.18,26-Jun-2023
SANCO,BZ,7.05,7.05,6.9,7.0,7.25,415,0.03,6,-,-,26-Jun-2023
SANDESH,EQ,925.5,928.0,913.0,913.9,922.75,619,5.69,120,421,68.01,26-Jun-2023
SANDHAR,EQ,318.35,323.0,310.25,317.05,314.8,135162,427.59,5771,65018,48.10,26-Jun-2023
SANGAMIND,EQ,297.6,301.45,288.8,293.6,297.6,60699,178.73,3895,37021,60.99,26-Jun-2023
SANGHIIND,EQ,75.0,75.0,70.25,70.75,73.95,969662,694.63,3590,656462,67.70,26-Jun-2023
SANGHVIMOV,EQ,444.15,471.8,444.15,467.25,448.35,132082,612.27,6863,47372,35.87,26-Jun-2023
SANGINITA,EQ,18.05,18.75,17.8,17.95,18.2,86973,15.85,211,67794,77.95,26-Jun-2023
SANOFI,EQ,6771.1,6949.0,6771.1,6917.15,6779.8,18583,1280.92,7519,10115,54.43,26-Jun-2023
SANSERA,EQ,877.75,877.75,855.55,864.7,866.6,71765,621.22,8751,31755,44.25,26-Jun-2023
SANWARIA,BZ,0.4,0.4,0.35,0.35,0.4,2997841,10.8,490,-,-,26-Jun-2023
SAPPHIRE,EQ,1370.0,1399.55,1358.0,1391.0,1358.0,61556,856.75,3692,50164,81.49,26-Jun-2023
SARDAEN,EQ,1349.9,1422.0,1332.15,1410.95,1347.5,43054,595.26,7385,20397,47.38,26-Jun-2023
SAREGAMA,EQ,396.0,437.0,395.95,423.55,394.1,1223420,5152.74,23678,497108,40.63,26-Jun-2023
SARLAPOLY,EQ,40.5,41.2,39.7,40.7,40.0,75753,30.86,538,52445,69.23,26-Jun-2023
SARVESHWAR,EQ,70.25,72.2,67.6,68.5,69.2,16919,11.66,385,9277,54.83,26-Jun-2023
SASKEN,EQ,865.55,914.95,861.9,878.45,869.6,29462,262.26,2878,9418,31.97,26-Jun-2023
SASTASUNDR,EQ,290.0,295.0,288.9,292.2,289.4,24527,71.81,877,12826,52.29,26-Jun-2023
SATIA,EQ,115.65,117.6,115.0,116.45,114.7,418556,487.01,2991,318444,76.08,26-Jun-2023
SATIN,EQ,172.6,173.95,169.3,170.6,171.45,184908,316.78,2835,92789,50.18,26-Jun-2023
SATINDLTD,EQ,82.45,83.4,78.0,80.1,81.25,307428,247.3,3039,146813,47.76,26-Jun-2023
SBC,BE,19.3,19.55,18.65,19.2,19.55,253219,48.56,801,-,-,26-Jun-2023
SBCL,EQ,633.75,636.55,610.85,614.25,627.1,117152,726.1,7037,66800,57.02,26-Jun-2023
SBGLP,EQ,216.3,219.9,214.5,216.25,213.5,23427,50.67,336,6063,25.88,26-Jun-2023
SBICARD,EQ,842.0,857.0,834.4,844.85,857.1,2256172,19067.65,51064,1356328,60.12,26-Jun-2023
SBIETFCON,EQ,82.01,82.8,82.01,82.61,82.01,1943,1.6,98,1401,72.10,26-Jun-2023
SBIETFIT,EQ,300.87,300.87,298.01,299.52,299.5,5058,15.14,213,3951,78.11,26-Jun-2023
SBIETFPB,EQ,231.45,231.45,220.0,222.39,224.69,1544,3.46,66,780,50.52,26-Jun-2023
SBIETFQLTY,EQ,160.92,162.23,160.92,161.18,161.58,689,1.11,43,392,56.89,26-Jun-2023
SBILIFE,EQ,1266.95,1276.2,1263.2,1266.35,1262.7,1009927,12816.18,32771,709813,70.28,26-Jun-2023
SBIN,EQ,556.0,558.5,554.5,557.05,554.6,8360264,46546.18,164198,4103221,49.08,26-Jun-2023
SCAPDVR,BE,16.0,16.5,15.35,16.25,16.0,320902,50.98,280,-,-,26-Jun-2023
SCHAEFFLER,EQ,3180.0,3229.3,3121.05,3131.4,3204.85,73327,2311.5,16057,43238,58.97,26-Jun-2023
SCHAND,EQ,188.1,193.7,188.1,191.1,188.9,115953,221.17,6295,67255,58.00,26-Jun-2023
SCHNEIDER,EQ,249.7,266.2,247.3,262.4,248.65,999854,2564.15,14104,337166,33.72,26-Jun-2023
SCI,EQ,102.0,102.6,101.1,102.0,101.75,509135,518.25,3593,181904,35.73,26-Jun-2023
SCPL,EQ,439.0,443.05,430.05,435.7,439.1,5820,25.36,758,3378,58.04,26-Jun-2023
SDBL,EQ,251.4,262.5,249.1,255.05,249.55,374549,957.62,9839,155947,41.64,26-Jun-2023
SDL24BEES,EQ,114.05,114.24,114.05,114.05,114.01,111,0.13,22,80,72.07,26-Jun-2023
SDL26BEES,EQ,113.65,113.85,113.65,113.85,113.79,4418,5.03,23,4415,99.93,26-Jun-2023
SEAMECLTD,EQ,625.7,637.3,613.95,633.0,622.05,14628,91.54,1527,6844,46.79,26-Jun-2023
SECL,SM,32.9,32.9,30.35,31.95,31.35,168750,54.66,25,137500,81.48,26-Jun-2023
SECURCRED,EQ,23.25,23.65,23.1,23.4,22.95,233725,54.89,240,223270,95.53,26-Jun-2023
SECURKLOUD,EQ,37.0,38.2,36.6,37.9,37.0,10611,4.01,264,6639,62.57,26-Jun-2023
SEJALLTD,BE,223.0,231.8,220.1,223.95,228.4,925,2.07,25,-,-,26-Jun-2023
SELAN,EQ,309.9,315.0,306.95,311.25,307.45,42649,132.87,1803,26755,62.73,26-Jun-2023
SELMC,BE,139.75,139.75,139.75,139.75,142.6,786,1.1,50,-,-,26-Jun-2023
SEPC,EQ,9.25,9.4,9.1,9.15,9.25,1120798,103.42,1196,746302,66.59,26-Jun-2023
SEPOWER,BE,17.7,18.5,17.6,17.6,18.5,23972,4.24,141,-,-,26-Jun-2023
SEQUENT,EQ,88.0,92.7,87.05,89.4,88.35,8152835,7415.89,39680,1988130,24.39,26-Jun-2023
SERVOTECH,BE,164.05,164.05,164.05,164.05,172.65,27886,45.75,485,-,-,26-Jun-2023
SESHAPAPER,EQ,270.2,276.9,270.0,275.4,272.7,39147,106.81,1766,21045,53.76,26-Jun-2023
SETCO,BE,7.0,7.0,6.9,6.9,6.9,33124,2.3,74,-,-,26-Jun-2023
SETF10GILT,EQ,217.09,217.09,216.4,217.0,216.8,4915,10.65,24,2892,58.84,26-Jun-2023
SETFGOLD,EQ,51.22,51.48,51.2,51.31,51.18,186839,95.9,1473,154566,82.73,26-Jun-2023
SETFNIF50,EQ,194.14,194.4,193.52,194.01,193.78,150751,292.41,2176,104923,69.60,26-Jun-2023
SETFNIFBK,EQ,441.99,444.0,439.06,439.95,439.98,10261,45.14,431,7009,68.31,26-Jun-2023
SETFNN50,EQ,448.86,453.0,446.09,450.12,449.66,21439,96.26,482,14837,69.21,26-Jun-2023
SETUINFRA,BE,0.85,0.85,0.85,0.85,0.9,7250,0.06,13,-,-,26-Jun-2023
SEYAIND,BE,23.5,23.5,22.05,22.8,23.2,10723,2.4,54,-,-,26-Jun-2023
SFL,EQ,1157.0,1197.1,1157.0,1177.3,1156.7,38164,449.83,4511,16852,44.16,26-Jun-2023
SGBAPR28I,GB,5899.0,5920.0,5870.0,5881.63,5899.0,162,9.56,27,159,98.15,26-Jun-2023
SGBAUG24,GB,5959.0,5988.0,5958.99,5988.0,5968.99,39,2.33,13,39,100.00,26-Jun-2023
SGBAUG27,GB,5862.0,6000.0,5862.0,5901.0,5873.14,246,14.51,11,228,92.68,26-Jun-2023
SGBAUG28V,GB,5900.1,5948.99,5900.0,5923.21,5892.53,1006,59.54,123,712,70.78,26-Jun-2023
SGBAUG29V,GB,5850.03,5899.0,5850.03,5895.68,5855.59,56,3.3,21,40,71.43,26-Jun-2023
SGBAUG30,GB,5911.1,5940.0,5876.0,5897.27,5911.31,182,10.75,66,133,73.08,26-Jun-2023
SGBD29VIII,GB,5851.0,5900.0,5851.0,5871.0,5834.6,218,12.8,24,208,95.41,26-Jun-2023
SGBDC27VII,GB,5900.0,5900.0,5900.0,5900.0,5898.0,2,0.12,2,2,100.00,26-Jun-2023
SGBDE30III,GB,5835.0,5895.0,5835.0,5874.44,5902.52,1071,62.79,198,851,79.46,26-Jun-2023
SGBDEC26,GB,5999.99,5999.99,5999.99,5999.99,5880.0,2,0.12,1,2,100.00,26-Jun-2023
SGBFEB24,GB,5900.0,5989.0,5900.0,5989.0,5998.92,11,0.65,4,10,90.91,26-Jun-2023
SGBFEB28IX,GB,5930.0,5930.0,5830.0,5930.0,5802.0,10,0.59,3,10,100.00,26-Jun-2023
SGBFEB29XI,GB,5876.0,5876.0,5850.0,5856.7,5868.0,62,3.64,16,41,66.13,26-Jun-2023
SGBJ28VIII,GB,5825.25,5929.0,5825.25,5881.09,5888.0,15,0.88,6,12,80.00,26-Jun-2023
SGBJAN26,GB,5900.0,5900.0,5830.0,5831.03,5850.0,36,2.1,9,35,97.22,26-Jun-2023
SGBJAN29IX,GB,5955.0,5955.0,5875.5,5892.2,5876.36,218,12.84,38,187,85.78,26-Jun-2023
SGBJAN29X,GB,5859.19,5898.0,5859.19,5898.0,5859.19,58,3.4,10,57,98.28,26-Jun-2023
SGBJAN30IX,GB,5862.12,5925.0,5862.12,5873.64,5862.12,92,5.41,26,63,68.48,26-Jun-2023
SGBJU29III,GB,5850.0,5878.45,5831.0,5855.26,5900.25,94,5.5,26,64,68.09,26-Jun-2023
SGBJUL25,GB,5948.0,5948.0,5826.0,5900.0,5948.0,31,1.82,11,22,70.97,26-Jun-2023
SGBJUL28IV,GB,5875.0,5898.99,5874.17,5875.08,5874.17,443,26.03,45,338,76.30,26-Jun-2023
SGBJUL29IV,GB,5880.0,5888.0,5862.01,5882.17,5880.0,261,15.33,37,136,52.11,26-Jun-2023
SGBJUN28,GB,5811.0,5877.89,5801.0,5856.5,5845.5,239,13.99,35,160,66.95,26-Jun-2023
SGBJUN29II,GB,5880.0,5895.0,5841.6,5847.14,5880.0,83,4.86,27,71,85.54,26-Jun-2023
SGBJUN30,GB,5910.55,5945.0,5908.62,5940.0,5908.62,98,5.8,20,62,63.27,26-Jun-2023
SGBMAR24,GB,5968.0,5968.0,5968.0,5968.0,5960.0,1,0.06,1,1,100.00,26-Jun-2023
SGBMAR25,GB,5821.19,5948.9,5821.19,5947.83,5846.19,5,0.3,3,5,100.00,26-Jun-2023
SGBMAR28X,GB,5860.0,5860.0,5830.0,5855.0,5860.0,19,1.11,4,19,100.00,26-Jun-2023
SGBMAR30X,GB,5949.0,5950.0,5900.0,5928.12,5931.95,55,3.26,16,55,100.00,26-Jun-2023
SGBMAR31IV,GB,5960.0,5960.0,5911.01,5933.53,5908.05,253,15.03,69,194,76.68,26-Jun-2023
SGBMAY25,GB,5860.0,5860.0,5807.0,5855.0,5851.6,61,3.57,6,61,100.00,26-Jun-2023
SGBMAY26,GB,5990.0,5990.0,5960.0,5960.0,5850.0,4,0.24,3,4,100.00,26-Jun-2023
SGBMAY28,GB,5830.0,5930.0,5820.1,5838.91,5841.92,207,12.1,35,165,79.71,26-Jun-2023
SGBMAY29I,GB,5850.0,5879.9,5845.0,5867.48,5842.12,754,44.17,84,645,85.54,26-Jun-2023
SGBMR29XII,GB,5825.0,5914.99,5825.0,5851.09,5848.43,146,8.55,24,124,84.93,26-Jun-2023
SGBN28VIII,GB,5851.15,5898.0,5851.15,5893.82,5888.46,66,3.88,21,65,98.48,26-Jun-2023
SGBNOV24,GB,5850.18,5874.5,5850.0,5852.55,5850.18,348,20.38,36,336,96.55,26-Jun-2023
SGBNOV25IX,GB,6030.0,6090.0,5997.0,6006.33,6090.0,19,1.15,5,10,52.63,26-Jun-2023
SGBNOV25VI,GB,5820.0,5820.0,5820.0,5820.0,5901.0,1,0.06,1,1,100.00,26-Jun-2023
SGBNOV26,GB,5850.0,5850.0,5850.0,5850.0,5850.0,2,0.12,1,2,100.00,26-Jun-2023
SGBNV29VII,GB,5860.0,5875.0,5840.1,5856.87,5861.99,94,5.5,27,75,79.79,26-Jun-2023
SGBOC28VII,GB,5850.0,5874.99,5825.01,5852.81,5889.0,93,5.45,21,70,75.27,26-Jun-2023
SGBOCT25,GB,6099.0,6099.0,5881.25,5882.18,6099.0,29,1.76,4,29,100.00,26-Jun-2023
SGBOCT26,GB,5851.0,5900.0,5851.0,5900.0,5851.0,2,0.12,2,2,100.00,26-Jun-2023
SGBOCT27,GB,5855.0,5855.0,5832.01,5832.01,5845.04,30,1.75,8,30,100.00,26-Jun-2023
SGBOCT27VI,GB,5850.0,5920.89,5850.0,5920.89,5850.0,5,0.29,3,5,100.00,26-Jun-2023
SGBSEP24,GB,5895.2,5895.2,5835.05,5857.61,5877.24,202,11.84,29,183,90.59,26-Jun-2023
SGBSEP27,GB,5824.0,5830.0,5824.0,5830.0,5854.0,54,3.15,2,54,100.00,26-Jun-2023
SGBSEP28VI,GB,5875.0,5875.0,5851.25,5872.91,5880.0,315,18.46,72,206,65.40,26-Jun-2023
SGBSEP29VI,GB,5850.0,5919.0,5840.0,5860.0,5854.5,180,10.54,33,130,72.22,26-Jun-2023
SGIL,EQ,195.5,202.0,194.6,198.55,193.85,140772,280.47,4570,81316,57.76,26-Jun-2023
SGL,EQ,13.65,14.2,13.6,13.7,13.65,6397,0.88,124,3617,56.54,26-Jun-2023
SHAHALLOYS,EQ,41.0,41.5,40.05,41.05,39.95,42989,17.57,307,29797,69.31,26-Jun-2023
SHAILY,EQ,1485.1,1513.35,1477.55,1488.1,1497.9,5024,74.88,1139,3354,66.76,26-Jun-2023
SHAKTIPUMP,EQ,571.95,594.5,567.15,590.25,571.95,101530,597.32,6734,37662,37.09,26-Jun-2023
SHALBY,EQ,168.95,175.25,168.05,171.45,167.9,461449,791.92,6951,176746,38.30,26-Jun-2023
SHALPAINTS,EQ,151.6,151.9,149.25,150.0,150.35,27633,41.47,602,17580,63.62,26-Jun-2023
SHANKARA,EQ,704.0,718.0,703.0,712.2,706.05,34260,243.5,2379,21527,62.83,26-Jun-2023
SHANTI,EQ,17.3,17.3,16.7,16.7,17.2,1987,0.34,46,991,49.87,26-Jun-2023
SHANTIGEAR,EQ,476.0,478.95,465.0,466.8,472.45,85469,401.13,5757,34481,40.34,26-Jun-2023
SHARDACROP,EQ,530.35,540.0,525.0,532.05,530.35,114841,610.0,8793,60148,52.38,26-Jun-2023
SHARDAMOTR,EQ,799.75,801.25,759.95,767.15,782.9,44151,340.1,4592,21756,49.28,26-Jun-2023
SHAREINDIA,EQ,1292.0,1319.0,1285.05,1307.7,1276.55,96219,1259.83,5371,38318,39.82,26-Jun-2023
SHAREINDIA,W1,850.0,850.0,802.55,802.55,801.0,303,2.52,19,191,63.04,26-Jun-2023
SHARIABEES,EQ,410.34,410.34,407.04,409.52,408.18,289,1.18,39,191,66.09,26-Jun-2023
SHEMAROO,BE,166.5,166.5,159.0,164.3,166.6,32914,53.26,328,-,-,26-Jun-2023
SHERA,SM,104.55,104.55,100.0,100.65,103.3,26000,26.36,12,20000,76.92,26-Jun-2023
SHIGAN,SM,75.0,75.0,75.0,75.0,74.0,1500,1.13,1,1500,100.00,26-Jun-2023
SHILPAMED,EQ,251.3,255.9,249.45,254.05,249.15,454961,1150.81,10529,166523,36.60,26-Jun-2023
SHIVALIK,EQ,776.6,782.95,755.0,767.3,765.6,5056,38.98,860,2749,54.37,26-Jun-2023
SHIVAMAUTO,EQ,26.2,26.2,25.0,25.1,25.9,151787,38.26,541,119646,78.82,26-Jun-2023
SHIVAMILLS,BE,72.9,72.9,71.0,72.5,72.9,5763,4.16,42,-,-,26-Jun-2023
SHIVATEX,EQ,122.0,124.1,121.5,123.05,121.95,2680,3.28,172,2014,75.15,26-Jun-2023
SHK,EQ,116.0,121.0,115.75,119.15,116.4,343874,410.47,6609,165333,48.08,26-Jun-2023
SHOPERSTOP,EQ,792.1,799.0,779.9,791.75,799.85,40006,316.13,3808,18260,45.64,26-Jun-2023
SHRADHA,BE,47.35,50.0,47.35,47.8,48.2,3744,1.8,62,-,-,26-Jun-2023
SHREDIGCEM,EQ,79.2,79.55,76.3,78.4,79.2,498466,387.07,4455,241316,48.41,26-Jun-2023
SHREECEM,EQ,22630.75,24145.0,22605.6,23702.15,25145.25,438935,102274.89,107428,68522,15.61,26-Jun-2023
SHREEPUSHK,EQ,183.2,186.55,183.2,184.35,185.1,16400,30.27,689,9541,58.18,26-Jun-2023
SHREERAMA,EQ,10.65,10.75,10.4,10.5,10.5,298880,31.51,451,244977,81.97,26-Jun-2023
SHRENIK,EQ,1.05,1.05,1.0,1.0,1.05,1911285,19.23,444,1485726,77.73,26-Jun-2023
SHREYANIND,BE,224.0,224.5,216.3,221.5,224.85,19553,43.24,275,-,-,26-Jun-2023
SHREYAS,EQ,327.35,330.05,326.75,328.75,327.35,59058,193.92,1566,50195,84.99,26-Jun-2023
SHRIPISTON,EQ,1941.6,1990.8,1924.05,1989.9,1896.0,23028,456.16,1666,17234,74.84,26-Jun-2023
SHRIRAMFIN,EQ,1668.7,1713.45,1642.25,1703.35,1676.65,1805538,30210.49,68411,1021761,56.59,26-Jun-2023
SHRIRAMFIN,YI,1063.5,1063.5,1063.5,1063.5,1040.1,1,0.01,1,1,100.00,26-Jun-2023
SHRIRAMFIN,YL,1072.0,1072.0,1035.0,1035.0,1123.0,100,1.05,2,50,50.00,26-Jun-2023
SHRIRAMFIN,YO,1004.0,1004.0,1004.0,1004.0,994.0,8,0.08,2,8,100.00,26-Jun-2023
SHRIRAMFIN,YR,1058.9,1058.9,1058.9,1058.9,1055.01,48,0.51,1,48,100.00,26-Jun-2023
SHRIRAMFIN,YS,1110.0,1110.0,1110.0,1110.0,1096.0,20,0.22,1,20,100.00,26-Jun-2023
SHRIRAMFIN,YV,1006.0,1006.0,1000.0,1006.0,1000.0,152,1.53,7,152,100.00,26-Jun-2023
SHRIRAMFIN,YW,1025.05,1025.05,1021.1,1021.1,1040.0,98,1.0,3,98,100.00,26-Jun-2023
SHRIRAMFIN,Z5,1025.0,1025.0,1025.0,1025.0,1010.0,293,3.0,10,293,100.00,26-Jun-2023
SHRIRAMFIN,ZF,1005.0,1010.0,1005.0,1010.0,1026.0,100,1.01,2,100,100.00,26-Jun-2023
SHRIRAMFIN,ZH,1018.0,1018.0,1018.0,1018.0,1035.0,30,0.31,1,30,100.00,26-Jun-2023
SHRIRAMPPS,EQ,67.8,68.2,66.65,66.95,67.8,474913,318.8,3076,290870,61.25,26-Jun-2023
SHUBHLAXMI,SM,85.7,88.7,83.05,86.65,85.6,30000,25.75,28,22000,73.33,26-Jun-2023
SHYAMCENT,EQ,18.6,19.1,18.5,18.8,18.75,244045,46.0,943,156021,63.93,26-Jun-2023
SHYAMMETL,EQ,339.7,350.8,338.45,349.45,334.85,381592,1322.39,7532,147784,38.73,26-Jun-2023
SIEMENS,EQ,3679.95,3713.0,3645.1,3699.35,3675.7,214506,7890.46,22520,103099,48.06,26-Jun-2023
SIGACHI,EQ,279.95,299.3,278.0,295.75,267.45,1440279,4191.79,30313,462787,32.13,26-Jun-2023
SIGIND,BE,50.7,50.7,48.3,48.95,50.7,27078,13.28,243,-,-,26-Jun-2023
SIGMA,EQ,332.35,349.75,332.35,332.8,349.85,50209,168.83,2971,29521,58.80,26-Jun-2023
SIKKO,BE,57.0,57.45,56.0,56.9,56.0,10964,6.23,267,-,-,26-Jun-2023
SIL,BE,24.45,24.95,24.0,24.15,24.45,43661,10.61,499,-,-,26-Jun-2023
SILGO,EQ,22.0,22.35,21.1,21.2,22.05,60622,13.0,300,39455,65.08,26-Jun-2023
SILINV,EQ,318.6,322.95,318.05,320.7,318.6,1144,3.66,63,935,81.73,26-Jun-2023
SILLYMONKS,EQ,15.3,16.0,15.3,15.6,15.5,4113,0.65,38,2557,62.17,26-Jun-2023
SILVER,EQ,70.9,71.29,70.62,71.1,70.07,149268,105.95,626,95440,63.94,26-Jun-2023
SILVERBEES,EQ,68.0,68.6,68.0,68.48,67.41,1151807,787.53,4491,979901,85.08,26-Jun-2023
SILVERETF,EQ,68.11,69.89,68.11,69.56,67.59,12478,8.63,161,9166,73.46,26-Jun-2023
SILVERTUC,EQ,386.15,399.4,382.3,389.5,385.3,15273,60.43,455,2395,15.68,26-Jun-2023
SIMBHALS,EQ,25.55,25.95,24.65,24.9,25.35,74924,18.96,352,48296,64.46,26-Jun-2023
SIMPLEXINF,EQ,33.5,33.8,33.3,33.65,33.4,23540,7.91,176,18889,80.24,26-Jun-2023
SINDHUTRAD,EQ,23.15,23.5,22.0,22.95,23.1,41732,9.53,416,17149,41.09,26-Jun-2023
SINTERCOM,EQ,123.0,123.0,121.0,121.75,121.0,2141,2.61,46,1656,77.35,26-Jun-2023
SIRCA,EQ,349.05,354.0,346.2,351.7,345.65,51170,178.89,3201,27643,54.02,26-Jun-2023
SIS,EQ,419.75,420.45,406.0,408.15,419.75,43032,176.68,3330,20940,48.66,26-Jun-2023
SITINET,BE,0.75,0.8,0.75,0.8,0.75,1250317,9.98,364,-,-,26-Jun-2023
SIYSIL,EQ,532.6,542.85,530.2,535.55,535.2,55892,299.93,4145,30182,54.00,26-Jun-2023
SJS,EQ,551.25,554.95,535.4,537.5,551.25,83121,450.29,3642,50434,60.68,26-Jun-2023
SJVN,EQ,39.45,42.9,39.25,42.0,39.4,45797506,19066.78,58624,13206359,28.84,26-Jun-2023
SKFINDIA,EQ,4899.9,4960.0,4861.55,4947.8,4878.9,23028,1130.41,3897,14447,62.74,26-Jun-2023
SKIL,BE,3.7,3.7,3.7,3.7,3.55,12730,0.47,16,-,-,26-Jun-2023
SKIPPER,EQ,165.8,172.45,165.8,167.4,165.15,314591,531.63,5544,147987,47.04,26-Jun-2023
SKMEGGPROD,EQ,217.7,217.7,210.85,212.5,218.05,73911,158.12,1825,49040,66.35,26-Jun-2023
SKP,SM,157.9,160.0,157.9,159.5,156.35,5000,7.97,5,5000,100.00,26-Jun-2023
SKYGOLD,BE,274.0,274.95,266.5,269.85,274.95,3889,10.54,186,-,-,26-Jun-2023
SMARTLINK,EQ,161.0,166.95,159.85,164.65,159.9,22128,36.35,606,9165,41.42,26-Jun-2023
SMCGLOBAL,EQ,75.45,75.8,74.4,75.1,74.5,20033,15.05,297,10007,49.95,26-Jun-2023
SMLISUZU,EQ,1086.95,1113.35,1080.0,1086.55,1103.5,22012,240.78,2444,8783,39.90,26-Jun-2023
SMLT,BE,195.6,216.15,195.6,216.0,205.9,7265,15.47,181,-,-,26-Jun-2023
SMSLIFE,EQ,521.8,530.0,521.3,529.0,518.55,1447,7.64,116,1001,69.18,26-Jun-2023
SMSPHARMA,EQ,92.0,94.0,92.0,92.3,92.15,34677,32.18,559,21652,62.44,26-Jun-2023
SMVD,SM,13.0,13.0,13.0,13.0,14.25,4040,0.53,1,4040,100.00,26-Jun-2023
SNOWMAN,EQ,43.6,44.4,42.75,43.1,43.7,312359,134.69,2838,177402,56.79,26-Jun-2023
SOBHA,EQ,529.6,530.2,521.45,523.5,528.9,281586,1476.87,10995,137447,48.81,26-Jun-2023
SOFTTECH,EQ,170.0,185.2,158.35,160.95,156.45,365433,625.14,10635,124162,33.98,26-Jun-2023
SOLARA,EQ,367.85,377.35,366.55,374.3,367.0,104959,392.0,9467,49422,47.09,26-Jun-2023
SOLARINDS,EQ,3765.0,3775.0,3706.15,3753.2,3746.05,22036,824.23,5366,11560,52.46,26-Jun-2023
SOLEX,SM,477.9,482.85,462.05,482.4,459.9,16000,76.81,33,14000,87.50,26-Jun-2023
SOMANYCERA,EQ,681.85,689.75,674.0,682.55,681.7,21201,144.29,2320,11125,52.47,26-Jun-2023
SOMATEX,BE,28.45,29.0,28.3,28.45,28.8,41821,11.99,197,-,-,26-Jun-2023
SOMICONVEY,BE,54.5,55.45,53.0,53.7,54.0,15059,8.17,71,-,-,26-Jun-2023
SONACOMS,EQ,508.5,518.0,508.45,516.35,506.9,1286593,6618.07,33549,857182,66.62,26-Jun-2023
SONAMCLOCK,EQ,52.5,53.8,52.5,53.05,52.15,3063,1.63,53,2543,83.02,26-Jun-2023
SONATSOFTW,EQ,981.05,999.5,978.05,993.85,975.95,140192,1389.64,8335,46596,33.24,26-Jun-2023
SOTAC,SM,118.0,118.0,118.0,118.0,120.5,1200,1.42,1,1200,100.00,26-Jun-2023
SOTL,EQ,291.3,291.3,285.0,288.2,288.45,28462,81.94,1563,16114,56.62,26-Jun-2023
SOUTHBANK,EQ,17.95,18.05,17.7,17.9,17.95,14429470,2573.98,10175,6356318,44.05,26-Jun-2023
SOUTHWEST,BE,156.9,156.9,151.25,154.95,156.65,4725,7.24,95,-,-,26-Jun-2023
SPAL,EQ,443.7,452.0,442.0,445.6,448.2,18201,81.51,2403,10374,57.00,26-Jun-2023
SPANDANA,EQ,658.15,688.6,658.15,680.65,663.35,93940,636.98,5026,49776,52.99,26-Jun-2023
SPARC,EQ,194.9,213.3,194.45,210.9,193.35,10488159,21941.78,93815,961578,9.17,26-Jun-2023
SPCENET,EQ,17.7,17.7,16.65,16.7,17.5,959207,162.89,657,835171,87.07,26-Jun-2023
SPECIALITY,EQ,235.0,235.75,227.0,227.95,234.5,91165,210.26,2771,55073,60.41,26-Jun-2023
SPECTRUM,SM,630.0,630.0,620.0,626.0,601.05,3500,21.83,7,3000,85.71,26-Jun-2023
SPECTSTM,ST,132.9,146.85,132.9,146.85,139.9,583200,819.69,661,556000,95.34,26-Jun-2023
SPENCERS,EQ,63.5,64.4,60.8,61.85,63.4,162837,100.94,1948,97435,59.84,26-Jun-2023
SPENTEX,BZ,1.35,1.45,1.35,1.35,1.4,25000,0.34,14,-,-,26-Jun-2023
SPIC,EQ,66.25,66.7,65.55,65.85,66.0,397293,262.09,2248,154930,39.00,26-Jun-2023
SPLIL,EQ,68.65,68.65,65.25,66.7,67.65,47688,31.82,507,29244,61.32,26-Jun-2023
SPLPETRO,EQ,452.75,465.95,444.8,459.95,450.75,207794,947.18,13844,86166,41.47,26-Jun-2023
SPORTKING,EQ,798.05,817.95,796.1,802.1,798.05,7234,58.15,1406,2423,33.49,26-Jun-2023
SPYL,BE,0.6,0.65,0.55,0.6,0.6,108600,0.7,36,-,-,26-Jun-2023
SREEL,EQ,190.85,195.15,190.1,193.1,193.55,6997,13.48,445,4181,59.75,26-Jun-2023
SREIBNPNCD,NW,140.0,140.0,140.0,140.0,140.0,912,1.28,2,912,100.00,26-Jun-2023
SREINFRA,BE,2.1,2.25,2.1,2.15,2.2,93798,2.02,109,-,-,26-Jun-2023
SRF,EQ,2319.0,2349.4,2301.0,2338.6,2321.4,385721,8962.17,35779,215564,55.89,26-Jun-2023
SRHHYPOLTD,EQ,587.4,606.3,587.4,595.15,593.3,39906,238.12,6343,18799,47.11,26-Jun-2023
SRIVASAVI,SM,79.25,83.0,77.0,80.6,78.75,120000,95.8,36,105000,87.50,26-Jun-2023
