SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SALONA,EQ,254.5,278.8,249.9,268.1,251.35,10447,27.75,249,8677,83.06,09-Jun-2023
SALSTEEL,EQ,16.5,18.3,16.2,16.95,16.4,386473,66.6,1614,164381,42.53,09-Jun-2023
SALZERELEC,EQ,349.8,353.05,335.0,336.65,345.4,222675,758.35,6428,113958,51.18,09-Jun-2023
SAMBHAAV,EQ,3.25,3.25,3.0,3.05,3.1,76404,2.34,127,55483,72.62,09-Jun-2023
SANDESH,EQ,936.4,936.4,905.0,919.85,925.4,1299,12.03,146,694,53.43,09-Jun-2023
SANDHAR,EQ,289.65,292.8,286.0,288.0,289.65,132092,383.35,3439,76832,58.17,09-Jun-2023
SANGAMIND,EQ,281.85,285.9,277.7,282.1,282.6,41014,115.33,2606,23260,56.71,09-Jun-2023
SANGHIIND,EQ,70.1,71.95,69.8,70.2,69.75,208061,146.85,1250,136731,65.72,09-Jun-2023
SANGHVIMOV,EQ,461.5,471.0,461.1,464.7,458.65,91581,426.72,5391,39348,42.97,09-Jun-2023
SANGINITA,EQ,18.4,18.7,17.95,18.3,18.1,28095,5.18,144,20666,73.56,09-Jun-2023
SANOFI,EQ,7081.75,7100.0,6939.0,6974.85,7042.55,11630,815.38,3193,6210,53.40,09-Jun-2023
SANSERA,EQ,852.85,857.8,840.0,840.2,849.5,78798,665.77,4615,62341,79.11,09-Jun-2023
SAPPHIRE,EQ,1400.0,1424.95,1360.1,1367.0,1394.8,56380,779.85,6728,27111,48.09,09-Jun-2023
SARDAEN,EQ,1227.05,1308.75,1224.0,1280.35,1227.85,166842,2136.34,14801,70439,42.22,09-Jun-2023
SAREGAMA,EQ,313.85,317.0,309.35,312.55,313.05,177521,556.12,8101,108424,61.08,09-Jun-2023
SARLAPOLY,EQ,39.6,39.8,39.0,39.55,39.5,36920,14.53,411,23617,63.97,09-Jun-2023
SARVESHWAR,EQ,75.5,75.5,72.0,72.3,73.8,20369,14.92,340,9447,46.38,09-Jun-2023
SASKEN,EQ,852.05,873.55,847.75,853.85,869.2,19005,162.21,1297,11956,62.91,09-Jun-2023
SASTASUNDR,EQ,288.6,292.5,287.05,290.05,288.4,36016,104.87,1663,13344,37.05,09-Jun-2023
SATIA,EQ,110.65,110.65,108.8,109.65,110.05,120291,132.01,1719,67168,55.84,09-Jun-2023
SATIN,EQ,170.1,172.0,167.1,170.3,169.7,257448,436.27,4986,138410,53.76,09-Jun-2023
SATINDLTD,EQ,73.8,76.45,73.05,73.8,73.95,181999,135.24,1726,64524,35.45,09-Jun-2023
SBC,BE,21.25,21.25,20.6,20.85,21.1,392506,81.9,1049,-,-,09-Jun-2023
SBCL,EQ,646.95,654.7,625.0,625.35,641.45,497563,3165.21,20181,153366,30.82,09-Jun-2023
SBGLP,EQ,220.7,224.0,214.85,219.8,219.95,31861,69.76,730,11629,36.50,09-Jun-2023
SBICARD,EQ,915.15,928.4,913.05,925.8,915.15,692217,6383.27,39840,371366,53.65,09-Jun-2023
SBIETFCON,EQ,81.08,82.32,81.08,81.21,81.71,7206,5.87,96,5974,82.90,09-Jun-2023
SBIETFIT,EQ,301.48,301.48,296.1,296.77,299.24,14443,42.93,474,9518,65.90,09-Jun-2023
SBIETFPB,EQ,225.33,227.49,225.33,225.66,225.49,346,0.78,43,308,89.02,09-Jun-2023
SBIETFQLTY,EQ,160.8,160.86,158.81,159.18,160.94,3688,5.89,86,2782,75.43,09-Jun-2023
SBILIFE,EQ,1227.6,1253.6,1227.5,1232.4,1238.9,1904738,23682.0,69576,1360082,71.41,09-Jun-2023
SBIN,EQ,588.0,589.1,576.75,578.7,588.5,18870272,109600.51,253490,8773204,46.49,09-Jun-2023
SCAPDVR,BE,18.25,18.25,17.55,17.8,18.05,154494,27.62,172,-,-,09-Jun-2023
SCHAEFFLER,EQ,3200.0,3225.0,3164.1,3195.45,3199.1,61820,1974.95,9498,37184,60.15,09-Jun-2023
SCHAND,EQ,189.3,192.9,185.05,186.4,188.25,146828,276.9,4470,78448,53.43,09-Jun-2023
SCHNEIDER,EQ,246.6,252.55,234.85,242.3,245.35,1331043,3218.75,24524,514731,38.67,09-Jun-2023
SCI,EQ,104.0,104.0,101.9,102.3,103.4,626326,642.69,4509,259800,41.48,09-Jun-2023
SCPL,EQ,430.0,459.0,430.0,449.7,428.1,48183,216.32,6393,17100,35.49,09-Jun-2023
SDBL,EQ,252.55,257.7,246.6,248.6,250.6,437768,1099.72,11653,229082,52.33,09-Jun-2023
SDL24BEES,EQ,113.99,113.99,113.8,113.8,113.89,597,0.68,12,372,62.31,09-Jun-2023
SDL26BEES,EQ,113.55,113.75,113.46,113.47,113.75,500595,567.98,80,500368,99.95,09-Jun-2023
SEAMECLTD,EQ,667.5,668.65,651.8,654.8,664.15,5491,36.12,711,3412,62.14,09-Jun-2023
SECL,SM,18.65,20.55,18.65,20.55,19.6,212500,42.03,18,193750,91.18,09-Jun-2023
SECURCRED,EQ,23.95,23.95,22.7,22.8,23.7,552252,127.77,1320,369197,66.85,09-Jun-2023
SECURKLOUD,EQ,35.75,35.75,34.2,34.85,34.6,12921,4.5,265,8074,62.49,09-Jun-2023
SEJALLTD,BE,236.25,247.0,236.25,238.15,239.1,146,0.35,9,-,-,09-Jun-2023
SELAN,EQ,280.0,312.8,280.0,300.0,277.8,721169,2181.9,20352,254745,35.32,09-Jun-2023
SELMC,BE,148.75,148.8,145.0,148.75,145.9,16865,25.03,396,-,-,09-Jun-2023
SEPC,EQ,7.75,7.85,7.65,7.7,7.65,2378634,183.94,1597,1451511,61.02,09-Jun-2023
SEPOWER,EQ,20.0,20.15,18.3,18.35,20.2,391233,73.79,1831,201839,51.59,09-Jun-2023
SEQUENT,EQ,74.95,77.7,73.65,76.2,74.95,1166014,881.16,9811,584015,50.09,09-Jun-2023
SERVOTECH,EQ,123.65,136.65,123.65,136.65,130.15,1418320,1835.77,10715,578591,40.79,09-Jun-2023
SESHAPAPER,EQ,270.0,271.75,265.1,266.8,268.7,66824,179.18,2397,43420,64.98,09-Jun-2023
SETCO,BE,7.05,7.2,6.9,6.9,7.25,107058,7.48,265,-,-,09-Jun-2023
SETF10GILT,EQ,217.12,217.25,216.55,216.8,217.11,9692,21.03,27,8249,85.11,09-Jun-2023
SETFGOLD,EQ,52.68,52.68,52.43,52.5,52.24,127041,66.72,1194,95260,74.98,09-Jun-2023
SETFNIF50,EQ,193.84,193.84,192.57,192.87,193.41,278641,538.27,1830,247249,88.73,09-Jun-2023
SETFNIFBK,EQ,446.88,446.88,443.67,444.3,444.47,30632,136.26,432,21633,70.62,09-Jun-2023
SETFNN50,EQ,448.41,449.9,446.43,447.91,448.42,21238,95.22,343,16890,79.53,09-Jun-2023
SETUINFRA,BE,0.95,1.0,0.9,0.95,0.95,102483,0.99,66,-,-,09-Jun-2023
SEYAIND,BE,25.15,27.35,25.15,26.05,26.2,11080,2.91,63,-,-,09-Jun-2023
SFL,EQ,1019.4,1022.0,1011.45,1016.4,1017.4,9352,95.17,1246,5620,60.09,09-Jun-2023
SGBAPR28I,GB,5975.0,5978.0,5950.0,5950.0,5969.03,50,2.98,14,49,98.00,09-Jun-2023
SGBAUG24,GB,5985.0,5991.0,5952.01,5972.78,5975.0,512,30.59,42,278,54.30,09-Jun-2023
SGBAUG27,GB,6011.0,6012.0,5950.0,6000.0,6059.5,82,4.92,21,70,85.37,09-Jun-2023
SGBAUG28V,GB,5995.14,6030.0,5995.14,5999.81,5995.14,977,58.63,133,929,95.09,09-Jun-2023
SGBAUG29V,GB,5997.0,6017.0,5950.1,5977.95,5997.0,130,7.79,47,124,95.38,09-Jun-2023
SGBAUG30,GB,6068.8,6120.0,6068.8,6101.68,6102.12,149,9.09,52,120,80.54,09-Jun-2023
SGBD29VIII,GB,5875.1,5949.99,5875.1,5945.45,5931.05,297,17.62,44,248,83.50,09-Jun-2023
SGBDC27VII,GB,5960.0,5960.0,5930.0,5935.16,5950.0,82,4.87,13,70,85.37,09-Jun-2023
SGBDE30III,GB,6060.0,6144.0,6020.55,6111.8,6010.67,1028,62.67,89,889,86.48,09-Jun-2023
SGBDEC25XI,GB,5901.5,5901.5,5901.5,5901.5,6050.0,20,1.18,1,20,100.00,09-Jun-2023
SGBFEB24,GB,5953.0,6060.0,5953.0,5970.0,5985.0,10,0.6,9,8,80.00,09-Jun-2023
SGBFEB27,GB,5960.0,5975.0,5960.0,5975.0,5960.0,11,0.66,3,11,100.00,09-Jun-2023
SGBFEB28IX,GB,5900.0,5977.95,5900.0,5950.0,5965.0,33,1.96,11,33,100.00,09-Jun-2023
SGBFEB29XI,GB,5948.0,5980.0,5931.0,5976.21,5967.0,37,2.21,15,33,89.19,09-Jun-2023
SGBJ28VIII,GB,5978.5,5978.5,5942.01,5944.0,5900.25,9,0.54,6,5,55.56,09-Jun-2023
SGBJAN26,GB,6050.0,6050.0,6050.0,6050.0,6049.0,2,0.12,1,2,100.00,09-Jun-2023
SGBJAN27,GB,5940.0,5995.55,5940.0,5946.66,5920.0,14,0.83,4,14,100.00,09-Jun-2023
SGBJAN29IX,GB,5975.0,5989.0,5968.3,5983.99,5968.96,36,2.15,14,33,91.67,09-Jun-2023
SGBJAN29X,GB,5951.6,5989.9,5951.6,5962.74,5951.5,318,18.96,19,307,96.54,09-Jun-2023
SGBJAN30IX,GB,5901.0,6039.0,5901.0,5968.0,5953.5,152,9.07,30,135,88.82,09-Jun-2023
SGBJU29III,GB,5937.4,5948.5,5917.0,5940.73,5918.95,925,54.9,71,903,97.62,09-Jun-2023
SGBJUL25,GB,5900.26,6030.0,5900.26,5950.0,5940.0,15,0.89,4,15,100.00,09-Jun-2023
SGBJUL27,GB,5985.0,5985.0,5985.0,5985.0,5952.0,2,0.12,1,2,100.00,09-Jun-2023
SGBJUL28IV,GB,5955.2,5985.0,5955.01,5976.69,5951.22,263,15.7,19,245,93.16,09-Jun-2023
SGBJUL29IV,GB,5950.0,5975.0,5950.0,5968.9,5955.79,422,25.17,32,303,71.80,09-Jun-2023
SGBJUN27,GB,5970.0,5970.0,5920.57,5950.0,5978.88,188,11.21,7,188,100.00,09-Jun-2023
SGBJUN28,GB,5965.26,5999.0,5965.26,5982.06,5975.01,125,7.47,21,119,95.20,09-Jun-2023
SGBJUN29II,GB,5905.0,5948.8,5905.0,5944.86,5925.0,148,8.78,37,148,100.00,09-Jun-2023
SGBJUN30,GB,5972.0,6199.0,5971.11,6100.0,6001.0,220,13.4,49,182,82.73,09-Jun-2023
SGBMAR25,GB,5946.7,5969.0,5921.0,5969.0,5946.7,7,0.42,3,7,100.00,09-Jun-2023
SGBMAR28X,GB,5954.0,5954.0,5950.0,5950.0,5910.0,95,5.65,8,65,68.42,09-Jun-2023
SGBMAR30X,GB,6073.9,6073.9,6020.0,6040.0,6025.0,116,6.99,15,116,100.00,09-Jun-2023
SGBMAR31IV,GB,6040.05,6165.0,6040.05,6140.14,6060.88,629,38.4,90,548,87.12,09-Jun-2023
SGBMAY25,GB,5916.0,5916.0,5915.0,5916.0,5915.01,53,3.14,6,53,100.00,09-Jun-2023
SGBMAY28,GB,5906.0,5981.0,5905.1,5926.51,5916.57,141,8.36,16,141,100.00,09-Jun-2023
SGBMAY29I,GB,5934.95,5951.0,5922.0,5946.45,5926.84,373,22.16,72,341,91.42,09-Jun-2023
SGBMR29XII,GB,5975.0,5975.0,5931.0,5940.0,5935.34,681,40.55,46,527,77.39,09-Jun-2023
SGBN28VIII,GB,5964.0,5974.0,5927.0,5945.0,5974.64,72,4.28,22,62,86.11,09-Jun-2023
SGBNOV23,GB,6080.0,6080.0,5902.0,5967.34,6068.99,261,15.55,53,175,67.05,09-Jun-2023
SGBNOV24,GB,5977.0,5977.0,5911.0,5959.99,5948.99,73,4.33,14,59,80.82,09-Jun-2023
SGBNOV25,GB,6000.0,6000.0,6000.0,6000.0,5904.0,10,0.6,1,10,100.00,09-Jun-2023
SGBNOV258,GB,5950.0,5999.0,5950.0,5999.0,5950.0,37,2.2,2,36,97.30,09-Jun-2023
SGBNOV25IX,GB,6090.0,6090.0,6090.0,6090.0,5905.0,1,0.06,1,1,100.00,09-Jun-2023
SGBNV29VII,GB,5935.0,5945.0,5916.0,5930.03,5923.0,587,34.81,46,383,65.25,09-Jun-2023
SGBOC28VII,GB,5932.0,5950.0,5930.0,5935.63,5931.33,335,19.89,16,330,98.51,09-Jun-2023
SGBOCT25V,GB,5905.05,5905.05,5905.05,5905.05,5905.05,10,0.59,2,10,100.00,09-Jun-2023
SGBOCT27,GB,5940.0,5985.0,5885.0,5985.0,5940.5,28,1.67,9,28,100.00,09-Jun-2023
SGBOCT27VI,GB,5920.0,5950.0,5920.0,5950.0,5950.0,116,6.89,10,93,80.17,09-Jun-2023
SGBSEP24,GB,5942.0,5951.0,5942.0,5951.0,5948.97,43,2.56,8,42,97.67,09-Jun-2023
SGBSEP27,GB,5950.0,5977.0,5940.0,5942.05,5985.0,141,8.38,11,138,97.87,09-Jun-2023
SGBSEP28VI,GB,5932.0,5972.0,5932.0,5964.0,5945.3,656,39.08,73,379,57.77,09-Jun-2023
SGBSEP29VI,GB,5950.0,5957.18,5931.0,5948.0,5941.39,369,21.97,53,340,92.14,09-Jun-2023
SGIL,EQ,164.35,164.35,158.1,158.75,160.4,9237,14.8,577,4403,47.67,09-Jun-2023
SGL,EQ,15.0,15.2,14.5,14.7,14.7,32899,4.86,231,22649,68.84,09-Jun-2023
SHAHALLOYS,EQ,42.0,43.5,41.8,43.0,42.75,20280,8.61,323,8597,42.39,09-Jun-2023
SHAILY,EQ,1368.0,1386.75,1312.85,1335.35,1347.05,5499,74.43,790,3778,68.70,09-Jun-2023
SHAKTIPUMP,EQ,585.1,605.1,583.1,593.3,586.75,119559,709.96,6644,35342,29.56,09-Jun-2023
SHALBY,EQ,142.6,143.35,141.35,141.9,142.05,31612,45.0,854,18774,59.39,09-Jun-2023
SHALPAINTS,EQ,148.25,150.05,147.1,148.0,147.85,25569,38.03,629,15603,61.02,09-Jun-2023
SHANKARA,EQ,756.8,767.7,745.25,755.95,753.0,45609,345.63,5382,20285,44.48,09-Jun-2023
SHANTI,EQ,17.25,17.9,15.85,16.9,17.5,18360,3.08,131,10626,57.88,09-Jun-2023
SHANTIGEAR,EQ,428.0,439.0,427.85,436.85,427.6,61760,267.61,3334,30411,49.24,09-Jun-2023
SHARDACROP,EQ,572.0,572.0,554.15,559.4,572.45,293419,1649.4,10216,106631,36.34,09-Jun-2023
SHARDAMOTR,EQ,847.0,851.95,819.0,824.25,847.35,25226,209.52,3047,13734,54.44,09-Jun-2023
SHAREINDIA,EQ,1303.0,1303.0,1287.0,1290.35,1300.05,27821,359.23,2200,17317,62.24,09-Jun-2023
SHAREINDIA,W1,802.05,805.0,802.05,802.1,801.55,90,0.72,7,90,100.00,09-Jun-2023
SHARIABEES,EQ,412.98,412.98,403.01,405.33,407.32,974,3.95,94,617,63.35,09-Jun-2023
SHEMAROO,EQ,155.45,156.15,147.6,148.55,153.8,89329,134.54,2391,55662,62.31,09-Jun-2023
SHERA,SM,90.85,94.85,90.85,91.15,93.85,60000,55.24,30,42000,70.00,09-Jun-2023
SHIGAN,SM,73.55,83.95,73.55,78.5,72.0,21000,16.47,14,21000,100.00,09-Jun-2023
SHILPAMED,EQ,239.55,241.05,235.7,236.9,237.75,310371,738.95,5741,119579,38.53,09-Jun-2023
SHIVALIK,EQ,743.5,752.6,731.35,743.2,743.5,11178,82.67,1183,5057,45.24,09-Jun-2023
SHIVAMAUTO,EQ,25.75,25.9,25.0,25.35,25.65,59753,15.22,324,38435,64.32,09-Jun-2023
SHIVAMILLS,BE,76.2,79.5,75.0,77.15,76.25,4774,3.69,197,-,-,09-Jun-2023
SHIVATEX,EQ,120.0,120.0,117.6,118.6,118.5,4640,5.51,142,2947,63.51,09-Jun-2023
SHK,EQ,117.15,118.9,112.15,114.55,117.65,148569,170.98,3051,76996,51.83,09-Jun-2023
SHOPERSTOP,EQ,779.95,783.95,771.7,779.5,781.0,71408,556.87,2869,55602,77.87,09-Jun-2023
SHRADHA,EQ,43.0,52.25,43.0,52.25,43.55,191814,95.88,1267,71823,37.44,09-Jun-2023
SHREDIGCEM,EQ,82.3,83.25,81.6,81.9,81.45,701042,578.2,4047,400180,57.08,09-Jun-2023
SHREECEM,EQ,25674.15,25948.0,25370.65,25447.8,25632.0,21413,5483.21,8284,4239,19.80,09-Jun-2023
SHREEPUSHK,EQ,199.65,200.4,195.55,196.45,197.65,22471,44.37,1013,12128,53.97,09-Jun-2023
SHREERAMA,EQ,11.05,11.3,10.75,10.9,11.0,179987,19.74,439,149150,82.87,09-Jun-2023
SHRENIK,EQ,1.1,1.1,1.05,1.05,1.05,1614235,17.27,592,848235,52.55,09-Jun-2023
SHREYANIND,EQ,219.5,226.0,218.05,220.45,219.0,45957,101.58,2209,24807,53.98,09-Jun-2023
SHREYAS,EQ,333.1,338.45,330.5,331.25,337.2,34072,113.35,1630,24862,72.97,09-Jun-2023
SHRIPISTON,EQ,1552.7,1552.7,1511.0,1552.7,1478.8,27916,432.59,507,19644,70.37,09-Jun-2023
SHRIRAMFIN,EQ,1410.0,1438.8,1409.0,1417.2,1410.95,487176,6941.61,18499,162756,33.41,09-Jun-2023
SHRIRAMFIN,YH,999.8,999.8,998.8,998.8,999.0,114,1.14,4,114,100.00,09-Jun-2023
SHRIRAMFIN,YI,1030.0,1030.0,1030.0,1030.0,1070.0,150,1.55,4,150,100.00,09-Jun-2023
SHRIRAMFIN,YN,1544.75,1544.75,1540.0,1542.0,1541.03,787,12.13,29,787,100.00,09-Jun-2023
SHRIRAMFIN,YO,998.05,1014.0,998.0,998.0,998.0,146,1.46,6,146,100.00,09-Jun-2023
SHRIRAMFIN,YS,1100.01,1100.01,1100.0,1100.0,1129.0,100,1.1,3,100,100.00,09-Jun-2023
SHRIRAMFIN,YV,1015.0,1015.0,1009.0,1009.0,1009.0,6,0.06,2,6,100.00,09-Jun-2023
SHRIRAMFIN,YY,1029.0,1029.0,1029.0,1029.0,1038.0,20,0.21,1,20,100.00,09-Jun-2023
SHRIRAMFIN,Z4,1015.0,1020.0,1015.0,1020.0,1015.0,345,3.5,7,343,99.42,09-Jun-2023
SHRIRAMFIN,Z8,1085.0,1085.0,1076.0,1076.0,1085.0,300,3.24,9,300,100.00,09-Jun-2023
SHRIRAMFIN,ZF,1015.0,1015.0,1015.0,1015.0,1010.0,3,0.03,1,3,100.00,09-Jun-2023
SHRIRAMPPS,EQ,66.35,66.4,65.0,65.2,65.8,216974,142.27,3195,127661,58.84,09-Jun-2023
SHUBHLAXMI,SM,92.0,92.0,88.0,88.0,92.5,18000,16.0,17,11000,61.11,09-Jun-2023
SHYAMCENT,EQ,18.25,19.0,18.25,18.75,18.35,149160,27.93,935,93423,62.63,09-Jun-2023
SHYAMMETL,EQ,319.9,319.9,312.75,318.25,317.9,136269,430.58,3295,72905,53.50,09-Jun-2023
SIDDHIKA,SM,192.0,192.0,192.0,192.0,192.0,1000,1.92,1,1000,100.00,09-Jun-2023
SIEMENS,EQ,3674.95,3695.45,3631.05,3658.55,3659.45,273260,10000.87,24699,107420,39.31,09-Jun-2023
SIGACHI,EQ,249.95,257.95,248.3,253.35,249.15,83776,210.73,3034,23950,28.59,09-Jun-2023
SIGIND,EQ,44.0,44.3,42.6,42.95,43.75,32998,14.26,598,16904,51.23,09-Jun-2023
SIGMA,EQ,328.5,328.5,297.25,302.35,312.9,35025,111.83,712,26584,75.90,09-Jun-2023
SIKKO,BE,64.45,64.45,60.5,62.9,63.35,24531,15.3,453,-,-,09-Jun-2023
SIL,BE,26.0,26.3,25.75,25.85,26.0,43844,11.37,524,-,-,09-Jun-2023
SILGO,EQ,21.65,23.3,21.2,22.5,21.35,44596,9.93,161,30109,67.52,09-Jun-2023
SILINV,EQ,308.05,309.65,301.05,302.15,305.95,257,0.78,34,213,82.88,09-Jun-2023
SILLYMONKS,EQ,16.0,16.5,15.7,15.8,16.05,12912,2.05,51,11093,85.91,09-Jun-2023
SILVER,EQ,75.11,75.41,74.65,75.29,73.73,63089,47.34,729,38497,61.02,09-Jun-2023
SILVERBEES,EQ,72.11,72.9,72.11,72.66,71.06,1822390,1321.58,4587,1509604,82.84,09-Jun-2023
SILVERETF,EQ,73.02,73.8,72.74,73.71,72.29,16293,11.96,303,11438,70.20,09-Jun-2023
SILVERTUC,EQ,369.8,376.5,365.0,368.65,368.5,12225,45.5,422,3245,26.54,09-Jun-2023
SIMBHALS,EQ,25.1,28.0,25.1,27.4,24.7,515346,137.81,1551,278432,54.03,09-Jun-2023
SIMPLEXINF,EQ,35.95,36.2,35.5,35.7,35.6,29142,10.43,415,19639,67.39,09-Jun-2023
SINTERCOM,EQ,115.4,120.0,115.4,119.95,115.7,7878,9.41,73,7429,94.30,09-Jun-2023
SIRCA,EQ,347.9,347.95,336.75,343.75,345.1,370149,1263.23,11401,158403,42.79,09-Jun-2023
SIS,EQ,401.65,407.2,393.75,395.45,401.65,36277,144.34,4214,17656,48.67,09-Jun-2023
SITINET,BE,0.8,0.8,0.75,0.8,0.8,864848,6.8,460,-,-,09-Jun-2023
SIYSIL,EQ,549.9,560.0,543.2,547.7,544.5,98056,540.23,5773,44924,45.81,09-Jun-2023
SJS,EQ,536.35,547.7,526.0,531.2,536.35,93711,499.53,4371,47920,51.14,09-Jun-2023
SJVN,EQ,37.05,37.15,36.5,36.55,37.05,3530566,1297.55,7556,1847583,52.33,09-Jun-2023
SKFINDIA,EQ,4809.0,4850.0,4785.2,4830.15,4787.05,11474,551.78,3165,6783,59.12,09-Jun-2023
SKIPPER,EQ,136.1,138.8,130.35,136.85,132.8,710463,964.12,8408,225730,31.77,09-Jun-2023
SKMEGGPROD,EQ,235.5,235.5,224.5,228.2,235.9,354637,808.13,5811,190740,53.78,09-Jun-2023
SKP,SM,147.0,149.0,138.0,143.85,149.1,128000,182.35,116,103000,80.47,09-Jun-2023
SKYGOLD,BE,325.0,330.0,310.3,310.3,326.6,42766,133.54,1009,-,-,09-Jun-2023
SMARTLINK,EQ,169.0,174.0,166.65,171.15,168.0,16584,28.2,428,13277,80.06,09-Jun-2023
SMCGLOBAL,EQ,75.05,75.85,73.7,74.7,75.05,61024,45.62,583,40208,65.89,09-Jun-2023
SMLISUZU,EQ,1100.95,1163.35,1076.0,1125.65,1092.9,267249,3013.05,19425,116926,43.75,09-Jun-2023
SMLT,EQ,187.95,189.75,181.15,183.8,186.1,25017,46.41,2288,13446,53.75,09-Jun-2023
SMSLIFE,EQ,528.75,530.0,527.0,527.7,527.45,865,4.57,78,585,67.63,09-Jun-2023
SMSPHARMA,EQ,91.25,92.05,90.05,91.05,90.25,77069,70.35,1234,42566,55.23,09-Jun-2023
SNOWMAN,EQ,45.0,46.75,44.05,44.35,43.1,6293657,2838.36,17133,1900203,30.19,09-Jun-2023
SOBHA,EQ,534.8,544.0,525.1,533.9,533.25,808874,4325.92,21075,335134,41.43,09-Jun-2023
SOFTTECH,EQ,138.65,138.65,134.0,135.1,136.6,1374,1.86,136,983,71.54,09-Jun-2023
SOLARA,EQ,355.5,359.9,352.35,356.05,354.55,75464,268.77,5775,22637,30.00,09-Jun-2023
SOLARINDS,EQ,3900.0,3900.05,3861.2,3884.0,3888.6,20217,786.0,7563,11496,56.86,09-Jun-2023
SOLEX,SM,439.0,443.0,416.0,418.65,437.4,22800,96.79,45,17600,77.19,09-Jun-2023
SOMANYCERA,EQ,663.0,669.9,650.05,657.6,662.55,24001,159.15,2693,11182,46.59,09-Jun-2023
SOMATEX,BE,29.6,29.6,28.45,28.55,29.6,123758,35.63,467,-,-,09-Jun-2023
SOMICONVEY,BE,58.0,58.45,55.0,55.8,56.3,17486,9.89,166,-,-,09-Jun-2023
SONACOMS,EQ,533.4,540.0,529.1,535.35,530.6,3872644,20674.81,34288,3259617,84.17,09-Jun-2023
SONAMCLOCK,EQ,54.2,57.45,54.2,56.55,56.7,14250,7.99,244,7550,52.98,09-Jun-2023
SONATSOFTW,EQ,997.0,1053.5,996.5,1032.85,994.55,1712909,17784.92,53235,254699,14.87,09-Jun-2023
SOTL,EQ,281.0,282.65,280.0,281.35,280.05,20957,58.86,1425,12738,60.78,09-Jun-2023
SOUTHBANK,EQ,18.3,18.35,17.9,18.05,18.3,22716091,4100.16,9755,7655490,33.70,09-Jun-2023
SOUTHWEST,EQ,130.5,158.45,130.05,154.15,132.05,379788,582.77,4486,111083,29.25,09-Jun-2023
SPAL,EQ,434.0,434.05,422.15,424.55,429.75,10747,45.68,1141,7029,65.40,09-Jun-2023
SPANDANA,EQ,704.8,704.8,690.35,694.4,695.1,29209,203.07,2084,14737,50.45,09-Jun-2023
SPARC,EQ,191.0,191.1,188.1,189.0,190.05,159917,302.36,3382,67239,42.05,09-Jun-2023
SPCENET,EQ,17.6,18.25,17.25,18.0,17.6,1732760,308.4,588,1245481,71.88,09-Jun-2023
SPECIALITY,EQ,236.95,236.95,230.6,232.55,234.9,68089,158.92,2013,42739,62.77,09-Jun-2023
SPENCERS,EQ,62.25,64.55,61.65,63.6,62.1,142068,90.4,1906,70904,49.91,09-Jun-2023
SPIC,EQ,67.45,67.55,65.7,66.3,67.35,541170,360.08,3009,232826,43.02,09-Jun-2023
SPLIL,EQ,66.45,66.45,64.65,65.55,65.55,30560,19.97,398,18595,60.85,09-Jun-2023
SPLPETRO,EQ,377.0,381.15,368.45,373.15,378.9,53457,199.82,3998,32046,59.95,09-Jun-2023
SPMLINFRA,BE,37.0,38.0,35.6,36.2,36.9,29166,10.73,102,-,-,09-Jun-2023
SPORTKING,EQ,760.0,774.95,755.8,769.75,768.05,8576,65.72,1253,5415,63.14,09-Jun-2023
SPTL,BE,1.45,1.45,1.45,1.45,1.5,1036572,15.03,1010,-,-,09-Jun-2023
SREEL,EQ,197.0,198.75,191.75,193.95,196.25,15219,29.45,559,8377,55.04,09-Jun-2023
SREIBNPNCD,NU,125.0,125.0,125.0,125.0,113.0,50,0.06,2,50,100.00,09-Jun-2023
SREIBNPNCD,NW,149.0,149.0,149.0,149.0,149.0,67,0.1,1,67,100.00,09-Jun-2023
SREINFRA,BE,2.4,2.4,2.2,2.2,2.3,154911,3.48,286,-,-,09-Jun-2023
SRF,EQ,2526.0,2530.0,2417.25,2429.7,2513.95,664621,16344.1,45468,414428,62.36,09-Jun-2023
SRHHYPOLTD,EQ,641.5,643.45,611.2,621.85,635.45,51743,322.83,3316,27522,53.19,09-Jun-2023
SRIVASAVI,SM,69.05,70.7,67.0,70.7,71.3,105000,72.87,33,63000,60.00,09-Jun-2023
SRPL,EQ,4.25,4.35,4.1,4.15,4.3,723020,30.42,240,554044,76.63,09-Jun-2023
SSWL,EQ,158.0,161.0,157.4,159.05,155.95,196059,312.12,3676,107284,54.72,09-Jun-2023
STAR,EQ,392.7,411.5,388.15,393.75,390.85,2055279,8231.43,38224,682168,33.19,09-Jun-2023
STARCEMENT,EQ,143.45,145.65,140.8,141.65,143.45,565183,808.83,6198,263279,46.58,09-Jun-2023
STARHEALTH,EQ,528.1,529.4,515.5,517.15,527.05,1211608,6332.0,28508,978525,80.76,09-Jun-2023
STARPAPER,EQ,178.4,178.4,175.1,175.75,176.65,20267,35.63,775,13378,66.01,09-Jun-2023
STARTECK,EQ,120.0,124.0,116.1,118.3,120.9,5746,6.87,206,3536,61.54,09-Jun-2023
STCINDIA,EQ,77.35,81.0,76.25,78.9,77.7,140940,112.07,1762,54136,38.41,09-Jun-2023
