SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,N3,1122.96,1122.96,1118.0,1118.0,1122.96,708,7.93,18,500,70.62,13-Jan-2021
HUDCO,N4,1135.0,1135.0,1135.0,1135.0,1134.99,50,0.57,1,50,100.00,13-Jan-2021
HUDCO,N6,1117.0,1117.0,1117.0,1117.0,1116.5,100,1.12,1,100,100.00,13-Jan-2021
HUDCO,N8,1310.9,1310.9,1310.9,1310.9,1315.88,298,3.91,3,298,100.00,13-Jan-2021
HUDCO,N9,1252.0,1256.79,1252.0,1256.79,1255.89,328,4.12,7,300,91.46,13-Jan-2021
HUDCO,ND,1291.2,1306.0,1291.2,1302.42,1291.23,1476,19.18,28,1276,86.45,13-Jan-2021
HUDCO,NE,1425.0,1435.0,1425.0,1432.01,1438.2,544,7.8,9,537,98.71,13-Jan-2021
HUHTAMAKI,EQ,314.4,317.7,308.0,309.05,313.55,69883,217.75,1939,38638,55.29,13-Jan-2021
HUSYSLTD,SM,93.0,93.0,93.0,93.0,95.0,2000,1.86,1,2000,100.00,13-Jan-2021
IBMFNIFTY,EQ,142.52,147.87,142.52,142.69,143.18,1437,2.06,92,462,32.15,13-Jan-2021
IBREALEST,EQ,85.45,86.65,81.55,83.75,85.15,8786802,7455.03,30601,1850692,21.06,13-Jan-2021
IBUCCREDIT,N4,1130.0,1150.01,1130.0,1150.01,1120.49,60,0.68,2,30,50.00,13-Jan-2021
IBUCCREDIT,N7,930.0,930.0,900.0,910.09,785.15,163,1.49,5,110,67.48,13-Jan-2021
IBUCCREDIT,N9,900.0,900.0,900.0,900.0,900.0,166,1.49,1,166,100.00,13-Jan-2021
IBUCCREDIT,NB,900.0,900.0,899.0,900.0,900.0,35,0.31,4,35,100.00,13-Jan-2021
IBULHSGFIN,EQ,236.1,243.4,222.7,234.2,234.85,30056467,70447.03,187625,4446379,14.79,13-Jan-2021
IBULHSGFIN,N6,980.0,988.99,980.0,986.83,981.22,127,1.25,5,127,100.00,13-Jan-2021
IBULHSGFIN,N8,945.0,945.0,940.0,945.0,920.0,97,0.91,6,97,100.00,13-Jan-2021
IBULHSGFIN,NE,899.99,899.99,899.99,899.99,875.0,10,0.09,1,10,100.00,13-Jan-2021
ICEMAKE,EQ,96.65,97.95,92.5,93.0,96.95,43122,40.35,709,26240,60.85,13-Jan-2021
ICICI500,EQ,199.99,199.99,196.51,196.63,197.02,1971,3.88,115,1404,71.23,13-Jan-2021
ICICIALPLV,EQ,160.0,160.0,144.02,144.54,145.56,2411,3.49,68,1287,53.38,13-Jan-2021
ICICIB22,EQ,33.69,34.35,33.56,34.14,33.73,1168129,398.75,7937,767998,65.75,13-Jan-2021
ICICIBANK,EQ,551.5,561.0,548.25,556.5,548.0,21920297,121613.43,228055,8122765,37.06,13-Jan-2021
ICICIBANKN,EQ,326.85,326.85,320.0,322.72,320.85,7786,25.15,331,5934,76.21,13-Jan-2021
ICICIBANKP,EQ,175.97,178.0,174.15,176.18,175.97,73110,128.69,2164,62348,85.28,13-Jan-2021
ICICIGI,EQ,1570.6,1584.3,1533.4,1549.0,1565.95,554839,8635.26,32198,292969,52.80,13-Jan-2021
ICICIGOLD,EQ,44.01,44.46,44.01,44.09,44.26,614229,271.38,1639,569454,92.71,13-Jan-2021
ICICILIQ,EQ,999.95,1000.0,999.95,999.99,999.99,22380,223.8,41,21378,95.52,13-Jan-2021
ICICILOVOL,EQ,121.7,123.7,118.05,119.19,119.3,9021,10.75,341,4912,54.45,13-Jan-2021
ICICIM150,EQ,85.3,86.5,83.36,83.75,84.22,17348,14.7,149,9000,51.88,13-Jan-2021
ICICIMCAP,EQ,85.8,87.0,83.2,84.08,84.82,22445,19.07,255,12035,53.62,13-Jan-2021
ICICINF100,EQ,165.1,170.0,156.76,158.17,158.78,4595,7.29,176,2837,61.74,13-Jan-2021
ICICINIFTY,EQ,158.0,158.0,153.0,154.69,154.42,102324,158.08,3991,54016,52.79,13-Jan-2021
ICICINV20,EQ,77.0,78.6,75.5,76.38,76.01,13431,10.26,442,6987,52.02,13-Jan-2021
ICICINXT50,EQ,35.78,35.88,34.31,34.79,35.04,30496,10.65,335,21309,69.87,13-Jan-2021
ICICIPRULI,EQ,528.0,529.4,505.15,509.7,521.65,1946749,10022.23,39135,458269,23.54,13-Jan-2021
ICICISENSX,EQ,532.0,536.49,530.01,532.49,531.96,1017,5.43,75,498,48.97,13-Jan-2021
ICICITECH,EQ,278.75,278.8,269.24,271.77,271.77,31073,84.35,358,8295,26.70,13-Jan-2021
ICIL,EQ,147.4,152.0,144.55,149.15,144.8,345854,517.64,4358,243882,70.52,13-Jan-2021
ICRA,EQ,2996.55,2996.9,2885.0,2911.7,2981.75,2558,74.94,612,1803,70.48,13-Jan-2021
IDBI,EQ,32.35,32.65,31.2,31.55,32.15,13966314,4459.82,19677,7533913,53.94,13-Jan-2021
IDBIGOLD,EQ,4570.0,4598.0,4550.0,4562.05,4561.65,116,5.29,47,93,80.17,13-Jan-2021
IDEA,EQ,12.25,12.75,11.9,12.25,12.1,672714234,83192.77,226202,122211458,18.17,13-Jan-2021
IDFC,EQ,44.35,45.5,41.7,43.3,43.75,20688520,9116.1,50840,7234986,34.97,13-Jan-2021
IDFCFIRSTB,EQ,47.75,47.8,45.15,46.05,47.15,56558691,26275.75,95391,12087675,21.37,13-Jan-2021
IDFCFIRSTB,N6,10711.0,10711.0,10711.0,10711.0,10732.92,1,0.11,1,1,100.00,13-Jan-2021
IDFCFIRSTB,N8,10830.01,10846.0,10830.01,10846.0,10865.0,6,0.65,3,4,66.67,13-Jan-2021
IDFCFIRSTB,,10998.0,10998.0,10965.0,10965.0,10998.0,15,1.65,4,15,100.00,13-Jan-2021
IDFCFIRSTB,NB,5370.0,5370.0,5355.5,5355.5,5370.0,6,0.32,3,6,100.00,13-Jan-2021
IDFCFIRSTB,NC,10531.01,10600.0,10531.01,10570.0,10580.0,20,2.11,8,12,60.00,13-Jan-2021
IDFNIFTYET,EQ,153.0,153.0,151.44,152.0,151.43,507,0.77,22,440,86.79,13-Jan-2021
IEX,EQ,226.9,226.9,222.0,223.35,225.75,859334,1927.22,15822,673534,78.38,13-Jan-2021
IFBAGRO,EQ,473.6,476.05,464.5,465.8,473.75,13945,65.57,939,7877,56.49,13-Jan-2021
IFBIND,EQ,1240.0,1327.0,1240.0,1272.05,1221.8,364854,4714.2,23992,69186,18.96,13-Jan-2021
IFCI,EQ,10.0,10.15,9.65,9.85,9.95,6240434,621.54,38728,2835251,45.43,13-Jan-2021
IFCI,NF,1030.1,1030.1,1030.1,1030.1,1032.0,100,1.03,3,100,100.00,13-Jan-2021
IFCI,NH,1045.0,1045.0,1035.0,1036.28,1045.0,1803,18.78,22,1803,100.00,13-Jan-2021
IFCI,NL,1100.0,1105.0,1100.0,1105.0,1104.95,300,3.31,5,300,100.00,13-Jan-2021
IFGLEXPOR,EQ,264.65,264.7,250.0,252.75,256.65,12983,33.13,615,8934,68.81,13-Jan-2021
IGARASHI,EQ,366.95,380.0,357.0,363.85,362.2,318595,1178.9,13218,112526,35.32,13-Jan-2021
IGL,EQ,570.05,570.05,560.0,565.6,567.2,1786744,10084.14,51450,664419,37.19,13-Jan-2021
IGPL,EQ,404.85,404.85,389.05,390.6,398.65,20568,81.25,1157,12460,60.58,13-Jan-2021
IIFCL,N2,1150.0,1150.0,1150.0,1150.0,1200.0,500,5.75,3,500,100.00,13-Jan-2021
IIFCL,N4,1405.0,1414.99,1400.0,1413.0,1410.5,644,9.03,21,494,76.71,13-Jan-2021
IIFL,EQ,115.9,117.5,112.6,115.0,116.05,446262,516.72,4460,225691,50.57,13-Jan-2021
IIFL,N4,1030.1,1035.0,1024.0,1033.37,1030.0,1297,13.35,18,1296,99.92,13-Jan-2021
IIFL,N5,1115.1,1115.1,1105.0,1105.0,1111.95,900,9.97,12,900,100.00,13-Jan-2021
IIFL,N6,1021.01,1026.01,1020.0,1020.0,1057.29,1850,18.88,16,1850,100.00,13-Jan-2021
IIFL,N7,1090.0,1090.0,1090.0,1090.0,1090.0,80,0.87,1,80,100.00,13-Jan-2021
IIFL,N9,1018.9,1018.9,1018.9,1018.9,1005.56,112,1.14,9,112,100.00,13-Jan-2021
IIFLSEC,EQ,52.0,52.15,49.85,51.8,51.9,2017454,1034.99,4717,1217325,60.34,13-Jan-2021
IIFLWAM,EQ,1064.25,1096.5,1048.95,1086.35,1058.95,67754,727.11,5190,49581,73.18,13-Jan-2021
IITL,BE,73.3,78.5,72.75,76.45,76.4,478,0.37,27,-,-,13-Jan-2021
IL&FSENGG,BZ,4.8,4.8,4.4,4.7,4.6,34076,1.53,54,-,-,13-Jan-2021
IL&FSTRANS,BZ,2.75,2.8,2.75,2.75,2.85,233908,6.45,137,-,-,13-Jan-2021
IMAGICAA,BE,6.2,6.2,5.85,6.0,6.05,57536,3.46,247,-,-,13-Jan-2021
IMFA,EQ,342.0,365.5,330.0,339.25,339.6,161815,564.69,5829,77013,47.59,13-Jan-2021
IMPAL,EQ,584.95,586.0,572.8,578.45,584.2,2593,15.0,316,1708,65.87,13-Jan-2021
INDBANK,EQ,12.1,12.4,11.65,12.05,11.95,312713,37.62,745,196143,62.72,13-Jan-2021
INDHOTEL,EQ,123.4,129.9,123.4,126.65,123.25,4079928,5199.94,23490,1303432,31.95,13-Jan-2021
INDIACEM,EQ,169.3,174.9,165.05,168.95,168.5,3843749,6551.92,23586,1002823,26.09,13-Jan-2021
INDIAGLYCO,EQ,391.0,393.05,372.75,377.15,391.6,258794,987.46,14278,129569,50.07,13-Jan-2021
INDIAMART,EQ,8300.0,8374.7,7618.3,8115.4,8217.45,368875,29658.53,72109,100257,27.18,13-Jan-2021
INDIANB,EQ,91.9,92.95,88.1,90.0,91.75,6884124,6252.25,30085,2131552,30.96,13-Jan-2021
INDIANCARD,EQ,145.95,145.95,137.7,138.2,141.25,4390,6.15,118,3826,87.15,13-Jan-2021
INDIANHUME,EQ,212.9,214.0,205.1,207.8,210.15,74488,156.27,2330,43016,57.75,13-Jan-2021
INDIGO,EQ,1695.0,1695.0,1621.1,1633.8,1680.0,1313112,21676.71,42784,325823,24.81,13-Jan-2021
INDIGRID,IV,127.98,128.0,126.66,127.77,127.71,258552,329.23,122,188811,73.03,13-Jan-2021
INDLMETER,BE,19.05,19.6,18.1,18.8,19.05,5278,0.97,35,-,-,13-Jan-2021
INDNIPPON,EQ,375.1,381.9,354.05,363.75,374.8,30636,112.88,1115,18885,61.64,13-Jan-2021
INDOCO,EQ,319.9,323.0,305.0,310.4,318.0,168996,529.1,3938,90662,53.65,13-Jan-2021
INDORAMA,EQ,38.5,40.8,37.3,37.7,39.25,86066,33.52,546,59275,68.87,13-Jan-2021
INDOSOLAR,BZ,2.3,2.3,2.3,2.3,2.2,56971,1.31,44,-,-,13-Jan-2021
INDOSTAR,EQ,325.0,336.05,325.0,333.4,327.65,26779,88.73,1239,13689,51.12,13-Jan-2021
INDOTECH,EQ,111.35,111.55,107.0,107.5,109.55,15702,17.17,494,10645,67.79,13-Jan-2021
INDOTHAI,EQ,40.45,40.45,36.7,39.9,38.55,118154,46.49,508,88229,74.67,13-Jan-2021
INDOWIND,BE,5.4,5.55,5.15,5.25,5.4,97715,5.07,222,-,-,13-Jan-2021
INDRAMEDCO,EQ,57.5,58.55,56.7,57.2,57.25,305342,176.14,2610,110406,36.16,13-Jan-2021
INDSWFTLAB,EQ,78.8,81.9,78.8,78.8,82.9,163481,130.04,1052,90421,55.31,13-Jan-2021
INDSWFTLTD,BE,4.6,4.6,4.6,4.6,4.4,14994,0.69,16,-,-,13-Jan-2021
INDTERRAIN,EQ,48.35,48.35,45.1,46.15,48.7,743665,344.85,4286,452940,60.91,13-Jan-2021
INDUSINDBK,EQ,932.8,953.5,926.15,942.75,927.65,9473962,89203.07,139743,1456035,15.37,13-Jan-2021
INDUSTOWER,EQ,265.95,269.8,253.7,258.1,261.35,4289751,11217.22,40727,1303110,30.38,13-Jan-2021
INEOSSTYRO,EQ,1018.0,1024.0,978.7,995.15,1009.0,54519,540.55,3142,35128,64.43,13-Jan-2021
INFIBEAM,EQ,84.45,97.0,81.95,85.7,83.45,2489914,2146.36,11410,686955,27.59,13-Jan-2021
INFOBEAN,EQ,154.0,155.0,144.5,144.8,152.1,43919,64.52,631,30736,69.98,13-Jan-2021
INFOMEDIA,BE,3.5,3.65,3.35,3.35,3.5,9225,0.31,22,-,-,13-Jan-2021
INFRABEES,EQ,404.8,417.0,400.0,405.21,402.74,7637,31.09,126,3484,45.62,13-Jan-2021
INFY,EQ,1373.85,1392.8,1360.0,1387.15,1371.75,14442997,199162.43,304458,6490234,44.94,13-Jan-2021
INGERRAND,EQ,737.0,744.9,720.05,732.75,731.25,97737,716.78,5062,38029,38.91,13-Jan-2021
INNOVANA,SM,82.0,82.0,82.0,82.0,78.1,2000,1.64,2,2000,100.00,13-Jan-2021
INNOVATIVE,SM,8.6,8.6,8.6,8.6,8.55,87000,7.48,5,87000,100.00,13-Jan-2021
INOXLEISUR,EQ,347.0,354.95,335.55,342.9,340.25,1534739,5309.91,38213,485677,31.65,13-Jan-2021
INOXWIND,EQ,71.7,72.05,67.45,67.75,71.0,431610,300.16,3184,240926,55.82,13-Jan-2021
INSECTICID,EQ,476.3,482.7,470.0,473.7,474.05,38557,183.87,1529,25179,65.30,13-Jan-2021
INSPIRISYS,EQ,38.55,39.25,35.95,36.55,38.55,44392,16.32,340,29457,66.36,13-Jan-2021
INTEGRA,BE,1.55,1.55,1.45,1.45,1.5,23785,0.36,28,-,-,13-Jan-2021
INTELLECT,EQ,338.9,343.6,319.6,321.8,336.4,283939,931.26,13134,198928,70.06,13-Jan-2021
INTENTECH,EQ,44.0,44.0,42.2,42.6,43.05,80675,34.68,481,62430,77.38,13-Jan-2021
INVENTURE,EQ,16.5,17.35,16.5,16.8,16.85,10422,1.76,106,7975,76.52,13-Jan-2021
IOB,EQ,11.55,11.55,11.1,11.35,11.5,7108407,803.66,6499,2297830,32.33,13-Jan-2021
IOC,EQ,98.45,102.75,98.2,100.95,97.95,55937686,56577.23,144365,8875767,15.87,13-Jan-2021
IOLCP,EQ,749.3,750.0,731.0,734.35,748.3,216313,1601.12,10086,98904,45.72,13-Jan-2021
IPCALAB,EQ,2125.0,2143.0,2090.0,2096.35,2115.85,212079,4464.15,20529,111383,52.52,13-Jan-2021
IRB,EQ,116.9,118.3,115.3,117.0,116.25,1181622,1382.44,22472,536064,45.37,13-Jan-2021
IRBINVIT,IV,47.01,47.84,46.0,47.45,47.49,652500,306.97,158,542500,83.14,13-Jan-2021
IRCON,EQ,92.05,93.7,91.05,91.5,91.45,1675090,1544.81,19348,616828,36.82,13-Jan-2021
IRCTC,EQ,1492.0,1493.55,1442.2,1461.15,1480.45,1180696,17357.33,48300,355106,30.08,13-Jan-2021
IREDA,N5,1343.0,1343.0,1343.0,1343.0,1379.94,50,0.67,1,50,100.00,13-Jan-2021
IREDA,N6,1510.0,1510.0,1507.99,1507.99,1510.0,20,0.3,2,10,50.00,13-Jan-2021
IRFC,N1,1062.0,1064.5,1059.1,1059.5,1061.0,1500,15.91,23,1304,86.93,13-Jan-2021
IRFC,N2,1210.0,1215.0,1203.0,1203.0,1207.45,813,9.8,13,643,79.09,13-Jan-2021
IRFC,N3,1085.0,1085.0,1085.0,1085.0,1085.0,1,0.01,1,1,100.00,13-Jan-2021
IRFC,N9,1230.0,1230.0,1230.0,1230.0,1246.0,15,0.18,1,15,100.00,13-Jan-2021
IRFC,,1341.0,1350.0,1335.0,1350.0,1315.6,173,2.33,33,173,100.00,13-Jan-2021
IRFC,NE,1384.99,1384.99,1381.0,1381.0,1385.0,6,0.08,3,3,50.00,13-Jan-2021
IRFC,NJ,1245.0,1245.0,1245.0,1245.0,1250.0,923,11.49,3,923,100.00,13-Jan-2021
IRFC,NK,1322.56,1322.56,1322.25,1322.49,1343.55,280,3.7,4,200,71.43,13-Jan-2021
IRFC,NM,1236.02,1237.0,1236.0,1237.0,1238.07,201,2.48,4,201,100.00,13-Jan-2021
IRFC,NO,1255.1,1264.9,1255.06,1264.68,1265.4,1977,24.91,37,1075,54.38,13-Jan-2021
ISEC,EQ,446.75,455.5,445.05,446.6,446.8,521780,2341.02,12599,219168,42.00,13-Jan-2021
ISFT,EQ,93.9,94.15,85.25,86.3,89.7,21686,18.94,474,14641,67.51,13-Jan-2021
ISMTLTD,EQ,10.5,10.9,10.5,10.9,10.85,88080,9.54,156,69937,79.40,13-Jan-2021
ITC,EQ,207.45,213.0,205.25,211.25,206.45,63925996,134337.37,318171,20966166,32.80,13-Jan-2021
ITDC,EQ,329.0,330.7,320.2,322.25,328.05,64384,209.24,2201,24380,37.87,13-Jan-2021
ITDCEM,EQ,72.65,73.7,69.05,70.35,73.15,808275,575.7,7395,436773,54.04,13-Jan-2021
ITI,EQ,130.45,139.4,130.1,133.85,129.3,6035663,8215.63,50437,1434961,23.77,13-Jan-2021
IVC,BE,5.25,5.25,4.9,5.15,5.1,149567,7.53,267,-,-,13-Jan-2021
IVP,BE,75.55,79.0,75.5,77.85,77.55,1150,0.87,22,-,-,13-Jan-2021
IVZINGOLD,EQ,4499.9,4500.0,4459.0,4469.45,4500.8,85,3.81,20,84,98.82,13-Jan-2021
IVZINNIFTY,EQ,1576.3,1576.3,1576.3,1576.3,1563.05,2,0.03,1,2,100.00,13-Jan-2021
IZMO,EQ,47.85,49.15,45.8,49.05,46.85,86387,41.43,674,46338,53.64,13-Jan-2021
J&KBANK,EQ,29.5,30.55,28.15,30.55,27.8,31753638,9562.64,31253,8295981,26.13,13-Jan-2021
JAGRAN,EQ,46.1,46.5,44.75,45.25,45.75,456455,208.61,2608,250134,54.80,13-Jan-2021
JAGSNPHARM,EQ,82.65,82.8,77.8,79.45,81.05,142793,114.65,1583,77740,54.44,13-Jan-2021
JAIBALAJI,EQ,20.4,20.9,20.05,20.75,20.0,40229,8.17,132,38396,95.44,13-Jan-2021
JAICORPLTD,EQ,96.35,96.8,92.5,93.85,95.9,1477795,1401.68,8034,409898,27.74,13-Jan-2021
JAIHINDPRO,BZ,1.95,1.95,1.95,1.95,1.9,1470,0.03,7,-,-,13-Jan-2021
JAINSTUDIO,BZ,2.4,2.4,2.2,2.2,2.3,9652,0.23,12,-,-,13-Jan-2021
JAMNAAUTO,EQ,66.05,67.2,64.65,66.0,66.05,1564156,1029.68,9318,742916,47.50,13-Jan-2021
JASH,EQ,229.0,240.0,227.45,234.95,231.6,12436,29.19,281,9668,77.74,13-Jan-2021
JAYAGROGN,EQ,153.9,161.0,142.5,144.95,145.2,531543,822.96,12015,163930,30.84,13-Jan-2021
JAYBARMARU,EQ,274.9,275.9,256.2,262.6,273.55,75524,200.37,2289,28819,38.16,13-Jan-2021
JAYNECOIND,BE,7.45,7.6,7.0,7.25,7.25,195038,14.46,234,-,-,13-Jan-2021
JAYSREETEA,EQ,71.25,72.4,69.75,70.75,71.1,109695,77.81,1292,56567,51.57,13-Jan-2021
JBCHEPHARM,EQ,1039.5,1064.0,1036.8,1053.55,1039.6,95706,1004.4,9764,47024,49.13,13-Jan-2021
JBFIND,BE,15.0,15.75,14.7,15.25,15.0,347840,53.46,395,-,-,13-Jan-2021
JBMA,EQ,321.8,325.15,309.0,315.4,319.2,40418,128.16,2252,21372,52.88,13-Jan-2021
JCHAC,EQ,2585.0,2670.0,2453.45,2488.35,2558.0,17132,433.61,2993,7264,42.40,13-Jan-2021
JETAIRWAYS,BZ,138.85,138.85,138.85,138.85,146.15,10593,14.71,117,-,-,13-Jan-2021
JETFREIGHT,SM,15.5,15.5,15.5,15.5,15.4,4000,0.62,1,4000,100.00,13-Jan-2021
JETKNIT,SM,26.15,26.15,26.15,26.15,26.15,3000,0.78,2,3000,100.00,13-Jan-2021
JHS,EQ,24.65,24.65,22.9,23.15,23.95,91365,21.39,446,66086,72.33,13-Jan-2021
JINDALPHOT,BE,23.9,24.0,22.75,22.85,23.9,7724,1.8,59,-,-,13-Jan-2021
JINDALPOLY,EQ,456.7,463.95,454.7,459.3,455.15,31791,146.1,1062,23938,75.30,13-Jan-2021
JINDALSAW,EQ,81.8,82.8,78.35,78.9,81.65,1339170,1073.5,7779,697690,52.10,13-Jan-2021
JINDALSTEL,EQ,297.3,305.75,288.3,299.75,294.4,10560096,31492.6,68702,777407,7.36,13-Jan-2021
JINDRILL,EQ,89.5,93.3,89.5,90.35,92.05,29652,27.13,495,21062,71.03,13-Jan-2021
JINDWORLD,EQ,60.7,60.7,57.1,58.85,59.85,206474,121.51,2788,40069,19.41,13-Jan-2021
JISLDVREQS,EQ,16.75,16.75,15.85,15.85,16.65,139661,22.32,497,117007,83.78,13-Jan-2021
JISLJALEQS,EQ,23.95,23.95,22.45,22.45,23.6,3785154,864.86,6134,3129166,82.67,13-Jan-2021
JITFINFRA,BE,11.0,11.55,10.9,10.9,11.0,4561,0.52,30,-,-,13-Jan-2021
JIYAECO,BE,7.4,7.4,7.15,7.25,7.25,60917,4.44,175,-,-,13-Jan-2021
JKCEMENT,EQ,2224.95,2292.9,2210.0,2240.3,2196.25,106267,2384.5,11843,37209,35.01,13-Jan-2021
JKIL,EQ,148.6,149.85,145.0,148.8,147.9,371038,548.01,8268,211095,56.89,13-Jan-2021
JKLAKSHMI,EQ,353.0,354.0,341.3,347.05,352.85,388269,1349.61,12826,213852,55.08,13-Jan-2021
JKPAPER,EQ,129.3,129.8,127.0,128.4,128.6,1372393,1762.09,9027,814374,59.34,13-Jan-2021
JKTYRE,EQ,83.3,84.8,81.8,83.35,82.5,5948761,4980.91,24955,2066112,34.73,13-Jan-2021
JMA,EQ,33.05,34.05,33.0,33.55,32.95,23420,7.86,159,18458,78.81,13-Jan-2021
JMCPROJECT,EQ,71.4,71.55,68.2,69.6,70.6,211956,148.34,2081,118414,55.87,13-Jan-2021
JMFINANCIL,EQ,92.75,93.2,90.25,90.95,92.25,1673091,1531.84,21022,745503,44.56,13-Jan-2021
JMTAUTOLTD,EQ,3.1,3.4,3.1,3.4,3.25,3459442,114.67,2957,2228333,64.41,13-Jan-2021
JOCIL,EQ,191.8,191.8,185.0,186.1,189.05,10706,20.05,271,6888,64.34,13-Jan-2021
JPASSOCIAT,EQ,8.1,8.3,7.8,7.85,8.0,10544618,845.05,11645,6130991,58.14,13-Jan-2021
JPINFRATEC,BE,2.1,2.15,2.05,2.05,2.15,1498911,30.99,991,-,-,13-Jan-2021
JPOLYINVST,BE,24.0,25.7,23.5,25.55,24.5,4696,1.18,45,-,-,13-Jan-2021
JPPOWER,EQ,3.25,3.3,3.1,3.15,3.2,17029070,541.0,4609,9102759,53.45,13-Jan-2021
JSL,EQ,93.85,95.5,91.0,92.9,94.25,2246939,2097.01,12333,847057,37.70,13-Jan-2021
JSLHISAR,EQ,160.7,161.5,155.05,156.8,159.55,431089,682.57,6766,158117,36.68,13-Jan-2021
JSWENERGY,EQ,75.7,76.0,70.2,73.2,74.85,9357500,6835.0,27086,2466015,26.35,13-Jan-2021
JSWHL,EQ,3588.7,3600.0,3482.5,3525.6,3627.65,825,29.29,224,584,70.79,13-Jan-2021
JSWISPL,EQ,32.15,33.6,30.85,31.65,32.35,681928,219.31,1514,480561,70.47,13-Jan-2021
JSWSTEEL,EQ,401.55,407.4,394.15,402.95,399.55,6885599,27723.93,56926,1044783,15.17,13-Jan-2021
JTEKTINDIA,EQ,94.95,104.8,93.5,95.5,94.55,5167109,5157.88,35568,1014307,19.63,13-Jan-2021
JUBILANT,EQ,927.0,987.75,915.2,976.2,926.25,1241952,11878.5,48394,532450,42.87,13-Jan-2021
JUBLFOOD,EQ,2881.0,2916.0,2781.1,2835.6,2878.05,783503,22277.2,40899,186069,23.75,13-Jan-2021
JUBLINDS,EQ,251.0,251.0,243.9,246.55,250.05,19287,47.66,700,10108,52.41,13-Jan-2021
JUMPNET,EQ,13.0,13.0,13.0,13.0,13.25,47804,6.21,132,47804,100.00,13-Jan-2021
JUNIORBEES,EQ,365.23,367.9,353.35,356.63,359.83,84364,301.78,3915,42904,50.86,13-Jan-2021
JUSTDIAL,EQ,723.0,736.0,702.6,722.4,717.45,1303795,9387.83,36528,167621,12.86,13-Jan-2021
JYOTHYLAB,EQ,157.0,160.9,155.0,159.15,153.65,2105202,3326.75,22598,1045756,49.67,13-Jan-2021
KABRAEXTRU,EQ,103.85,106.6,101.5,102.95,103.1,62946,65.57,1388,39231,62.32,13-Jan-2021
KAJARIACER,EQ,748.0,755.0,733.05,751.35,741.4,264788,1970.97,7654,96934,36.61,13-Jan-2021
KAKATCEM,EQ,190.0,190.7,188.0,188.5,190.8,15633,29.57,539,10521,67.30,13-Jan-2021
KALPATPOWR,EQ,340.0,343.0,329.75,330.7,337.85,206634,690.64,9403,122691,59.38,13-Jan-2021
KALYANIFRG,BE,164.85,164.85,158.1,161.85,159.7,2335,3.76,78,-,-,13-Jan-2021
KAMATHOTEL,EQ,37.45,39.0,37.2,37.85,37.4,194346,74.5,1202,81089,41.72,13-Jan-2021
KAMDHENU,EQ,127.75,135.0,125.0,133.65,126.0,263878,342.77,2476,124164,47.05,13-Jan-2021
KANANIIND,EQ,5.1,5.1,5.0,5.1,4.9,63176,3.21,104,57092,90.37,13-Jan-2021
KANORICHEM,EQ,62.15,62.3,57.8,59.7,62.65,98033,59.21,1655,59214,60.40,13-Jan-2021
KANPRPLA,EQ,129.75,133.0,121.8,125.7,124.8,9756,12.18,218,4854,49.75,13-Jan-2021
KANSAINER,EQ,607.5,634.9,600.1,628.65,600.3,861849,5332.26,31547,419811,48.71,13-Jan-2021
KAPSTON,BE,107.0,107.0,107.0,107.0,107.0,157,0.17,5,-,-,13-Jan-2021
KARDA,EQ,125.8,126.0,121.75,122.15,123.3,14513,17.95,346,8300,57.19,13-Jan-2021
KARMAENG,EQ,24.5,24.5,22.65,23.45,24.75,33562,7.84,493,18931,56.41,13-Jan-2021
KARURVYSYA,EQ,47.5,48.3,46.35,46.9,47.75,3577911,1694.37,12859,1641358,45.87,13-Jan-2021
KAUSHALYA,BE,1.95,1.95,1.85,1.85,1.9,14729,0.28,44,-,-,13-Jan-2021
KAYA,EQ,311.0,348.75,302.3,343.2,304.85,422458,1414.99,11028,121608,28.79,13-Jan-2021
KCP,EQ,73.0,73.75,70.4,70.8,73.2,280412,201.19,2098,169862,60.58,13-Jan-2021
KCPSUGIND,EQ,16.8,17.5,16.7,16.8,16.75,706858,121.36,1574,230835,32.66,13-Jan-2021
KDDL,EQ,251.5,255.0,241.1,249.4,251.5,7515,18.55,243,6165,82.04,13-Jan-2021
KEC,EQ,366.8,366.8,348.9,350.8,365.2,533467,1895.83,19092,305098,57.19,13-Jan-2021
KECL,EQ,15.9,15.9,14.8,14.85,15.55,273412,40.87,813,159220,58.23,13-Jan-2021
KEERTI,EQ,26.6,26.6,24.95,25.0,26.1,47707,12.03,120,34720,72.78,13-Jan-2021
KEI,EQ,486.1,490.0,480.05,481.7,486.1,82571,400.23,5681,54745,66.30,13-Jan-2021
KELLTONTEC,EQ,78.0,78.6,75.1,76.4,78.05,1492953,1153.1,4326,815218,54.60,13-Jan-2021
KENNAMET,EQ,968.0,989.0,920.7,933.15,971.25,8826,83.97,1368,4071,46.13,13-Jan-2021
KERNEX,BE,31.15,32.6,31.0,31.0,32.6,7121,2.22,58,-,-,13-Jan-2021
KESORAMIND,EQ,62.4,62.4,60.1,61.5,61.85,338345,207.53,2362,151983,44.92,13-Jan-2021
KEYFINSERV,EQ,75.8,79.15,75.8,77.6,77.75,2510,1.94,102,1344,53.55,13-Jan-2021
