SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KENNAMET,EQ,878.45,879.4,852.0,862.35,880.4,4913,42.62,1244,3524,71.73,06-Jan-2021
KERNEX,BE,32.5,32.5,29.55,29.55,31.1,16986,5.06,95,-,-,06-Jan-2021
KESORAMIND,EQ,64.3,65.9,63.0,64.55,64.15,688877,444.66,3473,327867,47.59,06-Jan-2021
KEYFINSERV,EQ,82.95,82.95,77.15,78.9,79.75,7465,5.95,173,4763,63.80,06-Jan-2021
KGL,BZ,0.45,0.45,0.4,0.4,0.45,3161509,12.82,399,-,-,06-Jan-2021
KHADIM,EQ,125.0,128.9,123.15,124.8,124.45,239550,302.78,4336,92815,38.75,06-Jan-2021
KHAICHEM,EQ,28.0,28.45,26.85,27.1,27.75,244393,67.1,1719,138336,56.60,06-Jan-2021
KHANDSE,BE,20.8,20.9,20.8,20.8,19.95,23331,4.86,41,-,-,06-Jan-2021
KHFM,SM,28.0,28.0,26.45,26.8,29.0,12000,3.23,4,9000,75.00,06-Jan-2021
KICL,EQ,1469.45,1508.95,1458.85,1464.7,1469.45,1270,18.64,196,1074,84.57,06-Jan-2021
KILITCH,BE,97.5,99.0,94.15,96.9,97.45,8265,8.06,100,-,-,06-Jan-2021
KINGFA,EQ,641.0,654.85,625.3,629.85,639.5,6897,43.6,1548,4195,60.82,06-Jan-2021
KIOCL,EQ,139.9,139.9,134.15,134.8,137.05,106066,144.28,1909,59675,56.26,06-Jan-2021
KIRIINDUS,EQ,530.5,533.6,518.0,522.65,526.65,122970,646.57,3679,60236,48.98,06-Jan-2021
KIRLFER,EQ,146.6,151.0,141.55,143.7,146.1,86343,125.46,2223,56938,65.94,06-Jan-2021
KIRLOSBROS,EQ,136.0,144.0,134.55,139.45,134.35,528177,739.84,6185,197055,37.31,06-Jan-2021
KIRLOSENG,EQ,131.0,132.75,126.75,129.65,130.0,279087,364.69,3398,152814,54.75,06-Jan-2021
KIRLOSIND,EQ,796.25,807.95,784.95,791.0,796.25,4623,37.17,189,4234,91.59,06-Jan-2021
KITEX,EQ,112.0,116.8,111.75,113.7,111.5,580209,664.11,5267,244148,42.08,06-Jan-2021
KKCL,EQ,955.0,979.0,902.0,936.5,960.4,4596,42.93,738,2509,54.59,06-Jan-2021
KMSUGAR,EQ,11.9,12.45,11.8,12.05,11.8,716633,87.09,1112,361801,50.49,06-Jan-2021
KNRCON,EQ,339.5,341.5,333.0,336.8,338.55,283132,956.66,8197,135739,47.94,06-Jan-2021
KOKUYOCMLN,EQ,69.75,69.75,66.2,67.75,69.25,259253,176.67,4707,144863,55.88,06-Jan-2021
KOLTEPATIL,EQ,253.75,270.0,252.05,257.8,253.9,789564,2068.79,11295,238794,30.24,06-Jan-2021
KOPRAN,EQ,139.0,141.75,135.0,137.1,139.4,210592,290.57,2659,132612,62.97,06-Jan-2021
KOTAKBANK,EQ,1973.9,1979.0,1948.4,1970.4,1959.75,3452515,67880.55,105749,1664533,48.21,06-Jan-2021
KOTAKBKETF,EQ,320.52,322.89,318.13,321.47,319.96,20425,65.67,614,11579,56.69,06-Jan-2021
KOTAKGOLD,EQ,450.5,453.0,448.25,452.3,450.7,48598,219.13,1290,29469,60.64,06-Jan-2021
KOTAKNIFTY,EQ,147.82,148.59,146.9,147.5,147.82,143047,211.08,749,29789,20.82,06-Jan-2021
KOTAKNV20,EQ,76.0,76.0,74.75,75.71,74.81,4305,3.24,118,2101,48.80,06-Jan-2021
KOTAKPSUBK,EQ,179.73,182.6,177.0,178.65,179.73,31076,56.08,413,21192,68.19,06-Jan-2021
KOTARISUG,EQ,18.8,19.45,18.6,18.95,18.8,124073,23.67,384,60720,48.94,06-Jan-2021
KOTHARIPET,EQ,24.7,25.5,23.35,23.95,24.45,210516,51.83,669,134212,63.75,06-Jan-2021
KOTHARIPRO,EQ,75.55,77.6,72.3,72.9,75.6,13392,9.89,628,8094,60.44,06-Jan-2021
KPITTECH,EQ,144.25,145.45,133.3,136.4,144.1,1817053,2522.45,19326,1017301,55.99,06-Jan-2021
KPRMILL,EQ,877.2,880.0,848.8,866.25,874.4,60507,523.99,4639,28618,47.30,06-Jan-2021
KRBL,EQ,248.0,252.0,242.1,243.6,246.3,599613,1478.46,13706,280982,46.86,06-Jan-2021
KREBSBIO,EQ,126.3,126.3,114.35,116.8,124.5,78431,93.71,1302,48347,61.64,06-Jan-2021
KRIDHANINF,BE,4.65,4.7,4.35,4.4,4.55,196454,8.93,287,-,-,06-Jan-2021
KRISHANA,BE,73.15,76.7,70.0,70.1,73.15,2069,1.45,30,-,-,06-Jan-2021
KSB,EQ,651.9,658.0,640.0,643.1,648.65,18246,118.47,1064,7666,42.01,06-Jan-2021
KSCL,EQ,531.9,539.9,518.7,527.2,528.1,471218,2504.98,10653,171330,36.36,06-Jan-2021
KSHITIJPOL,SM,25.0,25.2,24.5,24.95,24.4,32000,8.01,8,12000,37.50,06-Jan-2021
KSK,BZ,0.75,0.75,0.7,0.7,0.7,347040,2.53,127,-,-,06-Jan-2021
KSL,EQ,286.0,287.9,277.15,282.0,285.5,171752,485.37,4347,86886,50.59,06-Jan-2021
KSOLVES,SM,523.0,545.0,523.0,545.0,520.0,2400,12.83,4,2400,100.00,06-Jan-2021
KTKBANK,EQ,62.15,63.85,62.05,62.75,60.4,11051025,6945.55,32671,4163307,37.67,06-Jan-2021
KUANTUM,EQ,55.75,57.3,54.95,55.85,55.7,25539,14.37,554,17591,68.88,06-Jan-2021
KWALITY,EQ,3.55,3.6,3.5,3.6,3.45,826853,29.72,652,645120,78.02,06-Jan-2021
L&TFH,EQ,102.45,106.35,100.55,102.75,102.1,28864010,29868.84,94498,5545385,19.21,06-Jan-2021
L&TFINANCE,N8,1085.0,1091.0,1085.0,1091.0,1081.0,257,2.79,12,257,100.00,06-Jan-2021
L&TFINANCE,,1181.05,1181.05,1181.05,1181.05,1175.01,3,0.04,1,3,100.00,06-Jan-2021
L&TFINANCE,NC,1140.0,1140.0,1140.0,1140.0,1140.0,100,1.14,3,100,100.00,06-Jan-2021
L&TFINANCE,NG,1258.0,1258.0,1258.0,1258.0,1235.0,5,0.06,1,5,100.00,06-Jan-2021
L&TFINANCE,NQ,1094.99,1094.99,1094.99,1094.99,1087.97,20,0.22,1,20,100.00,06-Jan-2021
L&TFINANCE,NY,1032.3,1036.0,1032.3,1036.0,1032.0,2,0.02,2,1,50.00,06-Jan-2021
L&TFINANCE,Y9,1070.0,1099.0,1070.0,1088.0,1088.0,40,0.44,4,20,50.00,06-Jan-2021
L&TINFRA,N5,1068.1,1068.1,1051.0,1065.0,1070.0,1045,10.99,12,1040,99.52,06-Jan-2021
L&TINFRA,N6,2151.0,2200.0,2151.0,2177.0,2181.01,2811,60.78,28,2786,99.11,06-Jan-2021
LAGNAM,SM,11.9,11.9,11.9,11.9,11.85,3000,0.36,1,3000,100.00,06-Jan-2021
LAKPRE,BZ,6.0,6.0,6.0,6.0,5.75,102,0.01,2,-,-,06-Jan-2021
LALPATHLAB,EQ,2387.0,2405.05,2327.0,2352.0,2386.05,182407,4309.82,30156,83367,45.70,06-Jan-2021
LAMBODHARA,EQ,48.25,49.2,47.5,48.05,48.8,21140,10.21,322,15986,75.62,06-Jan-2021
LAOPALA,EQ,235.0,242.8,234.95,238.95,233.55,404233,969.47,10951,236540,58.52,06-Jan-2021
LASA,EQ,88.7,88.7,85.25,86.3,88.45,105299,91.22,1405,51172,48.60,06-Jan-2021
LAURUSLABS,EQ,360.4,363.9,353.0,355.7,359.55,2428903,8707.92,31473,1319043,54.31,06-Jan-2021
LAXMICOT,SM,8.5,8.8,8.5,8.8,7.5,12000,1.04,2,12000,100.00,06-Jan-2021
LAXMIMACH,EQ,4812.6,4895.0,4654.5,4754.6,4788.65,7721,370.16,1891,4049,52.44,06-Jan-2021
LEMONTREE,EQ,44.25,45.0,42.8,43.45,44.25,2293235,1000.25,17483,1261500,55.01,06-Jan-2021
LEXUS,SM,17.3,17.3,17.3,17.3,16.5,1000,0.17,1,1000,100.00,06-Jan-2021
LFIC,EQ,73.0,75.65,73.0,74.25,73.0,1195,0.89,33,1009,84.44,06-Jan-2021
LGBBROSLTD,EQ,303.5,305.0,293.0,297.6,302.95,61724,184.86,2096,32154,52.09,06-Jan-2021
LGBFORGE,BE,3.85,3.95,3.7,3.75,3.8,76888,2.96,125,-,-,06-Jan-2021
LGHL,SM,15.4,15.4,12.5,12.5,15.0,16000,2.23,2,8000,50.00,06-Jan-2021
LIBAS,EQ,34.9,34.95,33.5,33.95,33.9,54975,18.91,319,30314,55.14,06-Jan-2021
LIBERTSHOE,EQ,149.95,155.4,149.0,150.55,149.15,335875,512.58,5319,104344,31.07,06-Jan-2021
LICHSGFIN,EQ,395.95,417.85,394.95,408.3,394.55,11763166,47843.09,131733,2345219,19.94,06-Jan-2021
LICNETFGSC,EQ,22.14,22.16,21.94,22.05,21.99,7032,1.55,79,6408,91.13,06-Jan-2021
LICNETFN50,EQ,145.63,145.63,142.01,142.62,142.77,885,1.27,168,286,32.32,06-Jan-2021
LICNETFSEN,EQ,511.79,511.79,485.6,507.58,499.41,346,1.74,61,198,57.23,06-Jan-2021
LICNFNHGP,EQ,140.1,143.5,140.1,141.0,141.47,487,0.69,48,148,30.39,06-Jan-2021
LIKHITHA,EQ,205.1,206.5,195.0,200.35,201.1,464784,938.51,9971,168244,36.20,06-Jan-2021
LINCOLN,EQ,246.0,250.9,241.45,245.25,244.55,216736,535.59,4309,79355,36.61,06-Jan-2021
LINCPEN,EQ,178.25,181.3,177.55,177.95,179.4,6815,12.17,161,6099,89.49,06-Jan-2021
LINDEINDIA,EQ,982.0,1019.75,978.0,1005.5,980.9,202687,2017.1,7694,120438,59.42,06-Jan-2021
LIQUIDBEES,EQ,1002.3,1002.3,999.15,999.99,999.99,845047,8450.43,4329,710503,84.08,06-Jan-2021
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000.0,999.99,3932,39.32,61,2522,64.14,06-Jan-2021
LOKESHMACH,EQ,36.0,43.1,35.9,42.95,35.95,997713,399.83,3491,486307,48.74,06-Jan-2021
LOTUSEYE,EQ,33.4,35.0,33.4,34.05,34.25,22029,7.65,183,18064,82.00,06-Jan-2021
LOVABLE,BE,94.05,95.55,91.0,92.9,94.35,23110,21.56,348,-,-,06-Jan-2021
LPDC,EQ,1.8,1.8,1.75,1.8,1.75,8616,0.15,38,8616,100.00,06-Jan-2021
LSIL,BE,1.1,1.1,1.0,1.0,1.05,4989520,51.47,1327,-,-,06-Jan-2021
LT,EQ,1308.0,1330.0,1300.0,1314.0,1306.3,4615963,60839.02,101860,2079697,45.05,06-Jan-2021
LTI,EQ,4147.0,4159.0,3935.0,3956.9,4129.35,597076,24147.8,62848,262945,44.04,06-Jan-2021
LTMFEOF2R,MF,11.9,11.9,11.9,11.9,11.81,500,0.06,1,500,100.00,06-Jan-2021
LTMFEOFR,MF,11.95,11.95,11.95,11.95,12.0,1000,0.12,1,1000,100.00,06-Jan-2021
LTTS,EQ,2528.0,2620.0,2415.0,2492.35,2504.0,335490,8478.42,44149,157907,47.07,06-Jan-2021
LUMAXIND,EQ,1402.05,1414.9,1385.0,1395.4,1395.05,7350,102.66,673,4340,59.05,06-Jan-2021
LUMAXTECH,EQ,134.9,138.9,131.25,133.75,133.9,297980,404.23,4624,135497,45.47,06-Jan-2021
LUPIN,EQ,1039.95,1039.95,991.0,1000.6,1039.95,5558602,56125.58,111414,1666406,29.98,06-Jan-2021
LUXIND,EQ,1662.8,1709.7,1645.25,1650.4,1654.45,47763,799.95,3708,12109,25.35,06-Jan-2021
LYKALABS,EQ,34.6,34.8,32.45,32.45,34.15,88977,29.7,676,62208,69.91,06-Jan-2021
LYPSAGEMS,BE,5.0,5.25,5.0,5.25,5.0,16444,0.86,54,-,-,06-Jan-2021
M&M,EQ,741.0,746.45,730.45,736.1,740.1,3601608,26636.46,86314,984102,27.32,06-Jan-2021
M&MFIN,EQ,185.4,191.0,184.7,188.55,184.75,11360129,21326.06,75868,4010654,35.30,06-Jan-2021
M&MFIN,N2,1148.97,1148.97,1137.0,1137.0,1127.24,12,0.14,2,12,100.00,06-Jan-2021
M100,EQ,26.0,26.0,22.53,23.25,22.49,1065953,245.05,3322,695674,65.26,06-Jan-2021
M14RG,MF,7.22,7.5,7.22,7.5,7.22,2500,0.18,2,2500,100.00,06-Jan-2021
M15RD,MF,6.45,6.45,6.45,6.45,7.1,5000,0.32,1,5000,100.00,06-Jan-2021
M17RG,MF,6.22,6.22,6.22,6.22,6.32,1500,0.09,1,1500,100.00,06-Jan-2021
M50,EQ,138.95,139.0,137.75,138.48,137.81,2416,3.34,44,1428,59.11,06-Jan-2021
MAANALU,EQ,127.6,127.6,118.55,120.05,121.4,51995,63.48,816,32652,62.80,06-Jan-2021
MACPOWER,EQ,111.5,119.1,111.0,115.6,113.55,16663,19.38,184,10287,61.74,06-Jan-2021
MADHAV,EQ,42.5,46.0,42.5,44.8,42.6,258592,114.61,565,78897,30.51,06-Jan-2021
MADHUCON,BE,6.0,6.0,5.7,5.75,5.95,45539,2.63,82,-,-,06-Jan-2021
MADRASFERT,EQ,21.95,21.95,20.8,21.1,21.95,402696,86.06,1205,206258,51.22,06-Jan-2021
MAESGETF,EQ,25.27,25.27,24.3,24.44,24.54,4176,1.02,62,3365,80.58,06-Jan-2021
MAGADSUGAR,EQ,115.6,120.75,115.6,118.45,116.5,38468,45.46,509,24818,64.52,06-Jan-2021
MAGMA,EQ,42.5,43.35,41.85,42.15,42.2,880125,375.49,2808,565037,64.20,06-Jan-2021
MAGMA,N1,1042.0,1042.0,1042.0,1042.0,1042.0,20,0.21,1,20,100.00,06-Jan-2021
MAGNUM,EQ,4.95,5.05,4.75,5.0,4.95,35560,1.75,103,24404,68.63,06-Jan-2021
MAHABANK,EQ,13.5,13.7,13.2,13.35,13.5,2206217,297.12,3222,1173860,53.21,06-Jan-2021
MAHAPEXLTD,BE,105.0,106.95,98.5,99.7,103.15,9145,9.28,53,-,-,06-Jan-2021
MAHASTEEL,EQ,109.0,109.0,102.0,106.6,104.4,92962,99.43,1427,46791,50.33,06-Jan-2021
MAHEPC,EQ,160.6,161.55,154.85,157.4,160.25,138693,220.07,3088,65030,46.89,06-Jan-2021
MAHESHWARI,BE,94.2,94.2,90.05,92.85,89.75,59667,55.75,517,-,-,06-Jan-2021
MAHINDCIE,EQ,174.0,174.65,169.05,171.6,172.65,104434,180.38,4493,69573,66.62,06-Jan-2021
MAHLIFE,EQ,370.0,375.0,367.05,372.3,368.25,111571,413.7,2965,94331,84.55,06-Jan-2021
MAHLOG,EQ,420.0,424.95,420.0,422.15,423.15,23086,97.39,2533,15660,67.83,06-Jan-2021
MAHSCOOTER,EQ,3778.0,3815.0,3725.0,3739.75,3776.7,4277,161.17,1032,2407,56.28,06-Jan-2021
MAHSEAMLES,EQ,323.9,329.9,319.85,325.0,319.85,88647,288.76,3099,29107,32.83,06-Jan-2021
MAITHANALL,EQ,643.65,659.9,625.1,642.25,640.4,135385,868.04,6747,66000,48.75,06-Jan-2021
MAJESCO,EQ,18.7,18.7,18.7,18.7,17.85,109569,20.49,428,109567,100.00,06-Jan-2021
MALUPAPER,BE,30.6,30.6,29.05,30.1,30.15,22253,6.67,104,-,-,06-Jan-2021
MAN50ETF,EQ,144.93,145.21,143.5,144.41,144.93,6858,9.88,111,4683,68.29,06-Jan-2021
MANAKALUCO,EQ,9.5,10.25,9.5,9.9,9.35,104876,10.45,338,76375,72.82,06-Jan-2021
MANAKCOAT,EQ,8.0,8.45,7.9,7.95,8.3,33710,2.69,170,25217,74.81,06-Jan-2021
MANAKSIA,EQ,59.95,59.95,56.5,57.55,58.2,67619,39.07,757,47201,69.80,06-Jan-2021
MANAKSTEEL,EQ,29.6,29.6,28.0,28.65,28.2,376443,110.0,1142,280137,74.42,06-Jan-2021
MANALIPETC,EQ,35.5,36.5,35.2,35.4,35.5,674878,241.79,2170,320399,47.48,06-Jan-2021
MANAPPURAM,EQ,175.0,175.75,171.25,173.95,173.75,5773730,10065.08,25095,1463053,25.34,06-Jan-2021
MANGALAM,EQ,140.5,141.5,138.1,139.25,140.2,44411,62.11,582,31345,70.58,06-Jan-2021
MANGCHEFER,EQ,56.0,58.0,53.15,55.15,55.3,3157658,1775.44,10026,1660500,52.59,06-Jan-2021
MANGLMCEM,EQ,263.45,269.4,259.0,263.45,263.5,120449,317.23,2357,64588,53.62,06-Jan-2021
MANGTIMBER,EQ,10.7,10.7,10.0,10.4,10.45,10644,1.11,73,8976,84.33,06-Jan-2021
MANINDS,EQ,86.9,87.9,81.9,84.75,84.35,607225,519.57,5860,266605,43.91,06-Jan-2021
MANINFRA,EQ,34.35,36.9,34.0,35.55,33.95,3735598,1343.08,12166,1219381,32.64,06-Jan-2021
MANUGRAPH,EQ,15.05,15.05,13.65,14.8,14.35,53712,7.95,352,35653,66.38,06-Jan-2021
MANXT50,EQ,335.18,338.75,331.44,334.69,335.18,9310,31.18,159,4527,48.63,06-Jan-2021
MARALOVER,BE,28.15,30.5,28.15,29.0,29.1,43747,13.01,238,-,-,06-Jan-2021
MARATHON,EQ,98.2,100.9,97.15,98.1,98.9,221207,219.11,408,184180,83.26,06-Jan-2021
MARICO,EQ,423.0,424.9,415.05,418.65,419.7,3156306,13270.83,29969,781960,24.77,06-Jan-2021
MARINE,EQ,221.65,222.0,210.0,211.35,220.1,69211,150.62,543,35099,50.71,06-Jan-2021
MARKSANS,EQ,60.45,61.5,59.6,60.15,60.15,1630187,989.84,6577,946868,58.08,06-Jan-2021
MARSHALL,SM,14.9,14.9,14.25,14.25,14.2,18000,2.66,6,18000,100.00,06-Jan-2021
MARUTI,EQ,7654.0,7749.0,7555.5,7628.6,7655.45,840678,64487.36,66618,204373,24.31,06-Jan-2021
MASFIN,EQ,942.75,942.75,910.0,927.8,933.35,41433,383.47,2624,21406,51.66,06-Jan-2021
MASTEK,EQ,1324.05,1384.8,1295.0,1364.0,1316.5,340981,4597.45,19840,66563,19.52,06-Jan-2021
MATRIMONY,EQ,907.65,914.0,852.15,870.55,907.5,40196,354.35,2579,24205,60.22,06-Jan-2021
MAWANASUG,BE,35.75,36.4,33.9,35.85,35.65,67393,23.99,286,-,-,06-Jan-2021
MAXHEALTH,EQ,142.0,144.9,141.2,143.65,141.75,331190,474.2,4564,218273,65.91,06-Jan-2021
MAXIND,EQ,65.7,66.8,64.05,65.1,65.6,585655,384.4,4551,361091,61.66,06-Jan-2021
MAXVIL,EQ,48.95,49.75,46.65,47.05,48.85,295128,141.94,1479,187400,63.50,06-Jan-2021
MAYURUNIQ,EQ,313.85,317.6,308.1,313.55,311.55,94100,294.88,4543,54833,58.27,06-Jan-2021
MAZDA,EQ,517.5,523.1,508.25,509.35,516.9,3275,16.91,262,2140,65.34,06-Jan-2021
MAZDOCK,EQ,226.5,227.05,216.0,219.3,225.35,1720088,3815.08,20442,538428,31.30,06-Jan-2021
MBAPL,BE,67.5,71.0,67.5,71.0,71.0,9418,6.66,18,-,-,06-Jan-2021
MBECL,BE,6.1,6.1,5.8,6.05,5.85,72509,4.38,133,-,-,06-Jan-2021
MBLINFRA,EQ,20.9,23.0,20.9,20.9,21.95,1075322,229.24,2125,554250,51.54,06-Jan-2021
MCDHOLDING,BE,32.5,33.3,32.2,32.5,32.9,20083,6.55,136,-,-,06-Jan-2021
MCDOWELL-N,EQ,584.0,595.8,577.8,586.15,582.25,2493024,14605.47,45100,566349,22.72,06-Jan-2021
MCL,BE,98.9,100.5,96.3,98.0,98.95,5981,5.88,79,-,-,06-Jan-2021
MCLEODRUSS,EQ,23.3,23.3,22.2,22.45,22.8,274116,62.44,828,201919,73.66,06-Jan-2021
MCX,EQ,1773.0,1782.5,1710.0,1739.8,1768.35,172471,3013.69,11961,72864,42.25,06-Jan-2021
MEGASOFT,EQ,13.4,13.6,12.4,12.4,13.05,503222,63.87,1273,329023,65.38,06-Jan-2021
MEGH,EQ,87.1,87.95,82.5,83.4,86.2,1982648,1698.53,11782,909929,45.89,06-Jan-2021
MELSTAR,BZ,2.65,2.65,2.65,2.65,2.55,2524,0.07,6,-,-,06-Jan-2021
MENONBE,BE,51.2,53.45,51.2,53.4,50.95,126482,67.02,616,-,-,06-Jan-2021
MEP,EQ,19.45,19.5,17.7,18.4,19.1,456513,85.32,1147,292802,64.14,06-Jan-2021
MERCATOR,BE,1.25,1.25,1.2,1.25,1.2,1524650,19.05,539,-,-,06-Jan-2021
METALFORGE,BE,6.45,6.45,6.25,6.45,6.15,29070,1.87,96,-,-,06-Jan-2021
METKORE,BZ,0.8,0.85,0.75,0.85,0.8,49421,0.4,65,-,-,06-Jan-2021
METROPOLIS,EQ,2112.0,2149.0,2063.0,2086.6,2102.25,114242,2385.98,17697,72651,63.59,06-Jan-2021
MFSL,EQ,707.55,716.5,697.2,709.4,701.5,1966993,13930.84,33102,797895,40.56,06-Jan-2021
MGEL,EQ,49.35,49.4,45.35,45.65,47.55,4843,2.25,101,3079,63.58,06-Jan-2021
MGL,EQ,1109.9,1132.7,1100.0,1129.5,1096.45,1462556,16350.96,37873,223277,15.27,06-Jan-2021
MHHL,SM,23.6,23.6,22.75,23.2,22.5,24000,5.59,8,21000,87.50,06-Jan-2021
MHRIL,EQ,213.65,221.95,213.0,217.15,212.55,255854,555.86,4940,81279,31.77,06-Jan-2021
MIC,BZ,1.25,1.25,1.15,1.15,1.2,98507,1.17,70,-,-,06-Jan-2021
MIDHANI,EQ,202.4,203.9,198.75,200.1,202.5,426910,859.23,6237,193215,45.26,06-Jan-2021
MINDACORP,EQ,95.45,98.5,93.2,94.65,95.05,1860021,1790.42,10806,823373,44.27,06-Jan-2021
MINDAIND,EQ,409.95,412.0,390.3,395.95,407.55,143681,578.03,5147,73021,50.82,06-Jan-2021
MINDSPACE,RR,338.84,339.1,335.0,335.73,338.84,142600,481.42,113,135600,95.09,06-Jan-2021
MINDTECK,EQ,54.2,55.9,51.75,52.6,54.45,46757,24.79,596,34215,73.18,06-Jan-2021
MINDTREE,EQ,1720.0,1724.0,1668.0,1694.85,1713.8,842883,14357.85,35365,204501,24.26,06-Jan-2021
MIRCELECTR,BE,14.15,14.15,13.8,14.15,13.5,922335,130.31,1093,-,-,06-Jan-2021
MIRZAINT,EQ,56.3,58.85,56.3,57.1,56.45,1018734,586.83,5706,377820,37.09,06-Jan-2021
MITTAL,EQ,13.65,13.65,13.65,13.65,13.0,69610,9.5,217,64898,93.23,06-Jan-2021
MMFL,EQ,435.0,440.0,414.05,424.95,426.4,23048,98.9,858,15593,67.65,06-Jan-2021
MMP,EQ,85.0,89.7,84.15,85.05,83.75,34381,29.65,406,21183,61.61,06-Jan-2021
MMTC,EQ,30.2,30.7,28.8,29.4,30.2,4351168,1297.66,11487,1409580,32.40,06-Jan-2021
MODIRUBBER,BE,34.55,36.25,34.55,34.55,34.55,566,0.2,16,-,-,06-Jan-2021
MOHOTAIND,EQ,13.2,13.2,12.15,12.45,13.15,219974,27.87,736,129187,58.73,06-Jan-2021
MOIL,EQ,150.5,154.4,149.45,151.55,149.8,1148328,1747.17,14138,446833,38.91,06-Jan-2021
MOLDTECH,BE,52.75,54.0,50.1,50.7,51.45,66756,34.06,239,-,-,06-Jan-2021
MOLDTEKPP,E1,145.15,173.9,145.15,170.6,144.95,9610,16.06,263,3608,37.54,06-Jan-2021
MOLDTKPAC,EQ,289.0,337.0,285.65,319.5,284.8,487974,1563.04,13247,173651,35.59,06-Jan-2021
MOLDTKPAC,W1,145.0,173.9,145.0,173.0,145.0,1866,3.06,31,1494,80.06,06-Jan-2021
MONTECARLO,EQ,254.8,256.4,248.75,250.2,251.65,50514,127.18,2283,26913,53.28,06-Jan-2021
MORARJEE,BE,13.8,14.35,13.8,14.05,13.95,14077,1.97,49,-,-,06-Jan-2021
MOREPENLAB,EQ,30.2,31.1,29.75,29.9,30.05,2806388,850.88,5596,1337366,47.65,06-Jan-2021
MOTHERSUMI,EQ,168.25,170.35,163.8,166.4,168.25,8255109,13809.4,40330,2597917,31.47,06-Jan-2021
MOTILALOFS,EQ,613.0,614.9,598.55,600.75,611.45,152360,920.38,7998,104098,68.32,06-Jan-2021
MOTOGENFIN,BE,21.9,21.9,20.25,21.5,21.1,1709,0.36,33,-,-,06-Jan-2021
MPHASIS,EQ,1595.55,1697.4,1586.0,1615.75,1581.65,973000,16011.61,52815,339691,34.91,06-Jan-2021
MPSLTD,EQ,374.0,374.0,363.0,364.95,368.0,7640,27.99,545,5698,74.58,06-Jan-2021
MRF,EQ,79053.0,79800.0,77619.2,78752.25,79053.0,30427,24017.69,16271,5168,16.98,06-Jan-2021
MRPL,EQ,39.85,40.3,38.35,39.25,39.5,6525603,2580.1,19638,2679496,41.06,06-Jan-2021
MSPL,EQ,7.5,7.7,7.0,7.05,7.35,455843,33.07,764,331731,72.77,06-Jan-2021
MSTCLTD,EQ,173.5,191.0,171.55,183.8,171.55,2235295,4107.55,27864,787624,35.24,06-Jan-2021
MTEDUCARE,EQ,9.35,9.35,9.0,9.15,9.2,573402,52.25,1192,390066,68.03,06-Jan-2021
MTNL,EQ,13.65,15.25,13.6,14.7,13.55,15302326,2248.15,18412,4478995,29.27,06-Jan-2021
MUKANDENGG,EQ,14.05,14.75,14.0,14.75,14.05,20092,2.96,100,19521,97.16,06-Jan-2021
MUKANDLTD,EQ,71.5,76.0,70.5,75.0,69.35,1459715,1092.0,7807,473624,32.45,06-Jan-2021
MUKANDLTD,P1,6.0,7.2,5.9,5.95,6.0,4495,0.27,18,4493,99.96,06-Jan-2021
MUKTAARTS,EQ,33.15,33.6,32.55,33.1,33.15,22792,7.54,257,16921,74.24,06-Jan-2021
MUNJALAU,EQ,61.35,63.0,60.25,61.05,61.05,658751,408.31,4355,282475,42.88,06-Jan-2021
MUNJALSHOW,EQ,143.85,145.5,140.1,141.25,142.3,52614,75.1,982,28175,53.55,06-Jan-2021
MURUDCERA,EQ,22.65,22.85,21.7,22.0,22.7,207644,46.23,1092,126667,61.00,06-Jan-2021
MUTHOOTCAP,EQ,414.0,414.0,404.45,408.2,408.0,27872,114.02,1367,16380,58.77,06-Jan-2021
MUTHOOTFIN,EQ,1299.8,1311.05,1258.05,1280.9,1292.6,2359748,30371.2,69220,468747,19.86,06-Jan-2021
N100,EQ,921.9,921.9,902.55,907.16,912.97,168023,1537.52,2983,147298,87.67,06-Jan-2021
NABARD,N2,1300.0,1304.79,1299.99,1303.35,1298.0,781,10.16,10,596,76.31,06-Jan-2021
NACLIND,EQ,45.8,47.5,44.0,44.35,45.45,107892,48.58,896,67378,62.45,06-Jan-2021
NAGAFERT,BE,5.3,5.4,4.95,5.0,5.15,960542,48.51,1394,-,-,06-Jan-2021
NAGREEKEXP,EQ,24.45,24.9,22.75,22.9,23.9,28924,6.89,191,21122,73.03,06-Jan-2021
NAHARCAP,EQ,94.6,94.6,90.1,91.8,93.25,8836,8.14,333,4777,54.06,06-Jan-2021
NAHARINDUS,BE,53.35,53.45,50.0,52.75,50.95,63272,33.61,245,-,-,06-Jan-2021
NAHARPOLY,EQ,95.0,95.85,92.25,94.05,93.7,56424,53.39,462,45383,80.43,06-Jan-2021
NAHARSPING,BE,85.0,88.2,84.3,86.95,84.0,150956,132.46,548,-,-,06-Jan-2021
NAM-INDIA,EQ,313.0,314.45,302.25,305.65,311.3,728278,2244.04,17820,383272,52.63,06-Jan-2021
NANDANI,SM,13.0,13.0,13.0,13.0,13.0,5000,0.65,1,5000,100.00,06-Jan-2021
