SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBL,EQ,2000.0,2020.0,1940.0,1978.1,1983.9,33862,668.6,5768,12411,36.65,09-Feb-2022
BBOX,EQ,845.2,869.95,845.2,857.2,845.2,3010,25.9,299,1921,63.82,09-Feb-2022
BBTC,EQ,1070.1,1089.45,1050.0,1054.45,1061.8,56697,603.6,8298,21159,37.32,09-Feb-2022
BBTCL,SM,250.0,250.0,248.6,248.6,261.65,8000,19.9,8,7000,87.50,09-Feb-2022
BCG,BE,166.5,166.5,158.5,158.5,166.8,2202269,3513.47,21711,-,-,09-Feb-2022
BCLIND,BE,448.95,457.8,425.4,440.95,444.55,35531,156.99,1146,-,-,09-Feb-2022
BCONCEPTS,EQ,69.8,69.95,64.05,69.95,66.65,14233,9.86,144,10045,70.58,09-Feb-2022
BCP,BE,5.9,6.3,5.85,5.9,6.15,267573,15.87,1025,-,-,09-Feb-2022
BDL,EQ,474.4,481.95,471.5,473.8,472.6,289658,1375.15,9404,145023,50.07,09-Feb-2022
BEARDSELL,EQ,22.35,22.35,22.35,22.35,21.3,29940,6.69,78,29940,100.00,09-Feb-2022
BECTORFOOD,EQ,361.2,364.5,358.0,359.6,359.3,45638,164.37,2085,29022,63.59,09-Feb-2022
BEDMUTHA,EQ,85.9,88.6,82.3,83.25,86.1,14225,12.06,339,8094,56.90,09-Feb-2022
BEL,EQ,199.4,203.25,198.1,202.6,199.5,5101734,10310.6,48726,2838311,55.63,09-Feb-2022
BEML,EQ,1849.9,1884.0,1845.05,1863.15,1839.7,264300,4934.43,19108,46853,17.73,09-Feb-2022
BEPL,EQ,137.6,139.8,136.25,137.9,136.7,189682,261.15,3109,97774,51.55,09-Feb-2022
BERGEPAINT,EQ,720.0,728.65,718.55,721.45,718.4,462519,3339.5,11967,248338,53.69,09-Feb-2022
BESTAGRO,EQ,1037.9,1044.05,1004.15,1021.65,1022.55,85984,884.34,2103,2673,3.11,09-Feb-2022
BETA,SM,580.0,590.0,575.1,581.35,582.95,1600,9.34,8,1400,87.50,09-Feb-2022
BEWLTD,SM,979.0,986.6,963.0,986.6,939.65,4000,39.31,16,3000,75.00,09-Feb-2022
BFINVEST,EQ,332.75,340.4,328.25,336.0,332.75,18103,60.37,1079,6610,36.51,09-Feb-2022
BFUTILITIE,EQ,389.45,396.0,387.05,392.1,388.05,106365,416.31,3800,29548,27.78,09-Feb-2022
BGRENERGY,EQ,94.4,94.4,90.15,90.95,92.3,192700,177.18,2142,74216,38.51,09-Feb-2022
BHAGCHEM,EQ,1118.55,1119.75,1093.15,1100.45,1106.65,1015,11.24,89,769,75.76,09-Feb-2022
BHAGERIA,EQ,249.6,252.9,244.4,248.1,248.4,26974,67.09,1183,14761,54.72,09-Feb-2022
BHAGYANGR,EQ,51.8,53.1,50.5,51.35,50.9,101295,52.09,1451,39884,39.37,09-Feb-2022
BHAGYAPROP,EQ,34.25,35.2,33.5,34.4,34.55,30756,10.56,1278,10579,34.40,09-Feb-2022
BHANDARI,BE,9.1,9.3,8.6,8.6,9.05,480443,41.6,1647,-,-,09-Feb-2022
BHARATFORG,EQ,733.0,750.0,726.0,747.9,723.4,656286,4865.56,16891,118932,18.12,09-Feb-2022
BHARATGEAR,EQ,178.55,179.55,169.6,171.8,176.75,71520,124.86,3552,43086,60.24,09-Feb-2022
BHARATRAS,EQ,13048.85,13275.0,12890.0,12921.15,12871.2,2583,338.55,1202,1118,43.28,09-Feb-2022
BHARATWIRE,EQ,78.0,79.9,76.6,77.35,78.1,36795,28.69,509,19528,53.07,09-Feb-2022
BHARTIARTL,EQ,707.1,726.1,702.15,719.35,708.9,10185173,72911.76,144952,4524854,44.43,09-Feb-2022
BHEL,EQ,56.0,56.5,55.2,55.7,55.75,17705304,9864.61,40035,5835897,32.96,09-Feb-2022
BIGBLOC,EQ,76.4,80.2,76.4,80.2,76.4,149887,119.56,1246,95115,63.46,09-Feb-2022
BIL,EQ,294.7,294.7,284.0,286.55,284.35,6615,19.07,426,2926,44.23,09-Feb-2022
BINDALAGRO,EQ,28.15,28.35,27.3,27.85,27.85,199879,55.55,1380,112949,56.51,09-Feb-2022
BIOCON,EQ,404.6,409.2,401.5,407.25,404.6,2428075,9877.01,34272,783267,32.26,09-Feb-2022
BIOFILCHEM,EQ,74.05,76.8,70.0,73.25,75.65,65479,47.78,1383,35125,53.64,09-Feb-2022
BIRET,RR,318.0,319.35,312.0,312.83,315.62,36492,114.84,2251,26511,72.65,09-Feb-2022
BIRLACABLE,EQ,123.15,127.0,114.25,115.45,118.75,1343623,1628.26,18269,465701,34.66,09-Feb-2022
BIRLACORPN,EQ,1341.8,1351.0,1272.1,1292.1,1328.1,203786,2652.02,13855,114589,56.23,09-Feb-2022
BIRLAMONEY,EQ,71.95,73.25,71.35,71.95,71.65,186595,134.9,3093,78463,42.05,09-Feb-2022
BIRLATYRE,EQ,24.95,25.0,24.55,24.8,24.7,160893,39.93,1222,99933,62.11,09-Feb-2022
BKMINDST,BZ,3.1,3.1,3.1,3.1,3.25,77745,2.41,256,-,-,09-Feb-2022
BLBLIMITED,BE,24.0,25.45,23.65,24.7,24.85,41865,10.18,219,-,-,09-Feb-2022
BLISSGVS,EQ,94.1,95.2,93.2,93.65,94.15,104834,98.4,8643,56695,54.08,09-Feb-2022
BLKASHYAP,EQ,28.25,28.45,27.7,27.95,27.75,106029,29.73,588,76292,71.95,09-Feb-2022
BLS,EQ,251.75,253.9,237.6,239.0,250.1,166573,407.37,2974,77158,46.32,09-Feb-2022
BLUEDART,EQ,6500.0,6732.0,6496.6,6708.6,6500.2,12979,859.6,3747,6051,46.62,09-Feb-2022
BLUESTARCO,EQ,1039.65,1047.95,1020.25,1029.25,1036.3,49233,507.27,3944,22573,45.85,09-Feb-2022
BMETRICS,SM,158.7,166.65,158.7,166.65,158.75,6000,9.88,5,4800,80.00,09-Feb-2022
BODALCHEM,EQ,120.0,120.9,117.7,118.15,119.6,284281,338.03,3800,117645,41.38,09-Feb-2022
BOMDYEING,EQ,120.55,123.2,118.1,118.8,119.8,5433819,6552.78,31967,1375785,25.32,09-Feb-2022
BOROLTD,BE,379.95,383.6,361.4,364.75,378.15,64929,238.33,1620,-,-,09-Feb-2022
BORORENEW,EQ,686.0,700.0,652.3,660.35,675.35,606417,4069.79,26061,238479,39.33,09-Feb-2022
BOSCHLTD,EQ,16170.75,16716.55,16040.0,16220.1,16058.35,67238,10947.74,16184,13457,20.01,09-Feb-2022
BPCL,EQ,380.0,382.0,374.7,375.6,377.4,4646178,17512.13,64621,2488809,53.57,09-Feb-2022
BPL,EQ,62.2,64.35,62.2,63.05,62.6,80883,51.21,976,42097,52.05,09-Feb-2022
BRFL,EQ,9.45,9.95,9.3,9.75,9.3,2812027,272.84,4940,1732664,61.62,09-Feb-2022
BRIGADE,EQ,518.0,522.5,491.9,495.7,514.65,440788,2239.78,17310,144809,32.85,09-Feb-2022
BRIGHT,SM,7.7,7.75,7.25,7.45,7.6,156000,11.7,46,120000,76.92,09-Feb-2022
BRITANNIA,EQ,3509.0,3540.7,3473.45,3517.35,3473.45,172750,6079.76,18025,71293,41.27,09-Feb-2022
BRITANNIA,N2,31.13,31.25,31.11,31.15,31.19,2516,0.78,23,2515,99.96,09-Feb-2022
BRITANNIA,N3,29.31,29.7,29.31,29.42,29.47,5008,1.47,138,5002,99.88,09-Feb-2022
BRNL,EQ,46.55,46.55,46.55,46.55,48.95,30096,14.01,274,30096,100.00,09-Feb-2022
BROOKS,EQ,98.35,100.25,94.2,95.15,96.7,32238,31.0,600,21091,65.42,09-Feb-2022
BSE,EQ,2090.0,2289.9,2015.0,2234.95,2077.5,5277096,116058.17,279271,904352,17.14,09-Feb-2022
BSHSL,EQ,410.0,423.9,391.4,400.3,393.95,16141,65.26,853,7127,44.15,09-Feb-2022
BSL,EQ,113.0,116.5,112.25,113.2,112.45,16107,18.33,389,11325,70.31,09-Feb-2022
BSLGOLDETF,EQ,44.28,44.28,43.97,44.17,43.94,20773,9.17,150,18542,89.26,09-Feb-2022
BSLNIFTY,EQ,19.3,19.48,19.1,19.38,19.21,47211,9.12,758,29068,61.57,09-Feb-2022
BSLSENETFG,EQ,56.45,56.45,55.1,55.63,55.32,3598,2.0,145,2167,60.23,09-Feb-2022
BSOFT,EQ,446.0,464.0,445.55,455.75,442.55,2815110,12859.82,58948,705879,25.07,09-Feb-2022
BURGERKING,EQ,137.25,138.6,135.35,137.1,137.1,704667,966.74,9219,213805,30.34,09-Feb-2022
BURNPUR,BE,7.9,7.9,7.9,7.9,7.55,181828,14.36,630,-,-,09-Feb-2022
BUTTERFLY,EQ,1268.15,1289.0,1250.0,1253.65,1249.4,52755,664.98,2450,36453,69.10,09-Feb-2022
BVCL,BE,26.5,26.8,25.5,25.9,26.8,13705,3.53,79,-,-,09-Feb-2022
BYKE,EQ,35.2,35.2,32.75,33.45,34.2,94850,31.67,762,48981,51.64,09-Feb-2022
CADILAHC,EQ,402.4,406.8,401.5,405.5,400.75,904732,3660.71,20118,285868,31.60,09-Feb-2022
CALSOFT,EQ,38.5,40.1,34.85,37.0,38.7,96277,36.03,928,55952,58.12,09-Feb-2022
CAMLINFINE,EQ,152.0,156.25,152.0,153.7,151.2,612667,941.43,12979,295086,48.16,09-Feb-2022
CAMS,EQ,2738.0,2738.0,2636.3,2658.8,2709.35,228957,6080.4,42280,130150,56.84,09-Feb-2022
CANBK,EQ,261.8,263.1,255.25,260.25,260.7,9234499,23895.87,54536,1113392,12.06,09-Feb-2022
CANDC,BZ,5.55,5.55,5.55,5.55,5.8,12161,0.67,34,-,-,09-Feb-2022
CANFINHOME,EQ,632.2,636.15,623.95,628.85,629.15,410572,2583.79,9396,62651,15.26,09-Feb-2022
CANTABIL,EQ,862.0,900.0,862.0,888.25,871.85,18666,165.23,412,5298,28.38,09-Feb-2022
CAPACITE,EQ,143.45,145.5,141.95,143.6,142.7,101553,146.38,2210,53236,52.42,09-Feb-2022
CAPLIPOINT,EQ,796.0,801.0,775.0,782.15,790.4,53910,425.33,4131,24149,44.80,09-Feb-2022
CAPTRUST,EQ,120.0,122.15,111.35,115.65,121.5,23680,27.57,586,13283,56.09,09-Feb-2022
CARBORUNIV,EQ,869.0,878.0,844.05,869.4,863.65,119004,1022.2,14524,60421,50.77,09-Feb-2022
CAREERP,EQ,134.0,134.5,132.7,133.6,132.15,7635,10.19,271,4478,58.65,09-Feb-2022
CARERATING,EQ,557.7,571.95,557.7,561.65,561.1,33187,187.17,2754,18703,56.36,09-Feb-2022
CARTRADE,EQ,695.05,706.85,677.0,685.9,690.8,108566,752.16,8305,31645,29.15,09-Feb-2022
CASTROLIND,EQ,124.0,124.2,121.45,121.6,123.1,1011638,1238.8,14311,581151,57.45,09-Feb-2022
CCCL,BE,3.9,3.9,3.9,3.9,3.75,80027,3.12,94,-,-,09-Feb-2022
CCHHL,BE,8.5,8.65,8.2,8.45,8.35,49554,4.2,187,-,-,09-Feb-2022
CCL,EQ,475.0,489.9,474.2,485.2,469.95,376117,1813.38,20326,106266,28.25,09-Feb-2022
CDSL,EQ,1520.05,1547.0,1506.25,1510.85,1504.35,822933,12544.53,55439,328123,39.87,09-Feb-2022
CEATLTD,EQ,1083.55,1085.2,1073.1,1080.25,1078.15,22464,242.48,3275,9147,40.72,09-Feb-2022
CEBBCO,EQ,50.0,51.25,47.5,48.25,49.6,142579,69.48,1249,100924,70.78,09-Feb-2022
CELEBRITY,BE,16.9,17.45,16.25,17.45,16.65,57293,9.82,210,-,-,09-Feb-2022
CENTENKA,EQ,596.0,607.15,578.25,588.3,592.75,83680,491.66,5583,34885,41.69,09-Feb-2022
CENTEXT,EQ,12.25,12.4,11.85,12.15,12.05,245566,29.59,1193,158842,64.68,09-Feb-2022
CENTRALBK,EQ,21.2,21.45,21.1,21.2,21.15,2185186,463.65,3809,696151,31.86,09-Feb-2022
CENTRUM,EQ,32.35,32.35,31.3,31.6,31.95,350898,110.88,1440,181036,51.59,09-Feb-2022
CENTUM,EQ,554.8,557.8,541.55,549.15,545.7,6378,34.93,536,2905,45.55,09-Feb-2022
CENTURYPLY,EQ,641.35,648.9,632.15,639.25,638.65,129229,830.23,12199,56373,43.62,09-Feb-2022
CENTURYTEX,EQ,844.8,865.0,844.25,858.3,837.45,187039,1595.3,8237,49078,26.24,09-Feb-2022
CERA,EQ,4597.75,4606.0,4484.9,4506.5,4578.45,6114,278.03,2586,3033,49.61,09-Feb-2022
CEREBRAINT,EQ,81.15,85.5,80.9,82.95,80.4,464171,388.52,5160,229985,49.55,09-Feb-2022
CESC,EQ,83.25,84.5,83.2,84.25,83.25,1272811,1068.37,12407,754399,59.27,09-Feb-2022
CGCL,EQ,579.9,593.5,576.15,579.4,579.2,42063,245.84,5861,11176,26.57,09-Feb-2022
CGPOWER,EQ,173.0,178.0,170.1,172.15,172.9,1516747,2630.75,13651,1083204,71.42,09-Feb-2022
CHALET,EQ,267.9,269.05,257.0,258.5,265.15,120172,313.77,6620,37374,31.10,09-Feb-2022
CHAMBLFERT,EQ,391.95,405.95,391.5,404.1,390.35,1796604,7217.46,34442,456043,25.38,09-Feb-2022
CHEMBOND,EQ,198.05,199.1,195.0,197.3,196.4,8488,16.73,460,5622,66.23,09-Feb-2022
CHEMCON,EQ,339.0,344.2,333.75,335.55,337.25,88394,297.65,4111,40492,45.81,09-Feb-2022
CHEMFAB,EQ,212.6,216.9,201.8,207.0,211.2,54982,114.54,2009,32513,59.13,09-Feb-2022
CHEMPLASTS,EQ,550.0,559.9,548.35,551.05,547.6,169028,938.23,13297,91572,54.18,09-Feb-2022
CHENNPETRO,EQ,112.65,113.8,110.5,111.1,111.95,292786,327.64,4584,144240,49.26,09-Feb-2022
CHOLAFIN,EQ,664.0,684.4,660.5,682.95,657.5,2574872,17388.07,52070,798991,31.03,09-Feb-2022
CHOLAHLDNG,EQ,676.15,689.0,676.15,681.75,671.6,52287,357.2,3034,31955,61.11,09-Feb-2022
CIGNITITEC,EQ,539.0,547.8,532.4,536.6,535.1,94775,509.54,3990,58756,62.00,09-Feb-2022
CINELINE,EQ,118.0,119.5,114.05,116.7,119.25,163668,191.27,1577,107854,65.90,09-Feb-2022
CINEVISTA,EQ,14.45,14.75,13.5,13.9,14.15,72879,10.1,419,46578,63.91,09-Feb-2022
CIPLA,EQ,954.8,972.5,950.25,968.25,948.05,2513281,24259.26,85538,1153624,45.90,09-Feb-2022
CLEAN,EQ,2222.0,2257.5,2183.1,2189.8,2208.1,140278,3093.9,19976,64934,46.29,09-Feb-2022
CLEDUCATE,EQ,102.8,108.9,98.0,107.1,102.1,70641,72.22,1078,37747,53.43,09-Feb-2022
CLNINDIA,EQ,490.35,492.9,486.0,489.45,487.9,18492,90.27,1512,12138,65.64,09-Feb-2022
CLSEL,EQ,100.2,101.55,99.65,100.2,100.4,25005,25.05,462,18197,72.77,09-Feb-2022
CMICABLES,BE,41.4,43.2,40.4,40.4,42.5,62032,25.47,479,-,-,09-Feb-2022
CMMIPL,SM,13.5,13.5,12.6,12.6,13.0,6000,0.78,2,0,0.00,09-Feb-2022
CMSINFO,EQ,270.2,274.75,265.3,268.45,269.95,762663,2052.98,12749,211277,27.70,09-Feb-2022
COALINDIA,EQ,160.5,169.35,160.0,168.6,159.95,35079516,58631.03,177536,13292058,37.89,09-Feb-2022
COASTCORP,EQ,447.5,472.7,446.7,462.65,440.7,85706,398.04,4578,33266,38.81,09-Feb-2022
COCHINSHIP,EQ,339.85,341.7,338.05,339.5,339.75,44738,151.95,2008,24706,55.22,09-Feb-2022
COFFEEDAY,EQ,63.0,64.7,61.0,61.65,62.65,1976772,1233.09,11348,1053840,53.31,09-Feb-2022
COFORGE,EQ,4625.0,4775.0,4610.05,4763.8,4581.4,322221,15220.5,32946,103954,32.26,09-Feb-2022
COLPAL,EQ,1447.0,1469.95,1441.0,1464.95,1438.6,567872,8264.37,13691,459829,80.97,09-Feb-2022
COMPINFO,EQ,36.9,38.4,34.75,35.05,37.05,1552370,555.99,8435,1040225,67.01,09-Feb-2022
COMPUSOFT,BE,30.7,30.7,30.7,30.7,29.25,94807,29.11,286,-,-,09-Feb-2022
CONCOR,EQ,617.4,619.95,612.4,616.7,615.6,582303,3586.78,19146,337672,57.99,09-Feb-2022
CONFIPET,EQ,72.5,72.9,70.4,71.45,71.8,595126,425.15,3553,411716,69.18,09-Feb-2022
CONSOFINVT,EQ,168.8,173.9,168.75,171.15,166.4,15587,26.62,271,12424,79.71,09-Feb-2022
CONTROLPR,EQ,368.0,380.35,368.0,372.3,367.65,13498,50.53,1092,5602,41.50,09-Feb-2022
CORALFINAC,EQ,44.0,47.55,43.65,44.65,44.15,48872,22.15,675,23150,47.37,09-Feb-2022
CORDSCABLE,EQ,65.0,67.45,62.25,62.75,65.4,87220,56.42,1227,42872,49.15,09-Feb-2022
COROMANDEL,EQ,808.6,810.35,798.1,800.7,804.35,219508,1757.76,6481,127009,57.86,09-Feb-2022
COSMOFILMS,EQ,1672.25,1708.0,1662.55,1696.95,1658.4,39050,657.89,4705,15792,40.44,09-Feb-2022
COUNCODOS,BE,6.2,6.3,5.9,5.95,6.2,134462,8.0,493,-,-,09-Feb-2022
COX&KINGS,BZ,1.8,1.8,1.8,1.8,1.85,48473,0.87,37,-,-,09-Feb-2022
CPSEETF,EQ,33.2,33.2,31.71,32.4,32.22,1853535,600.43,2972,1345432,72.59,09-Feb-2022
CRAFTSMAN,EQ,2063.25,2101.0,2047.45,2059.75,2041.15,5724,118.49,1148,3160,55.21,09-Feb-2022
CREATIVE,EQ,616.95,643.15,606.5,615.75,612.55,32071,201.67,979,19218,59.92,09-Feb-2022
CREDITACC,EQ,735.0,765.0,730.05,757.65,728.75,584316,4419.77,21597,194419,33.27,09-Feb-2022
CREST,BE,158.8,158.9,153.0,157.15,153.3,5503,8.59,54,-,-,09-Feb-2022
CRISIL,EQ,2726.0,2750.9,2700.1,2728.65,2712.4,38401,1041.87,5477,26237,68.32,09-Feb-2022
CROMPTON,EQ,407.4,412.0,405.85,406.85,406.2,1492958,6090.08,39473,995676,66.69,09-Feb-2022
CROWN,EQ,36.85,36.85,36.85,36.85,35.1,21650,7.98,9,21650,100.00,09-Feb-2022
CSBBANK,EQ,251.8,255.0,249.45,252.0,250.15,138913,350.56,3508,36794,26.49,09-Feb-2022
CTE,BE,81.3,81.3,77.65,78.4,79.7,13456,10.67,264,-,-,09-Feb-2022
CUB,EQ,139.7,140.8,138.55,139.8,139.2,1947520,2724.64,39895,1130029,58.02,09-Feb-2022
CUBEXTUB,EQ,31.5,34.0,31.5,32.6,31.4,9241,3.0,167,5846,63.26,09-Feb-2022
CUMMINSIND,EQ,904.05,935.0,904.05,932.2,907.85,248726,2300.81,10948,96251,38.70,09-Feb-2022
CUPID,EQ,228.45,229.9,222.7,223.85,226.5,18697,42.19,898,9657,51.65,09-Feb-2022
CYBERMEDIA,BE,20.6,20.6,19.65,20.6,19.65,93213,19.1,300,-,-,09-Feb-2022
CYBERTECH,EQ,201.9,204.55,196.6,197.6,199.5,145161,289.2,12236,35391,24.38,09-Feb-2022
CYIENT,EQ,919.9,929.55,910.1,912.15,915.1,101016,927.08,12040,48534,48.05,09-Feb-2022
DAAWAT,EQ,70.4,71.15,69.65,70.15,69.95,589439,414.33,5181,256906,43.58,09-Feb-2022
DABUR,EQ,564.4,574.45,562.0,570.5,562.25,1381438,7875.24,27333,600426,43.46,09-Feb-2022
DALBHARAT,EQ,1948.7,1985.8,1935.45,1969.3,1939.95,195396,3829.75,8346,78594,40.22,09-Feb-2022
DALMIASUG,EQ,425.0,430.8,405.55,421.65,423.05,328826,1372.08,10723,125322,38.11,09-Feb-2022
DAMODARIND,EQ,75.05,76.55,72.25,73.45,75.05,71587,53.25,1670,33213,46.40,09-Feb-2022
DANGEE,EQ,209.0,209.25,206.0,207.2,207.5,8213,17.0,72,2440,29.71,09-Feb-2022
DATAMATICS,EQ,302.2,307.45,295.25,299.5,300.85,129752,388.91,5711,41082,31.66,09-Feb-2022
DATAPATTNS,EQ,717.8,729.95,700.2,718.3,704.0,365106,2607.24,14830,123765,33.90,09-Feb-2022
DBCORP,EQ,92.75,92.75,87.05,90.8,85.8,640034,575.78,9782,278876,43.57,09-Feb-2022
DBL,EQ,356.4,357.65,351.45,352.65,354.15,188663,667.54,4398,71358,37.82,09-Feb-2022
DBREALTY,BE,115.9,115.9,106.0,115.9,110.4,1461210,1677.16,5477,-,-,09-Feb-2022
DBSTOCKBRO,BE,41.45,41.45,37.55,37.55,39.5,13233,5.37,133,-,-,09-Feb-2022
DCAL,EQ,194.9,196.8,193.05,193.45,193.3,226807,441.56,4049,103503,45.63,09-Feb-2022
DCBBANK,EQ,88.2,88.7,84.55,86.9,88.2,2761603,2387.65,23251,814379,29.49,09-Feb-2022
DCI,SM,38.2,38.3,38.2,38.25,38.15,12000,4.59,2,12000,100.00,09-Feb-2022
DCM,EQ,128.5,129.0,122.05,123.75,123.65,36748,46.39,1699,11356,30.90,09-Feb-2022
DCMNVL,EQ,305.0,306.9,294.9,298.55,299.0,40614,122.47,1490,27722,68.26,09-Feb-2022
DCMSHRIRAM,EQ,1157.0,1165.0,1115.15,1131.05,1150.7,94293,1069.57,10794,33713,35.75,09-Feb-2022
DCMSRIND,EQ,105.15,114.65,104.45,107.8,104.45,1380965,1529.21,18617,466061,33.75,09-Feb-2022
DCW,EQ,44.1,45.45,43.0,43.85,43.9,553106,244.41,2369,309016,55.87,09-Feb-2022
DECCANCE,EQ,630.0,630.0,618.0,621.8,622.35,6209,38.72,736,3274,52.73,09-Feb-2022
DEEPAKFERT,EQ,573.0,586.7,560.35,562.6,589.8,1735478,9873.33,31098,999349,57.58,09-Feb-2022
DEEPAKNTR,EQ,2332.0,2365.9,2280.55,2307.25,2320.7,498481,11534.61,32656,208796,41.89,09-Feb-2022
DEEPENR,EQ,44.7,47.0,44.3,44.9,44.65,127488,57.94,1009,55064,43.19,09-Feb-2022
DEEPINDS,EQ,183.35,218.9,183.35,214.95,183.15,1390940,2903.64,51832,317888,22.85,09-Feb-2022
DELPHIFX,EQ,574.0,574.0,522.5,527.55,535.25,746,4.0,111,435,58.31,09-Feb-2022
DELTACORP,EQ,278.95,285.9,278.95,284.75,278.5,2379062,6743.93,18712,564745,23.74,09-Feb-2022
DELTAMAGNT,EQ,83.5,90.25,81.65,90.25,82.05,37686,33.73,654,18274,48.49,09-Feb-2022
DEN,EQ,41.2,42.6,41.1,41.75,41.1,1879638,785.83,7178,444960,23.67,09-Feb-2022
DENORA,BE,448.85,454.7,430.0,442.7,448.85,2018,8.86,55,-,-,09-Feb-2022
DESTINY,SM,15.0,15.0,13.65,14.3,14.35,42000,5.85,7,24000,57.14,09-Feb-2022
DEVIT,SM,115.5,121.8,115.25,121.8,118.0,21000,24.87,7,18000,85.71,09-Feb-2022
DEVYANI,EQ,177.85,183.45,177.6,179.55,176.95,2915433,5243.98,34490,980497,33.63,09-Feb-2022
DFMFOODS,EQ,286.55,288.3,279.0,282.15,285.1,75109,211.96,1924,46913,62.46,09-Feb-2022
DHAMPURSUG,EQ,405.55,418.6,395.15,416.45,403.45,857515,3500.74,19396,183883,21.44,09-Feb-2022
DHANBANK,EQ,14.7,14.9,14.65,14.8,14.7,268414,39.65,769,166603,62.07,09-Feb-2022
DHANI,EQ,151.0,151.7,144.15,148.65,149.95,4164916,6146.56,29012,1011519,24.29,09-Feb-2022
DHANILOANS,N3,999.0,1000.0,997.02,997.02,999.0,481,4.81,9,481,100.00,09-Feb-2022
DHANILOANS,N4,1092.0,1092.0,1092.0,1092.0,1089.11,25,0.27,1,25,100.00,09-Feb-2022
DHANILOANS,N5,1346.5,1346.5,1346.26,1346.39,1345.0,39,0.53,2,39,100.00,09-Feb-2022
DHANILOANS,N6,993.0,1000.0,993.0,994.51,993.0,974,9.68,16,974,100.00,09-Feb-2022
DHANILOANS,N7,1075.05,1079.75,1075.05,1079.75,1075.2,12,0.13,2,12,100.00,09-Feb-2022
DHANILOANS,NE,1285.0,1285.0,1285.0,1285.0,1260.0,25,0.32,1,25,100.00,09-Feb-2022
DHANILOANS,NF,962.0,962.0,962.0,962.0,962.0,30,0.29,2,30,100.00,09-Feb-2022
DHANILOANS,NT,930.0,930.0,930.0,930.0,1000.0,5,0.05,1,5,100.00,09-Feb-2022
DHANUKA,EQ,765.6,786.45,765.6,777.45,775.75,14153,110.02,2222,7035,49.71,09-Feb-2022
DHARAMSI,EQ,370.0,370.0,347.05,350.25,352.35,6682,23.72,532,4453,66.64,09-Feb-2022
DHARSUGAR,BE,20.0,20.9,19.6,20.55,20.0,50621,10.19,218,-,-,09-Feb-2022
DHRUV,EQ,58.1,58.8,55.7,57.05,56.95,11904,6.74,128,8971,75.36,09-Feb-2022
DHUNINV,EQ,705.15,731.0,705.15,721.05,724.05,2289,16.52,434,1042,45.52,09-Feb-2022
DIAMONDYD,EQ,778.95,799.0,774.6,793.35,778.95,6086,47.93,1093,3397,55.82,09-Feb-2022
DICIND,EQ,428.0,436.0,428.0,431.55,428.2,905,3.91,91,602,66.52,09-Feb-2022
DIGISPICE,EQ,40.95,42.4,40.0,41.1,40.3,82238,34.15,916,46159,56.13,09-Feb-2022
DIGJAMLMTD,EQ,222.0,229.9,218.45,218.45,229.9,10596,23.37,458,8262,77.97,09-Feb-2022
DIL,SM,118.5,123.0,108.0,117.65,120.0,248400,276.98,70,160800,64.73,09-Feb-2022
DISHTV,EQ,16.35,16.6,16.1,16.4,16.35,2706515,445.53,2953,1964233,72.57,09-Feb-2022
DIVISLAB,EQ,4280.0,4357.45,4278.8,4329.45,4277.55,280094,12119.46,31958,127131,45.39,09-Feb-2022
DIXON,EQ,4350.0,4499.0,4325.65,4485.0,4312.85,268806,11931.28,33738,80205,29.84,09-Feb-2022
DKEGL,SM,49.1,50.55,49.1,50.55,50.55,21000,10.5,7,21000,100.00,09-Feb-2022
DLF,EQ,387.5,391.65,385.2,386.35,384.55,3351979,12985.61,36596,1197255,35.72,09-Feb-2022
DLINKINDIA,EQ,154.45,157.7,148.2,150.15,152.8,334594,510.13,6608,137091,40.97,09-Feb-2022
DMART,EQ,4078.7,4078.7,3983.0,4002.1,4015.0,380364,15274.66,63079,171157,45.00,09-Feb-2022
DNAMEDIA,BE,2.8,3.0,2.8,2.9,2.9,65853,1.92,46,-,-,09-Feb-2022
DODLA,EQ,513.9,518.0,511.0,512.2,511.2,7842,40.25,529,4709,60.05,09-Feb-2022
DOLATALGO,EQ,90.5,93.4,86.55,88.2,89.8,212914,190.86,2979,123778,58.14,09-Feb-2022
DOLLAR,EQ,590.35,597.5,572.65,574.95,584.6,96532,558.86,5094,48672,50.42,09-Feb-2022
DONEAR,EQ,68.55,70.15,66.75,67.2,69.95,52986,35.93,533,35203,66.44,09-Feb-2022
DPABHUSHAN,EQ,399.0,399.95,380.3,389.4,393.75,6410,25.17,206,5126,79.97,09-Feb-2022
DPSCLTD,EQ,16.1,16.1,15.15,15.6,15.9,258036,40.4,1217,162193,62.86,09-Feb-2022
DPWIRES,EQ,336.8,347.8,336.8,338.85,339.35,6177,21.03,238,3469,56.16,09-Feb-2022
DREDGECORP,EQ,356.8,358.5,350.5,352.6,354.2,64856,230.0,2823,24170,37.27,09-Feb-2022
DRL,SM,16.55,17.95,16.55,16.55,17.15,18000,3.06,3,18000,100.00,09-Feb-2022
DRREDDY,EQ,4322.2,4395.0,4311.5,4368.75,4321.95,198880,8674.72,24276,76973,38.70,09-Feb-2022
