SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBL,EQ,1750.0,1771.85,1710.9,1760.8,1774.2,14975,261.87,2433,8144,54.38,21-Feb-2022
BBOX,EQ,880.0,895.0,805.0,817.0,877.5,89734,743.79,1046,85377,95.14,21-Feb-2022
BBTC,EQ,1008.1,1012.7,980.0,986.8,1008.1,45599,455.23,7242,18847,41.33,21-Feb-2022
BBTCL,SM,272.0,272.0,250.0,256.55,259.05,49000,130.8,31,40000,81.63,21-Feb-2022
BCG,BE,148.85,148.85,137.0,143.4,141.8,2290433,3316.24,23686,-,-,21-Feb-2022
BCLIND,BE,405.0,415.0,395.0,399.95,414.45,28539,114.72,1065,-,-,21-Feb-2022
BCONCEPTS,EQ,74.25,74.25,71.55,74.05,70.75,103617,76.79,730,74846,72.23,21-Feb-2022
BCP,BE,5.7,5.7,5.45,5.45,5.7,118227,6.46,425,-,-,21-Feb-2022
BDL,EQ,468.0,472.0,455.1,459.7,472.7,330813,1525.43,9441,130187,39.35,21-Feb-2022
BEARDSELL,EQ,14.95,16.45,14.95,14.95,15.7,319349,49.07,677,184685,57.83,21-Feb-2022
BECTORFOOD,EQ,336.0,338.3,326.05,328.55,336.5,87743,291.74,6862,49080,55.94,21-Feb-2022
BEDMUTHA,EQ,74.8,74.95,72.0,72.4,74.85,20922,15.25,511,14192,67.83,21-Feb-2022
BEL,EQ,198.0,201.85,196.85,198.15,200.0,3490295,6949.5,26758,1330481,38.12,21-Feb-2022
BEML,EQ,1640.0,1646.0,1520.0,1536.95,1669.45,392583,6184.47,30739,120285,30.64,21-Feb-2022
BEPL,EQ,129.2,139.7,127.1,137.35,132.0,751671,1000.55,10152,297694,39.60,21-Feb-2022
BERGEPAINT,EQ,736.45,738.95,725.05,726.65,737.8,373937,2737.95,14102,85679,22.91,21-Feb-2022
BESTAGRO,EQ,931.15,990.0,920.0,958.65,955.7,127870,1199.96,8045,38380,30.01,21-Feb-2022
BETA,SM,560.0,560.0,520.6,529.9,565.0,6400,34.45,30,5400,84.38,21-Feb-2022
BEWLTD,SM,1171.0,1171.0,1125.75,1125.75,1185.0,4500,50.95,17,3250,72.22,21-Feb-2022
BFINVEST,EQ,314.4,314.4,300.0,301.3,312.85,13111,40.27,666,8763,66.84,21-Feb-2022
BFUTILITIE,EQ,371.4,373.65,357.5,359.7,371.75,118354,430.56,5154,46008,38.87,21-Feb-2022
BGLOBAL,BE,4.6,4.6,4.6,4.6,4.8,16960,0.78,34,-,-,21-Feb-2022
BGRENERGY,EQ,83.95,84.85,80.75,81.85,85.2,189675,155.57,2684,92643,48.84,21-Feb-2022
BHAGCHEM,EQ,1040.0,1074.0,1021.3,1027.25,1062.4,1180,12.34,148,910,77.12,21-Feb-2022
BHAGERIA,EQ,238.0,238.55,227.55,230.45,237.7,30503,71.07,1795,17986,58.96,21-Feb-2022
BHAGYANGR,EQ,47.3,47.35,45.8,46.5,47.7,21469,9.96,445,13841,64.47,21-Feb-2022
BHAGYAPROP,EQ,32.05,32.2,30.4,31.05,32.7,20714,6.48,398,14399,69.51,21-Feb-2022
BHANDARI,BE,6.9,7.15,6.9,6.9,7.25,318943,22.06,1226,-,-,21-Feb-2022
BHARATFORG,EQ,693.0,698.9,677.0,684.4,694.15,1604938,11010.9,36286,733338,45.69,21-Feb-2022
BHARATGEAR,EQ,156.7,160.8,149.9,150.45,156.7,47231,72.55,1463,21554,45.64,21-Feb-2022
BHARATRAS,EQ,12319.0,12319.0,11850.0,11900.35,12333.3,1962,235.99,959,798,40.67,21-Feb-2022
BHARATWIRE,EQ,76.1,76.1,73.15,73.2,76.95,24754,18.46,299,15455,62.43,21-Feb-2022
BHARTIARTL,EQ,708.05,716.55,703.0,709.95,712.55,4307430,30633.81,68370,2275032,52.82,21-Feb-2022
BHEL,EQ,53.0,53.4,50.2,50.5,53.4,44296864,22837.15,81713,11548089,26.07,21-Feb-2022
BIGBLOC,EQ,78.0,82.0,76.0,79.5,78.15,156184,124.91,1901,63813,40.86,21-Feb-2022
BIL,EQ,258.0,267.25,257.0,264.3,261.6,12323,32.45,727,6099,49.49,21-Feb-2022
BINDALAGRO,EQ,23.85,24.0,22.0,22.1,23.95,367802,84.44,5534,222901,60.60,21-Feb-2022
BIOCON,EQ,390.4,392.2,385.0,387.5,392.7,1125934,4377.02,15098,272890,24.24,21-Feb-2022
BIOFILCHEM,EQ,65.15,67.65,64.45,65.7,66.95,22211,14.61,846,13214,59.49,21-Feb-2022
BIRET,RR,303.1,309.85,298.5,301.18,306.15,56067,169.68,1730,44687,79.70,21-Feb-2022
BIRLACABLE,EQ,126.65,128.0,117.2,118.8,126.2,204064,249.38,4218,97394,47.73,21-Feb-2022
BIRLACORPN,EQ,1124.85,1142.0,1101.05,1114.25,1124.85,127334,1430.57,16509,53874,42.31,21-Feb-2022
BIRLAMONEY,EQ,66.2,66.2,63.0,64.05,66.0,70553,45.44,1343,39979,56.67,21-Feb-2022
BIRLATYRE,EQ,23.1,23.45,22.05,22.65,23.1,155129,35.39,1547,102401,66.01,21-Feb-2022
BKMINDST,BZ,2.25,2.25,2.25,2.25,2.35,46407,1.04,189,-,-,21-Feb-2022
BLBLIMITED,BE,20.85,21.85,19.85,19.85,20.85,53121,10.67,164,-,-,21-Feb-2022
BLISSGVS,EQ,85.95,87.1,76.95,77.8,85.95,2046430,1622.02,17897,586890,28.68,21-Feb-2022
BLKASHYAP,EQ,24.1,24.65,23.3,24.05,24.05,161727,39.02,715,106966,66.14,21-Feb-2022
BLS,EQ,216.3,224.45,213.7,214.7,224.5,111072,240.94,2645,60963,54.89,21-Feb-2022
BLUECHIP,BE,0.4,0.4,0.4,0.4,0.4,442,0.0,3,-,-,21-Feb-2022
BLUEDART,EQ,6449.0,6449.0,6186.55,6277.75,6477.15,16144,1010.61,5095,5556,34.42,21-Feb-2022
BLUESTARCO,EQ,1025.0,1072.0,1025.0,1060.5,1048.7,269243,2849.46,10208,194519,72.25,21-Feb-2022
BMETRICS,SM,215.0,219.25,210.0,219.25,208.85,18000,39.13,10,14400,80.00,21-Feb-2022
BODALCHEM,EQ,105.0,106.9,102.95,103.35,106.1,222571,232.52,4465,109745,49.31,21-Feb-2022
BOMDYEING,EQ,108.0,109.45,102.0,103.9,109.75,3340341,3532.19,20732,1084987,32.48,21-Feb-2022
BOROLTD,BE,374.8,374.8,356.0,358.4,374.6,33424,120.56,1234,-,-,21-Feb-2022
BORORENEW,EQ,580.05,594.8,575.0,582.6,595.3,361837,2111.93,17486,132122,36.51,21-Feb-2022
BOSCHLTD,EQ,15850.0,15882.2,15580.15,15787.0,15856.0,16251,2561.57,5826,4439,27.32,21-Feb-2022
BPCL,EQ,373.0,373.0,365.05,368.75,373.15,3103771,11448.23,52726,954265,30.75,21-Feb-2022
BPL,EQ,61.0,61.9,57.65,58.0,61.95,155585,91.33,1877,91888,59.06,21-Feb-2022
BRFL,EQ,7.5,7.6,7.35,7.35,7.6,478672,35.55,795,320752,67.01,21-Feb-2022
BRIGADE,EQ,489.1,499.9,482.3,496.0,494.25,227039,1118.83,18638,71512,31.50,21-Feb-2022
BRIGHT,SM,7.05,7.05,6.45,6.55,6.75,42000,2.73,13,36000,85.71,21-Feb-2022
BRITANNIA,EQ,3431.1,3500.0,3430.0,3475.25,3481.65,138287,4796.98,16836,56609,40.94,21-Feb-2022
BRITANNIA,N2,31.23,31.69,31.23,31.69,31.23,1767,0.55,18,1677,94.91,21-Feb-2022
BRITANNIA,N3,29.66,29.7,29.25,29.54,29.66,3595,1.06,124,2694,74.94,21-Feb-2022
BRNL,BE,36.85,38.0,36.75,36.75,38.65,53465,19.7,403,-,-,21-Feb-2022
BROOKS,EQ,88.25,90.45,81.5,83.75,89.45,41009,34.76,967,21174,51.63,21-Feb-2022
BSE,EQ,2258.0,2258.0,2151.0,2163.65,2262.8,1239965,27194.22,66919,262282,21.15,21-Feb-2022
BSHSL,EQ,337.05,358.0,327.6,333.2,346.9,3327,11.33,219,1695,50.95,21-Feb-2022
BSL,EQ,104.0,104.0,97.6,98.3,102.65,13817,13.73,422,7641,55.30,21-Feb-2022
BSLGOLDETF,EQ,45.05,45.8,45.0,45.54,45.47,92516,41.94,264,88747,95.93,21-Feb-2022
BSLNIFTY,EQ,19.21,19.38,19.01,19.1,19.21,48518,9.29,3510,13783,28.41,21-Feb-2022
BSLSENETFG,EQ,56.66,63.0,54.1,55.12,55.44,1195,0.66,138,963,80.59,21-Feb-2022
BSOFT,EQ,424.95,424.95,407.6,412.9,426.7,2951140,12221.5,44312,528263,17.90,21-Feb-2022
BTML,SM,165.3,165.3,165.3,165.3,174.0,1200,1.98,1,1200,100.00,21-Feb-2022
BURNPUR,BE,6.45,6.45,6.45,6.45,6.75,60239,3.89,480,-,-,21-Feb-2022
BUTTERFLY,EQ,1304.0,1389.9,1255.0,1378.45,1284.4,765845,10266.95,41156,294602,38.47,21-Feb-2022
BVCL,BE,22.55,23.7,22.55,22.6,23.7,6223,1.41,56,-,-,21-Feb-2022
BYKE,EQ,32.2,35.0,31.1,32.45,32.3,148761,49.17,1333,71324,47.95,21-Feb-2022
CADILAHC,EQ,375.0,377.0,369.25,371.15,376.55,1582476,5897.71,25742,557537,35.23,21-Feb-2022
CADSYS,SM,26.0,26.15,26.0,26.15,26.75,6000,1.56,3,6000,100.00,21-Feb-2022
CALSOFT,EQ,43.5,43.5,41.85,41.85,44.05,62552,26.23,425,45645,72.97,21-Feb-2022
CAMLINFINE,EQ,135.0,136.85,128.35,130.15,138.6,247774,330.39,4469,102863,41.51,21-Feb-2022
CAMS,EQ,2430.0,2440.0,2391.0,2417.7,2445.3,241708,5823.89,43519,111250,46.03,21-Feb-2022
CANBK,EQ,237.55,240.4,232.15,232.95,238.25,13817283,32689.72,69524,2418241,17.50,21-Feb-2022
CANDC,BZ,5.05,5.15,4.8,4.8,5.05,33539,1.62,57,-,-,21-Feb-2022
CANFINHOME,EQ,595.55,606.85,585.85,592.5,599.5,464557,2769.83,14043,80860,17.41,21-Feb-2022
CANTABIL,EQ,934.0,934.0,872.6,884.7,914.05,28616,255.46,885,13645,47.68,21-Feb-2022
CAPACITE,EQ,143.55,143.55,132.2,134.15,140.1,242719,333.53,11700,88302,36.38,21-Feb-2022
CAPLIPOINT,EQ,770.0,770.0,745.85,749.65,768.1,66530,500.32,4602,36502,54.87,21-Feb-2022
CAPTRUST,EQ,120.0,120.0,112.6,113.65,116.6,7026,8.03,196,4748,67.58,21-Feb-2022
CARBORUNIV,EQ,860.0,876.65,848.65,865.05,871.1,811878,6991.29,9614,749149,92.27,21-Feb-2022
CAREERP,EQ,116.95,117.4,112.8,113.15,117.15,26425,30.18,722,18367,69.51,21-Feb-2022
CARERATING,EQ,526.0,526.0,510.25,518.45,531.3,60410,313.03,3950,39163,64.83,21-Feb-2022
CARTRADE,EQ,580.0,582.85,560.0,562.3,588.0,345964,1967.62,18270,106158,30.68,21-Feb-2022
CASTROLIND,EQ,115.15,115.25,113.5,113.65,115.15,539526,614.91,8850,315680,58.51,21-Feb-2022
CCCL,BE,2.95,2.95,2.95,2.95,3.1,195398,5.76,840,-,-,21-Feb-2022
CCHHL,BE,8.4,8.4,8.15,8.15,8.55,28473,2.32,106,-,-,21-Feb-2022
CCL,EQ,456.1,469.9,452.7,459.15,456.9,402045,1861.28,17478,101665,25.29,21-Feb-2022
CDSL,EQ,1476.0,1482.35,1400.0,1408.45,1468.1,767645,11000.36,63385,373066,48.60,21-Feb-2022
CEATLTD,EQ,1033.8,1033.95,1007.2,1012.35,1027.6,34836,354.33,4557,11967,34.35,21-Feb-2022
CEBBCO,EQ,42.0,45.0,40.5,41.1,42.05,308080,131.18,2214,160958,52.25,21-Feb-2022
CELEBRITY,BE,15.15,15.2,14.25,14.3,14.95,30194,4.41,160,-,-,21-Feb-2022
CENTENKA,EQ,522.0,525.0,505.3,508.1,532.8,103218,531.93,7544,45120,43.71,21-Feb-2022
CENTEXT,EQ,11.5,11.85,10.6,11.0,11.6,351725,38.95,1189,170627,48.51,21-Feb-2022
CENTRALBK,EQ,19.95,20.15,19.65,19.7,20.05,2298219,455.72,4990,877077,38.16,21-Feb-2022
CENTRUM,EQ,29.15,29.15,27.9,28.05,29.2,349240,99.02,2178,205932,58.97,21-Feb-2022
CENTUM,EQ,455.9,455.9,433.9,441.8,461.3,13358,59.2,1457,4390,32.86,21-Feb-2022
CENTURYPLY,EQ,600.0,606.95,581.2,594.35,599.7,158081,949.17,17572,80076,50.66,21-Feb-2022
CENTURYTEX,EQ,794.95,803.15,775.3,785.55,796.75,304340,2390.07,11162,153722,50.51,21-Feb-2022
CERA,EQ,4164.35,4198.95,4111.05,4146.2,4254.05,9579,397.68,2853,4777,49.87,21-Feb-2022
CEREBRAINT,EQ,83.7,86.55,81.4,82.2,84.25,478459,403.02,6238,181899,38.02,21-Feb-2022
CESC,EQ,79.0,80.0,77.55,78.4,79.85,1632152,1281.49,14159,862592,52.85,21-Feb-2022
CGCL,EQ,599.5,600.0,585.0,589.8,591.25,470504,2803.7,8558,221373,47.05,21-Feb-2022
CGPOWER,EQ,177.0,177.0,168.3,170.3,177.15,1129383,1922.27,15544,723473,64.06,21-Feb-2022
CHALET,EQ,250.0,302.0,250.0,282.75,251.85,8572905,24019.63,135305,823217,9.60,21-Feb-2022
CHAMBLFERT,EQ,382.0,382.0,370.2,372.5,383.4,836480,3148.58,17075,192919,23.06,21-Feb-2022
CHEMBOND,EQ,190.9,190.9,176.0,183.4,189.05,14920,27.17,465,9237,61.91,21-Feb-2022
CHEMCON,EQ,313.0,314.45,302.2,303.35,316.1,64600,197.86,3923,31050,48.07,21-Feb-2022
CHEMFAB,EQ,186.15,187.55,177.35,180.15,188.0,24976,45.57,1030,11916,47.71,21-Feb-2022
CHEMPLASTS,EQ,518.0,520.5,495.05,500.25,523.15,537362,2742.27,20705,317906,59.16,21-Feb-2022
CHENNPETRO,EQ,105.25,106.35,102.5,103.2,105.3,317326,329.76,4078,131117,41.32,21-Feb-2022
CHOLAFIN,EQ,670.0,681.95,660.6,674.15,673.1,1251311,8429.92,31811,260556,20.82,21-Feb-2022
CHOLAHLDNG,EQ,663.35,674.5,645.4,669.45,665.0,19329,127.77,2418,8290,42.89,21-Feb-2022
CIGNITITEC,EQ,507.3,528.8,505.85,515.05,520.35,101169,524.45,2991,69419,68.62,21-Feb-2022
CINELINE,EQ,106.0,106.75,100.85,101.75,106.2,40591,41.95,566,32186,79.29,21-Feb-2022
CINEVISTA,EQ,13.75,14.05,13.2,13.9,13.75,42784,5.93,286,27526,64.34,21-Feb-2022
CIPLA,EQ,903.1,913.7,896.0,907.25,909.1,1860041,16870.81,54653,785316,42.22,21-Feb-2022
CLEAN,EQ,2000.05,2007.55,1920.0,1936.7,2013.25,122937,2410.95,15213,44147,35.91,21-Feb-2022
CLEDUCATE,EQ,129.85,137.95,122.0,125.0,125.5,309171,406.03,5938,120013,38.82,21-Feb-2022
CLNINDIA,EQ,487.05,489.5,487.05,488.1,488.55,35558,173.63,5483,23866,67.12,21-Feb-2022
CLSEL,EQ,94.0,94.0,90.5,91.7,94.0,35499,32.69,1024,24908,70.17,21-Feb-2022
CMICABLES,BE,40.25,40.5,37.6,39.95,39.5,32310,12.7,157,-,-,21-Feb-2022
CMSINFO,EQ,242.05,246.7,235.0,240.8,244.85,914048,2187.03,19318,275452,30.14,21-Feb-2022
COALINDIA,EQ,163.15,163.5,159.85,161.2,167.3,14870901,23959.48,91754,5051375,33.97,21-Feb-2022
COASTCORP,EQ,369.0,369.0,345.55,352.15,366.0,41388,148.09,2599,22303,53.89,21-Feb-2022
COCHINSHIP,EQ,308.95,309.95,305.1,307.6,313.0,144932,446.26,4402,82793,57.13,21-Feb-2022
COFFEEDAY,EQ,61.9,61.9,57.65,58.3,62.05,2965690,1766.03,16847,1578855,53.24,21-Feb-2022
COFORGE,EQ,4300.0,4510.0,4240.0,4412.9,4320.45,479555,21070.9,48346,104496,21.79,21-Feb-2022
COLPAL,EQ,1410.45,1417.65,1393.55,1410.9,1410.45,307113,4318.86,18798,179080,58.31,21-Feb-2022
COMPINFO,EQ,33.8,34.25,31.9,32.4,34.55,544272,179.19,3461,214210,39.36,21-Feb-2022
COMPUSOFT,BE,23.6,23.65,23.6,23.6,24.8,39349,9.29,448,-,-,21-Feb-2022
CONCOR,EQ,590.1,597.75,584.0,588.55,593.6,760162,4486.82,20649,323363,42.54,21-Feb-2022
CONFIPET,EQ,73.2,73.3,70.5,71.0,73.05,414090,297.07,3608,185113,44.70,21-Feb-2022
CONSOFINVT,EQ,200.0,203.9,185.7,191.0,204.1,42425,82.11,716,28785,67.85,21-Feb-2022
CONTROLPR,EQ,353.0,375.0,350.3,362.5,358.2,121783,446.12,4333,24078,19.77,21-Feb-2022
CORALFINAC,EQ,40.7,40.7,38.6,38.9,40.7,49988,19.69,623,23077,46.17,21-Feb-2022
CORDSCABLE,EQ,56.05,56.65,51.35,52.3,56.85,57953,31.05,1041,31025,53.53,21-Feb-2022
COROMANDEL,EQ,803.0,803.0,783.0,786.4,803.65,259292,2055.27,12985,106605,41.11,21-Feb-2022
COSMOFILMS,EQ,1629.1,1648.0,1584.0,1598.05,1648.2,40143,649.3,5043,13248,33.00,21-Feb-2022
COUNCODOS,BE,5.55,5.7,5.55,5.55,5.8,59362,3.3,239,-,-,21-Feb-2022
CPSEETF,EQ,33.2,33.2,31.6,31.68,31.87,643067,204.14,12585,555504,86.38,21-Feb-2022
CRAFTSMAN,EQ,2046.85,2053.95,2005.6,2021.8,2088.6,4768,96.66,1208,2481,52.03,21-Feb-2022
CREATIVE,EQ,599.8,607.0,561.2,561.6,590.7,19149,110.79,963,13581,70.92,21-Feb-2022
CREDITACC,EQ,697.15,708.5,680.05,695.5,709.25,47937,334.86,3478,13654,28.48,21-Feb-2022
CREST,BE,183.95,183.95,183.95,183.95,175.2,19324,35.55,134,-,-,21-Feb-2022
CRISIL,EQ,2825.0,2857.45,2750.25,2785.15,2869.25,19562,549.88,4617,6023,30.79,21-Feb-2022
CROMPTON,EQ,389.15,394.6,381.5,392.3,391.3,1569988,6100.62,49217,1025822,65.34,21-Feb-2022
CROWN,EQ,29.4,29.6,27.15,27.25,28.55,23754,6.67,165,15167,63.85,21-Feb-2022
CSBBANK,EQ,236.9,236.9,217.05,220.4,232.5,364122,831.22,9938,154960,42.56,21-Feb-2022
CTE,BE,64.1,68.85,63.8,63.8,67.15,24641,15.86,248,-,-,21-Feb-2022
CUB,EQ,127.6,129.7,126.2,127.8,128.85,1262568,1612.78,12155,521530,41.31,21-Feb-2022
CUBEXTUB,EQ,27.0,27.0,25.65,25.75,27.0,9705,2.52,293,5090,52.45,21-Feb-2022
CUMMINSIND,EQ,966.5,979.45,955.25,970.65,974.8,330919,3205.92,15343,64857,19.60,21-Feb-2022
CUPID,EQ,214.0,214.15,210.25,211.8,214.95,22978,48.86,736,15094,65.69,21-Feb-2022
CYBERMEDIA,BE,24.75,24.75,24.75,24.75,23.6,39815,9.85,87,-,-,21-Feb-2022
CYBERTECH,EQ,176.1,177.0,167.65,169.2,176.95,141973,244.21,6268,56955,40.12,21-Feb-2022
CYIENT,EQ,858.0,863.55,837.05,849.25,872.25,282507,2396.74,25819,171268,60.62,21-Feb-2022
DAAWAT,EQ,66.1,66.95,64.0,64.55,66.15,803346,519.25,7332,409764,51.01,21-Feb-2022
DABUR,EQ,545.45,554.9,541.7,553.6,547.8,1157096,6367.39,22120,608529,52.59,21-Feb-2022
DALALSTCOM,BE,1.4,1.4,1.4,1.4,1.45,1000,0.01,2,-,-,21-Feb-2022
DALBHARAT,EQ,1779.05,1798.9,1730.1,1739.15,1789.05,89264,1570.06,8519,28411,31.83,21-Feb-2022
DALMIASUG,EQ,402.5,408.0,395.0,397.2,408.2,40312,160.96,2201,18404,45.65,21-Feb-2022
DAMODARIND,EQ,58.55,62.15,52.0,59.4,59.75,76948,44.9,1531,35202,45.75,21-Feb-2022
DANGEE,EQ,214.15,249.9,214.0,226.55,216.75,81494,192.15,2118,27815,34.13,21-Feb-2022
DATAMATICS,EQ,290.0,290.0,277.2,279.7,290.1,148082,418.3,7937,43943,29.67,21-Feb-2022
DATAPATTNS,EQ,640.0,646.85,611.0,620.55,649.1,180059,1123.95,9608,72773,40.42,21-Feb-2022
DBCORP,EQ,88.6,89.0,85.6,85.85,87.75,60942,52.7,1288,33823,55.50,21-Feb-2022
DBL,EQ,288.25,295.0,281.7,283.8,295.15,869498,2499.42,12882,357837,41.15,21-Feb-2022
DBREALTY,BE,102.45,102.45,102.45,102.45,107.8,44118,45.2,602,-,-,21-Feb-2022
DBSTOCKBRO,BE,25.1,25.1,25.1,25.1,26.4,3528,0.89,61,-,-,21-Feb-2022
DCAL,EQ,177.85,180.0,173.7,175.45,181.35,367600,652.23,5367,210397,57.24,21-Feb-2022
DCBBANK,EQ,79.5,79.9,78.1,78.3,80.0,737918,581.69,6559,383738,52.00,21-Feb-2022
DCM,EQ,109.95,110.65,100.0,102.1,107.65,31759,32.76,1493,11763,37.04,21-Feb-2022
DCMNVL,EQ,263.1,267.45,252.6,253.45,265.6,67190,172.69,1454,32248,48.00,21-Feb-2022
DCMSHRIRAM,EQ,1007.8,1034.35,1000.0,1003.7,1042.2,70396,715.18,6503,25903,36.80,21-Feb-2022
DCMSRIND,EQ,100.5,101.6,95.35,96.1,101.6,252877,247.58,5757,157192,62.16,21-Feb-2022
DCW,EQ,41.8,41.8,39.75,40.05,41.8,417695,169.76,2189,317993,76.13,21-Feb-2022
DECCANCE,EQ,590.1,590.4,565.1,569.6,588.1,15674,89.83,1900,8134,51.89,21-Feb-2022
DEEPAKFERT,EQ,538.0,553.0,525.55,527.7,553.2,503557,2699.61,17948,240170,47.69,21-Feb-2022
DEEPAKNTR,EQ,2050.0,2055.85,2000.0,2004.8,2061.95,912496,18434.01,94853,406351,44.53,21-Feb-2022
DEEPENR,EQ,41.5,43.05,40.7,41.0,42.85,18037,7.45,245,9542,52.90,21-Feb-2022
DEEPINDS,EQ,195.0,203.05,189.35,191.65,195.45,124246,242.02,7547,34770,27.98,21-Feb-2022
DELPHIFX,EQ,466.6,492.75,450.0,455.9,475.0,1353,6.2,176,766,56.61,21-Feb-2022
DELTACORP,EQ,271.8,272.45,261.65,265.3,272.7,3359259,8963.8,25642,534819,15.92,21-Feb-2022
DELTAMAGNT,EQ,69.3,72.0,65.0,65.2,70.7,15818,10.65,415,8428,53.28,21-Feb-2022
DEN,EQ,41.85,41.85,40.5,40.65,41.85,1025993,420.33,3696,496717,48.41,21-Feb-2022
DENORA,BE,402.6,432.0,402.6,417.1,422.15,2607,10.96,110,-,-,21-Feb-2022
DESTINY,SM,12.9,12.9,12.9,12.9,13.55,6000,0.77,1,6000,100.00,21-Feb-2022
DEVIT,EQ,122.55,124.55,118.55,118.55,124.75,4562,5.49,78,3599,78.89,21-Feb-2022
DEVYANI,EQ,163.65,163.95,156.6,158.75,165.45,3575955,5708.94,33756,1285725,35.95,21-Feb-2022
DFMFOODS,EQ,282.0,283.9,274.05,281.2,280.95,53388,148.76,2238,28266,52.94,21-Feb-2022
DGCONTENT,BE,19.3,19.3,19.3,19.3,20.3,15,0.0,2,-,-,21-Feb-2022
DHAMPURSUG,EQ,385.0,389.7,365.2,371.6,392.55,400965,1527.88,9467,113848,28.39,21-Feb-2022
DHANBANK,EQ,14.0,14.0,12.9,13.4,13.7,706093,94.16,1583,347700,49.24,21-Feb-2022
DHANI,EQ,128.8,129.9,103.4,103.4,129.25,13496787,15167.22,61560,5193028,38.48,21-Feb-2022
DHANILOANS,N3,990.0,1005.0,990.0,993.4,1009.5,393,3.9,9,333,84.73,21-Feb-2022
DHANILOANS,N4,976.2,985.0,976.2,982.15,997.5,135,1.32,7,135,100.00,21-Feb-2022
DHANILOANS,N5,1331.2,1331.2,1331.2,1331.2,1351.0,120,1.6,1,120,100.00,21-Feb-2022
DHANILOANS,N6,970.11,990.0,970.11,977.2,990.0,446,4.39,16,446,100.00,21-Feb-2022
DHANILOANS,N7,1015.0,1015.0,975.05,1000.0,950.0,181,1.82,4,101,55.80,21-Feb-2022
DHANILOANS,N8,1260.0,1285.1,1259.95,1259.96,1260.0,435,5.56,10,425,97.70,21-Feb-2022
DHANILOANS,NC,985.0,985.0,985.0,985.0,997.0,129,1.27,10,129,100.00,21-Feb-2022
DHANILOANS,NE,1254.8,1254.8,1254.8,1254.8,1280.0,70,0.88,1,70,100.00,21-Feb-2022
DHANILOANS,NN,1232.9,1232.9,1232.9,1232.9,1232.0,50,0.62,1,50,100.00,21-Feb-2022
DHANILOANS,NV,990.0,990.0,990.0,990.0,990.0,193,1.91,2,193,100.00,21-Feb-2022
DHANILOANS,NX,1029.8,1033.0,1025.0,1025.0,1033.8,81,0.83,4,81,100.00,21-Feb-2022
DHANUKA,EQ,720.0,727.15,698.0,700.15,723.5,75435,533.08,5433,46321,61.41,21-Feb-2022
DHARAMSI,EQ,383.9,386.45,366.0,368.9,385.8,53051,200.1,2434,27453,51.75,21-Feb-2022
DHARSUGAR,BE,18.9,18.9,17.55,17.75,18.45,17093,3.05,136,-,-,21-Feb-2022
DHRUV,EQ,56.4,56.4,53.0,53.65,55.5,14019,7.58,392,7624,54.38,21-Feb-2022
DHUNINV,EQ,665.5,665.5,635.0,642.1,664.0,2562,16.66,406,1127,43.99,21-Feb-2022
DIAMONDYD,EQ,750.0,756.3,715.0,729.15,750.25,5758,42.67,1069,2788,48.42,21-Feb-2022
DIAPOWER,BZ,1.8,1.8,1.75,1.75,1.8,294230,5.29,56,-,-,21-Feb-2022
DICIND,EQ,399.0,401.95,375.0,377.45,398.75,3489,13.42,331,2398,68.73,21-Feb-2022
DIGISPICE,EQ,37.25,37.3,34.6,35.3,37.1,97701,34.76,841,56891,58.23,21-Feb-2022
DIGJAMLMTD,EQ,166.8,166.8,158.5,158.5,166.8,18891,30.07,604,12918,68.38,21-Feb-2022
DIL,SM,154.0,154.0,146.7,150.95,154.3,15600,23.44,8,9600,61.54,21-Feb-2022
DISHTV,EQ,16.0,16.3,15.85,15.9,16.25,4708195,750.6,2437,4190247,89.00,21-Feb-2022
DIVISLAB,EQ,4345.0,4345.0,4250.5,4258.3,4353.4,284980,12214.45,29724,77632,27.24,21-Feb-2022
DIXON,EQ,4050.0,4207.75,3974.05,4086.8,4069.6,444662,18223.89,52763,139231,31.31,21-Feb-2022
DKEGL,SM,45.2,45.2,45.0,45.0,47.5,6000,2.71,2,6000,100.00,21-Feb-2022
DLF,EQ,356.0,357.8,344.4,346.5,359.65,7926195,27852.93,63646,3006237,37.93,21-Feb-2022
DLINKINDIA,EQ,147.7,148.3,141.0,146.3,148.6,275308,399.82,5148,87677,31.85,21-Feb-2022
DMART,EQ,4048.0,4170.0,3990.0,4096.6,4073.1,480541,19690.76,64824,139645,29.06,21-Feb-2022
DNAMEDIA,BE,2.2,2.2,2.1,2.2,2.2,68406,1.44,40,-,-,21-Feb-2022
DODLA,EQ,472.95,472.95,451.0,454.0,475.25,19171,88.49,1542,10433,54.42,21-Feb-2022
DOLATALGO,EQ,83.45,83.45,80.2,80.85,83.0,130897,106.31,2475,83764,63.99,21-Feb-2022
DOLLAR,EQ,525.0,530.1,511.05,514.05,528.55,53931,279.96,3103,25289,46.89,21-Feb-2022
DONEAR,EQ,64.65,66.25,64.2,64.55,67.45,22367,14.51,306,17470,78.11,21-Feb-2022
DPABHUSHAN,EQ,408.0,408.0,355.05,375.25,386.0,7372,28.29,276,4373,59.32,21-Feb-2022
