SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HGS,EQ,2680.0,2792.45,2660.2,2774.25,2630.5,102612,2822.86,11448,58084,56.61,17-Feb-2022
HIKAL,EQ,370.0,399.9,360.0,390.25,410.05,1254236,4857.15,31662,383164,30.55,17-Feb-2022
HIL,EQ,4018.35,4091.5,3990.0,4003.15,4059.5,7032,283.19,2163,3338,47.47,17-Feb-2022
HILTON,EQ,28.95,29.5,28.15,28.65,28.1,23920,6.94,228,14380,60.12,17-Feb-2022
HIMATSEIDE,EQ,197.5,197.5,190.0,190.5,192.45,198944,382.81,4420,104928,52.74,17-Feb-2022
HINDALCO,EQ,533.8,540.75,528.3,532.55,529.3,5340469,28566.67,76158,1303303,24.40,17-Feb-2022
HINDCOMPOS,EQ,302.25,309.5,300.5,301.1,304.45,7453,22.65,412,4686,62.87,17-Feb-2022
HINDCON,EQ,63.8,74.95,62.55,68.35,62.75,444256,317.4,5585,103319,23.26,17-Feb-2022
HINDCOPPER,EQ,129.95,130.55,124.75,125.5,129.45,4813784,6107.65,22232,1367109,28.40,17-Feb-2022
HINDMOTORS,EQ,11.7,11.75,11.15,11.4,11.5,345075,39.1,1266,228789,66.30,17-Feb-2022
HINDNATGLS,EQ,18.85,18.9,17.25,18.85,18.05,75850,14.02,542,60339,79.55,17-Feb-2022
HINDOILEXP,EQ,190.0,200.0,187.55,196.2,189.4,800950,1556.88,12832,258617,32.29,17-Feb-2022
HINDPETRO,EQ,306.3,306.3,298.25,301.3,304.65,2595292,7846.99,28477,407884,15.72,17-Feb-2022
HINDUNILVR,EQ,2282.0,2313.0,2276.0,2307.55,2286.5,869374,19981.8,42379,461580,53.09,17-Feb-2022
HINDZINC,EQ,318.1,321.95,315.0,316.55,317.5,346779,1103.74,6471,99967,28.83,17-Feb-2022
HIRECT,BE,198.0,209.85,197.45,204.0,202.65,3630,7.43,95,-,-,17-Feb-2022
HISARMETAL,EQ,110.5,113.35,109.95,111.45,111.05,1361,1.52,58,1135,83.39,17-Feb-2022
HITECH,EQ,571.25,572.3,551.6,554.1,561.9,7844,43.99,1175,2425,30.92,17-Feb-2022
HITECHCORP,EQ,269.9,273.9,263.0,264.25,265.5,4692,12.53,369,2781,59.27,17-Feb-2022
HITECHGEAR,EQ,248.0,248.0,232.0,236.8,237.4,5069,11.98,658,1632,32.20,17-Feb-2022
HLEGLAS,EQ,5699.0,5699.0,5550.0,5581.95,5622.3,3544,199.02,1081,1411,39.81,17-Feb-2022
HLVLTD,BE,10.1,10.25,9.9,10.0,10.05,85518,8.57,272,-,-,17-Feb-2022
HMT,BZ,31.4,31.4,29.3,29.65,29.95,2022,0.62,38,-,-,17-Feb-2022
HMVL,EQ,76.7,76.7,74.1,74.2,74.95,30648,22.91,618,20161,65.78,17-Feb-2022
HNDFDS,EQ,1961.65,1999.0,1928.2,1952.05,1961.65,2924,57.31,607,1531,52.36,17-Feb-2022
HNGSNGBEES,EQ,317.97,317.97,307.2,312.37,311.48,1902,5.93,76,1548,81.39,17-Feb-2022
HOMEFIRST,EQ,734.95,737.0,723.35,733.15,732.8,31187,227.42,3329,20757,66.56,17-Feb-2022
HONAUT,EQ,41788.95,42269.35,39611.25,42070.05,41778.6,3548,1481.32,2320,1245,35.09,17-Feb-2022
HONDAPOWER,EQ,1296.85,1319.5,1294.2,1303.25,1296.85,2908,37.97,472,986,33.91,17-Feb-2022
HOTELRUGBY,BE,4.35,4.55,4.15,4.25,4.35,11295,0.49,21,-,-,17-Feb-2022
HOVS,EQ,55.8,55.8,52.0,52.25,54.5,16793,8.87,567,10288,61.26,17-Feb-2022
HPAL,EQ,382.0,385.8,375.25,378.35,379.25,59943,228.8,5901,12747,21.27,17-Feb-2022
HPL,EQ,70.95,70.95,68.8,69.15,69.1,70881,49.22,1075,28137,39.70,17-Feb-2022
HSCL,EQ,58.3,58.7,56.55,56.7,57.65,4568492,2625.66,17976,1038050,22.72,17-Feb-2022
HSIL,EQ,302.1,320.0,302.1,307.1,301.25,194206,607.99,6636,60714,31.26,17-Feb-2022
HTMEDIA,EQ,36.15,36.4,34.1,34.65,35.8,923659,327.7,2894,558150,60.43,17-Feb-2022
HUBTOWN,BE,66.75,66.75,62.7,62.95,66.0,87120,54.94,301,-,-,17-Feb-2022
HUDCO,EQ,37.2,37.3,36.1,36.5,36.9,1404651,515.2,7004,688231,49.00,17-Feb-2022
HUDCO,N2,1200.0,1200.0,1170.01,1190.0,1280.0,2156,25.63,35,1956,90.72,17-Feb-2022
HUDCO,N4,1038.0,1038.0,1038.0,1038.0,1037.99,175,1.82,2,175,100.00,17-Feb-2022
HUDCO,N5,1169.0,1169.0,1163.0,1164.0,1170.0,480,5.59,8,470,97.92,17-Feb-2022
HUDCO,N7,1195.0,1195.0,1194.41,1194.41,1193.61,120,1.43,2,120,100.00,17-Feb-2022
HUDCO,N8,1225.0,1225.0,1215.0,1215.25,1215.0,39,0.47,2,39,100.00,17-Feb-2022
HUDCO,N9,1227.51,1227.51,1227.51,1227.51,1227.5,50,0.61,1,50,100.00,17-Feb-2022
HUDCO,ND,1260.99,1261.0,1259.9,1260.94,1259.95,600,7.56,7,600,100.00,17-Feb-2022
HUDCO,NE,1391.01,1400.0,1391.01,1398.0,1395.0,509,7.12,9,488,95.87,17-Feb-2022
HUHTAMAKI,EQ,190.0,190.85,187.1,189.2,188.45,70981,134.31,3451,42718,60.18,17-Feb-2022
IBMFNIFTY,EQ,188.4,188.4,180.51,181.73,182.04,474,0.87,40,173,36.50,17-Feb-2022
IBREALEST,EQ,128.65,129.35,123.5,124.15,127.25,6602491,8321.74,33415,2456747,37.21,17-Feb-2022
IBUCCREDIT,N7,956.0,970.0,956.0,966.26,955.1,845,8.08,7,845,100.00,17-Feb-2022
IBUCCREDIT,NB,930.0,930.0,925.0,925.0,930.0,60,0.56,4,60,100.00,17-Feb-2022
IBULHSGFIN,EQ,193.0,193.95,188.5,189.6,191.3,5377869,10297.08,40481,1548328,28.79,17-Feb-2022
IBULHSGFIN,N8,978.0,978.0,978.0,978.0,978.0,105,1.03,5,105,100.00,17-Feb-2022
IBULHSGFIN,,940.25,942.0,940.0,940.0,945.0,1215,11.42,26,1215,100.00,17-Feb-2022
IBULHSGFIN,NL,970.0,970.0,970.0,970.0,970.0,240,2.33,3,240,100.00,17-Feb-2022
IBULHSGFIN,Y6,1020.0,1020.0,1020.0,1020.0,1000.0,10,0.1,1,10,100.00,17-Feb-2022
ICDSLTD,BE,47.3,47.3,44.9,46.0,47.25,1644,0.76,30,-,-,17-Feb-2022
ICEMAKE,EQ,80.2,80.3,76.6,79.5,78.35,15066,11.86,126,12171,80.78,17-Feb-2022
ICICI500,EQ,24.88,24.88,24.15,24.49,24.5,97876,24.01,329,93016,95.03,17-Feb-2022
ICICIALPLV,EQ,170.0,171.45,167.25,169.25,169.34,47244,79.95,314,14666,31.04,17-Feb-2022
ICICIAUTO,EQ,116.5,116.5,115.0,115.33,115.45,1804,2.09,81,1643,91.08,17-Feb-2022
ICICIB22,EQ,47.69,47.99,47.4,47.65,47.51,126564,60.28,1047,87621,69.23,17-Feb-2022
ICICIBANK,EQ,766.5,767.25,746.3,750.35,764.05,16683808,125969.6,206647,9627392,57.71,17-Feb-2022
ICICIBANKN,EQ,378.83,379.57,373.16,373.92,377.77,3566,13.42,228,1719,48.21,17-Feb-2022
ICICIBANKP,EQ,190.3,192.6,187.11,187.28,189.3,497053,937.55,235,425288,85.56,17-Feb-2022
ICICICONSU,EQ,71.0,71.4,68.7,69.57,69.63,3623,2.54,58,2128,58.74,17-Feb-2022
ICICIFMCG,EQ,372.99,372.99,360.0,369.12,368.18,1689,6.23,85,875,51.81,17-Feb-2022
ICICIGI,EQ,1284.0,1306.4,1284.0,1297.0,1287.1,655859,8505.59,44977,411935,62.81,17-Feb-2022
ICICIGOLD,EQ,44.08,44.54,43.75,44.52,43.66,468296,207.92,3316,417016,89.05,17-Feb-2022
ICICILIQ,EQ,1000.0,1010.0,999.99,999.99,999.99,50207,502.11,123,48918,97.43,17-Feb-2022
ICICILOVOL,EQ,138.43,138.43,135.05,137.14,137.15,212796,291.86,921,186623,87.70,17-Feb-2022
ICICIM150,EQ,112.96,112.96,111.19,111.52,111.96,25102,28.11,377,20621,82.15,17-Feb-2022
ICICIMCAP,EQ,99.6,102.58,99.6,100.11,101.04,3277,3.3,206,2361,72.05,17-Feb-2022
ICICINF100,EQ,192.8,192.8,188.25,190.65,190.53,22329,42.6,353,12169,54.50,17-Feb-2022
ICICINIFTY,EQ,189.99,189.99,185.05,185.88,186.21,595011,1107.93,4166,447798,75.26,17-Feb-2022
ICICINV20,EQ,94.81,98.47,94.81,96.0,95.8,29962,28.81,1312,23913,79.81,17-Feb-2022
ICICINXT50,EQ,42.47,42.47,41.75,42.1,41.84,39085,16.48,642,19671,50.33,17-Feb-2022
ICICIPHARM,EQ,84.98,84.98,83.45,83.47,84.0,7549,6.32,126,4360,57.76,17-Feb-2022
ICICIPRULI,EQ,505.0,521.55,497.5,517.9,502.75,3870751,19735.84,59811,1861031,48.08,17-Feb-2022
ICICISENSX,EQ,636.0,637.99,629.1,631.13,632.03,2221,14.04,102,180,8.10,17-Feb-2022
ICICISILVE,EQ,65.58,66.8,65.52,66.32,65.67,609545,403.57,967,580604,95.25,17-Feb-2022
ICICITECH,EQ,360.99,360.99,351.23,353.29,355.05,24502,86.89,395,9540,38.94,17-Feb-2022
ICIL,EQ,207.9,207.9,200.15,202.05,203.6,235225,477.93,3745,119698,50.89,17-Feb-2022
ICRA,EQ,3737.2,3755.0,3675.05,3681.9,3744.25,938,34.89,220,605,64.50,17-Feb-2022
IDBI,EQ,49.15,49.25,47.15,47.7,48.75,7281225,3514.09,15477,2478273,34.04,17-Feb-2022
IDBIGOLD,EQ,4559.9,4605.0,4531.0,4599.75,4516.85,199,9.1,57,159,79.90,17-Feb-2022
IDEA,EQ,10.65,10.75,10.4,10.55,10.6,129366952,13648.93,117737,24891677,19.24,17-Feb-2022
IDFC,EQ,62.05,62.05,60.1,60.35,61.4,4928764,3001.39,8423,1141342,23.16,17-Feb-2022
IDFCFIRSTB,EQ,45.4,45.7,44.55,44.7,45.35,19292985,8671.67,26724,3689303,19.12,17-Feb-2022
IDFCFIRSTB,NC,11401.0,11421.0,11400.03,11421.0,11400.02,46,5.25,7,46,100.00,17-Feb-2022
IDFCFIRSTB,ND,5371.0,5372.0,5371.0,5372.0,5350.01,7,0.38,6,7,100.00,17-Feb-2022
IDFCFIRSTB,NE,11086.02,11086.02,11086.02,11086.02,11082.0,1,0.11,1,1,100.00,17-Feb-2022
IDFNIFTYET,EQ,187.7,187.7,180.98,182.02,182.56,80,0.15,24,62,77.50,17-Feb-2022
IEX,EQ,220.4,222.0,216.05,216.9,219.35,5891723,12868.26,62561,2036160,34.56,17-Feb-2022
IFBAGRO,EQ,618.3,629.0,607.0,609.4,616.55,5904,36.35,786,3096,52.44,17-Feb-2022
IFBIND,EQ,921.15,975.15,918.0,949.35,921.15,33053,314.21,3852,6120,18.52,17-Feb-2022
IFCI,EQ,13.95,14.35,13.7,13.85,13.9,3261574,457.5,6559,1196003,36.67,17-Feb-2022
IFCI,NH,1060.0,1060.01,1052.0,1056.76,1048.0,701,7.43,22,696,99.29,17-Feb-2022
IFCI,NI,2115.0,2115.0,2051.0,2090.0,2100.0,29,0.61,7,29,100.00,17-Feb-2022
IFCI,NM,1885.0,1920.0,1885.0,1920.0,1889.0,152,2.89,8,152,100.00,17-Feb-2022
IFGLEXPOR,EQ,296.95,296.95,282.6,285.45,292.8,28600,82.51,2427,18652,65.22,17-Feb-2022
IGARASHI,EQ,399.5,399.5,385.3,386.25,393.35,29532,114.7,1617,16074,54.43,17-Feb-2022
IGL,EQ,386.5,390.1,379.1,380.4,386.8,1833886,7021.16,34412,1050815,57.30,17-Feb-2022
IGPL,EQ,705.0,721.0,699.65,714.75,701.55,39024,278.43,2315,22229,56.96,17-Feb-2022
IIFCL,N2,1085.0,1085.0,1085.0,1085.0,1085.0,100,1.09,1,100,100.00,17-Feb-2022
IIFCL,N4,1378.05,1378.05,1378.05,1378.05,1378.05,50,0.69,1,50,100.00,17-Feb-2022
IIFL,EQ,325.3,330.0,315.0,317.05,327.8,338879,1092.87,5358,197154,58.18,17-Feb-2022
IIFL,N2,1003.5,1003.5,1003.5,1003.5,1003.1,60,0.6,1,60,100.00,17-Feb-2022
IIFL,N4,1012.9,1012.9,1008.2,1009.97,1008.26,2852,28.8,33,2852,100.00,17-Feb-2022
IIFL,N5,1005.0,1005.0,1002.1,1005.0,1002.1,235,2.36,12,160,68.09,17-Feb-2022
IIFL,N6,1020.0,1020.0,1014.05,1020.0,1024.9,365,3.72,12,365,100.00,17-Feb-2022
IIFL,N7,982.0,983.0,965.0,965.0,982.67,1145,11.07,42,1145,100.00,17-Feb-2022
IIFL,N9,1009.99,1009.99,1009.99,1009.99,1006.0,15,0.15,1,15,100.00,17-Feb-2022
IIFL,,1255.0,1255.0,1255.0,1255.0,1255.0,108,1.36,2,108,100.00,17-Feb-2022
IIFL,NE,1018.89,1018.89,1015.0,1015.7,1018.47,141,1.43,11,95,67.38,17-Feb-2022
IIFL,NF,973.99,973.99,959.9,961.61,965.0,3563,34.37,61,3561,99.94,17-Feb-2022
IIFL,NI,990.0,990.0,990.0,990.0,1010.0,20,0.2,2,20,100.00,17-Feb-2022
IIFL,NK,988.0,988.0,987.55,987.96,952.0,605,5.98,3,605,100.00,17-Feb-2022
IIFL,NL,947.0,947.0,937.0,937.9,950.01,55,0.52,2,55,100.00,17-Feb-2022
IIFLSEC,EQ,89.15,90.4,88.5,88.65,88.7,158482,141.53,1993,95371,60.18,17-Feb-2022
IIFLWAM,EQ,1659.0,1659.0,1570.0,1585.55,1621.7,83759,1338.76,8043,59096,70.55,17-Feb-2022
IIHFL,N4,981.99,981.99,970.0,980.0,970.0,67,0.66,4,57,85.07,17-Feb-2022
IIHFL,N5,985.0,985.0,981.0,981.12,985.0,1013,9.94,15,1013,100.00,17-Feb-2022
IIHFL,N6,931.11,931.21,931.0,931.15,970.0,55,0.51,5,35,63.64,17-Feb-2022
IIHFL,N7,960.0,960.0,960.0,960.0,952.0,15,0.14,1,15,100.00,17-Feb-2022
IIHFL,N8,953.0,953.0,953.0,953.0,953.0,15,0.14,1,15,100.00,17-Feb-2022
IIHFL,N9,900.0,901.9,900.0,901.9,900.0,503,4.53,11,503,100.00,17-Feb-2022
IIHFL,NC,902.0,920.0,851.0,903.99,903.15,9941,90.49,133,8392,84.42,17-Feb-2022
IITL,EQ,72.4,72.45,69.05,69.05,69.0,514,0.36,8,441,85.80,17-Feb-2022
IL&FSENGG,BZ,14.1,14.1,14.1,14.1,14.8,33816,4.77,67,-,-,17-Feb-2022
IL&FSTRANS,BZ,4.7,4.7,4.7,4.7,4.5,15250,0.72,12,-,-,17-Feb-2022
IMAGICAA,EQ,14.85,15.7,14.2,14.5,14.55,610749,91.41,1162,393826,64.48,17-Feb-2022
IMFA,EQ,359.0,362.0,346.0,349.7,356.0,42196,149.34,2608,22771,53.96,17-Feb-2022
IMPAL,EQ,783.0,783.0,762.55,770.3,769.9,1486,11.48,274,840,56.53,17-Feb-2022
INCREDIBLE,BE,25.75,25.75,24.45,24.65,25.35,2581,0.64,39,-,-,17-Feb-2022
INDBANK,EQ,25.45,25.5,24.5,24.65,25.1,65531,16.35,689,39026,59.55,17-Feb-2022
INDHOTEL,EQ,206.85,211.5,206.35,209.3,204.85,5603756,11750.72,49513,1744607,31.13,17-Feb-2022
INDIACEM,EQ,208.8,210.25,203.8,205.2,207.5,1330659,2748.57,11437,161542,12.14,17-Feb-2022
INDIAGLYCO,EQ,824.7,830.0,802.0,812.0,817.75,48982,400.51,3799,17273,35.26,17-Feb-2022
INDIAMART,EQ,5165.0,5218.0,4998.15,5008.35,5134.9,88561,4491.06,13159,20162,22.77,17-Feb-2022
INDIANB,EQ,153.45,154.65,151.1,151.8,152.1,1569528,2398.03,10080,500195,31.87,17-Feb-2022
INDIANCARD,BE,270.05,279.4,267.0,269.15,270.05,2079,5.64,30,-,-,17-Feb-2022
INDIANHUME,EQ,215.05,218.0,205.25,209.2,214.55,36211,76.7,2522,17450,48.19,17-Feb-2022
INDIGO,EQ,2197.95,2244.0,2130.0,2156.65,2170.95,1442010,31428.92,68902,210819,14.62,17-Feb-2022
INDIGOPNTS,EQ,1859.95,1899.8,1773.0,1787.65,1846.15,93274,1697.31,13981,52414,56.19,17-Feb-2022
INDIGRID,IV,148.11,150.99,147.7,149.28,147.74,79379,118.26,546,68511,86.31,17-Feb-2022
INDIGRID,NH,1030.0,1030.0,1030.0,1030.0,1027.5,10,0.1,1,10,100.00,17-Feb-2022
INDIGRID,NJ,1105.0,1105.0,1105.0,1105.0,1101.19,12,0.13,1,12,100.00,17-Feb-2022
INDIGRID,NL,1050.0,1050.0,1050.0,1050.0,1050.0,4,0.04,1,4,100.00,17-Feb-2022
INDLMETER,BE,15.6,16.2,14.85,15.0,15.45,33104,5.14,155,-,-,17-Feb-2022
INDNIPPON,EQ,476.6,486.15,473.0,479.55,473.15,52339,250.98,4739,21074,40.26,17-Feb-2022
INDOCO,EQ,375.0,384.45,370.45,382.2,374.7,301681,1138.86,13225,46213,15.32,17-Feb-2022
INDORAMA,EQ,79.6,79.6,75.3,75.65,77.55,244387,188.64,2861,97788,40.01,17-Feb-2022
INDOSOLAR,BZ,4.65,4.65,4.65,4.65,4.85,2673,0.12,19,-,-,17-Feb-2022
INDOSTAR,EQ,246.55,247.8,239.95,241.4,245.65,34889,84.85,1510,21107,60.50,17-Feb-2022
INDOTECH,EQ,247.8,247.8,232.25,238.05,239.55,14899,35.97,411,10303,69.15,17-Feb-2022
INDOTHAI,BE,284.85,286.4,273.3,286.4,272.8,10319,29.08,180,-,-,17-Feb-2022
INDOWIND,BE,18.55,20.4,18.55,18.55,19.5,259579,48.82,1834,-,-,17-Feb-2022
INDRAMEDCO,EQ,72.6,72.95,71.0,71.3,72.05,73048,52.48,1033,43415,59.43,17-Feb-2022
INDSWFTLAB,EQ,73.85,74.1,71.55,71.8,73.05,43860,31.76,989,28808,65.68,17-Feb-2022
INDSWFTLTD,BE,13.0,13.85,12.85,13.15,13.5,14960,1.93,99,-,-,17-Feb-2022
INDTERRAIN,EQ,52.85,52.85,48.25,49.75,51.6,122381,62.68,2185,51705,42.25,17-Feb-2022
INDUSINDBK,EQ,980.0,980.0,951.1,955.8,968.4,3152042,30316.6,58783,435848,13.83,17-Feb-2022
INDUSTOWER,EQ,260.35,263.0,254.6,256.1,259.2,1967005,5097.79,24043,674600,34.30,17-Feb-2022
INEOSSTYRO,EQ,1161.2,1176.0,1140.0,1143.85,1161.2,6980,80.88,1326,3476,49.80,17-Feb-2022
INFIBEAM,EQ,42.15,42.2,41.0,41.25,41.75,1441577,597.68,4876,623640,43.26,17-Feb-2022
INFOBEAN,EQ,558.7,577.0,552.45,556.35,551.3,22639,127.43,1526,10810,47.75,17-Feb-2022
INFOMEDIA,BE,4.0,4.0,4.0,4.0,4.2,335,0.01,5,-,-,17-Feb-2022
INFRABEES,EQ,517.6,520.48,515.77,516.57,517.57,797,4.13,84,480,60.23,17-Feb-2022
INFY,EQ,1744.0,1749.0,1720.3,1724.8,1733.3,3937950,68183.75,110732,2479087,62.95,17-Feb-2022
INGERRAND,EQ,1393.0,1444.4,1388.6,1424.8,1392.45,45482,649.41,4501,10070,22.14,17-Feb-2022
INNOVANA,SM,418.0,438.9,418.0,438.9,418.0,5000,21.71,5,5000,100.00,17-Feb-2022
INNOVATIVE,SM,6.1,6.7,6.1,6.7,6.4,399000,25.12,73,366000,91.73,17-Feb-2022
INOXLEISUR,EQ,404.0,421.0,404.0,416.85,403.85,843608,3485.36,27988,285647,33.86,17-Feb-2022
INOXWIND,EQ,123.0,124.4,119.3,120.35,122.25,203505,247.74,3446,97014,47.67,17-Feb-2022
INSECTICID,EQ,692.05,696.7,662.4,667.8,688.65,7102,48.18,1496,2049,28.85,17-Feb-2022
INTELLECT,EQ,690.0,694.7,670.0,672.6,687.3,177238,1201.06,6711,67028,37.82,17-Feb-2022
INTENTECH,EQ,91.0,91.95,88.2,88.75,90.7,82951,74.56,2630,33132,39.94,17-Feb-2022
INTLCONV,EQ,72.0,72.2,70.85,71.15,71.6,74961,53.45,1041,52747,70.37,17-Feb-2022
INVENTURE,EQ,4.25,4.3,4.15,4.3,4.1,24071372,1026.79,7487,7159370,29.74,17-Feb-2022
IOB,EQ,19.8,19.85,19.3,19.4,19.65,1835640,358.8,5691,658086,35.85,17-Feb-2022
IOC,EQ,122.85,123.95,120.5,121.4,121.5,11183068,13671.23,59075,3645394,32.60,17-Feb-2022
IOLCP,EQ,391.1,392.3,382.05,383.9,390.3,109148,420.91,6938,44992,41.22,17-Feb-2022
IPCALAB,EQ,1001.0,1001.0,955.15,965.05,981.65,1321278,12746.81,43868,588152,44.51,17-Feb-2022
IPL,EQ,314.4,317.95,308.25,310.6,314.4,94812,297.51,4432,56523,59.62,17-Feb-2022
IRB,EQ,272.8,272.8,260.25,262.2,270.7,913078,2433.78,13303,379488,41.56,17-Feb-2022
IRBINVIT,IV,56.13,56.13,55.75,55.84,55.6,266515,148.88,561,256463,96.23,17-Feb-2022
IRCON,EQ,43.45,43.55,43.05,43.15,43.15,575356,248.95,4078,295489,51.36,17-Feb-2022
IRCTC,EQ,829.95,834.0,820.0,821.85,825.0,2350333,19443.62,59030,550105,23.41,17-Feb-2022
IREDA,N5,1348.0,1348.0,1342.39,1342.39,1308.11,2,0.03,2,1,50.00,17-Feb-2022
IREDA,N7,1202.01,1202.01,1202.01,1202.01,1210.0,95,1.14,1,95,100.00,17-Feb-2022
IRFC,EQ,22.65,22.65,22.4,22.45,22.55,2990546,672.42,9967,1377474,46.06,17-Feb-2022
IRFC,N2,1212.0,1212.0,1210.0,1210.71,1210.0,252,3.05,6,252,100.00,17-Feb-2022
IRFC,N6,1160.0,1160.0,1160.0,1160.0,1160.0,20,0.23,1,20,100.00,17-Feb-2022
IRFC,N7,1136.21,1136.21,1136.21,1136.21,1131.72,90,1.02,1,90,100.00,17-Feb-2022
IRFC,N9,1150.21,1150.21,1150.21,1150.21,1150.01,7,0.08,1,7,100.00,17-Feb-2022
IRFC,,1315.0,1323.0,1315.0,1315.5,1323.1,948,12.48,10,900,94.94,17-Feb-2022
IRFC,NC,1314.0,1314.0,1314.0,1314.0,1314.0,100,1.31,1,100,100.00,17-Feb-2022
IRFC,NE,1352.99,1535.0,1345.0,1359.64,1345.35,176,2.4,13,175,99.43,17-Feb-2022
IRFC,NJ,1229.0,1234.39,1224.3,1227.07,1235.7,2045,25.11,21,1854,90.66,17-Feb-2022
IRFC,NN,1165.0,1165.0,1165.0,1165.0,1121.0,10,0.12,1,10,100.00,17-Feb-2022
IRFC,NO,1234.0,1235.0,1233.3,1233.6,1234.2,850,10.49,20,830,97.65,17-Feb-2022
IRIS,EQ,122.0,122.0,108.25,108.85,118.25,68909,76.58,1840,45989,66.74,17-Feb-2022
IRISDOREME,EQ,187.4,204.1,181.35,187.3,193.15,16929,32.69,512,8781,51.87,17-Feb-2022
ISEC,EQ,716.0,720.2,701.0,703.7,712.25,166560,1182.43,10412,71956,43.20,17-Feb-2022
ISFT,EQ,224.95,224.95,215.0,215.75,224.55,33550,72.97,1140,19575,58.35,17-Feb-2022
ISGEC,EQ,580.0,583.4,567.0,569.1,576.15,29701,170.45,2638,12218,41.14,17-Feb-2022
ISMTLTD,BE,51.2,51.6,49.25,49.9,51.5,53525,26.9,207,-,-,17-Feb-2022
ITC,EQ,223.05,224.35,220.85,222.65,222.75,14024149,31189.65,67573,7234578,51.59,17-Feb-2022
ITDC,EQ,370.0,373.0,366.0,368.45,368.2,14198,52.49,1036,5172,36.43,17-Feb-2022
ITDCEM,EQ,74.5,75.5,73.25,73.7,74.4,285131,212.08,2521,108412,38.02,17-Feb-2022
ITI,EQ,117.9,121.7,106.3,109.15,115.95,3014788,3494.76,38655,680781,22.58,17-Feb-2022
IVC,BE,8.75,8.8,8.05,8.2,8.4,132315,11.01,307,-,-,17-Feb-2022
IVP,EQ,158.0,183.4,156.0,183.4,152.85,1194750,2081.58,32467,256554,21.47,17-Feb-2022
IVZINGOLD,EQ,4443.65,4525.0,4443.65,4514.25,4443.7,580,26.04,86,523,90.17,17-Feb-2022
IVZINNIFTY,EQ,1885.1,1885.1,1881.85,1881.85,1892.57,37,0.7,3,36,97.30,17-Feb-2022
IWEL,BE,734.0,759.45,721.0,733.45,734.85,932,6.88,29,-,-,17-Feb-2022
IZMO,EQ,95.95,103.1,95.1,96.5,95.3,487251,487.24,12126,201885,41.43,17-Feb-2022
J&KBANK,EQ,38.6,38.7,36.2,36.95,38.15,2489019,930.48,8314,1303264,52.36,17-Feb-2022
JAGRAN,EQ,73.65,74.05,72.1,72.7,72.8,185168,135.63,2323,86229,46.57,17-Feb-2022
JAGSNPHARM,EQ,178.05,183.7,176.9,177.5,176.1,356888,643.56,8313,176597,49.48,17-Feb-2022
JAIBALAJI,EQ,51.35,52.0,50.65,50.75,51.3,26427,13.48,252,19931,75.42,17-Feb-2022
JAICORPLTD,EQ,120.8,124.8,119.75,122.6,120.3,1939387,2378.64,13496,407693,21.02,17-Feb-2022
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.25,75,0.0,6,-,-,17-Feb-2022
JAIPURKURT,EQ,74.9,78.1,74.25,75.7,74.4,14401,10.98,230,7383,51.27,17-Feb-2022
JALAN,SM,17.3,17.65,16.65,17.6,17.45,198000,34.17,24,147000,74.24,17-Feb-2022
JAMNAAUTO,EQ,104.5,105.5,102.5,103.0,103.95,438331,454.89,4800,124038,28.30,17-Feb-2022
JASH,EQ,530.25,540.0,515.0,525.2,524.05,40355,212.13,1783,20805,51.55,17-Feb-2022
JAYAGROGN,EQ,225.3,230.0,218.3,220.65,226.7,25683,57.54,1151,15153,59.00,17-Feb-2022
JAYBARMARU,EQ,171.45,171.9,166.1,167.5,171.3,23782,40.11,870,11849,49.82,17-Feb-2022
JAYNECOIND,BE,25.0,25.0,23.45,24.3,24.55,334946,80.5,241,-,-,17-Feb-2022
JAYSREETEA,EQ,100.45,101.95,99.1,99.55,100.3,23755,23.86,984,9762,41.09,17-Feb-2022
JBCHEPHARM,EQ,1686.9,1694.3,1620.0,1640.95,1685.4,172683,2830.21,16272,70531,40.84,17-Feb-2022
JBFIND,BE,17.6,17.95,16.9,17.1,17.6,102371,17.93,299,-,-,17-Feb-2022
JBMA,EQ,1355.0,1355.0,1275.0,1282.2,1314.25,41090,536.2,4274,20763,50.53,17-Feb-2022
JCHAC,EQ,1876.55,1898.0,1819.0,1833.9,1871.3,8421,156.37,1956,4520,53.68,17-Feb-2022
JETAIRWAYS,BZ,84.4,85.9,83.15,83.6,84.35,32332,27.13,485,-,-,17-Feb-2022
JETFREIGHT,EQ,71.65,73.05,69.95,71.05,70.5,45250,32.41,537,29344,64.85,17-Feb-2022
JHS,EQ,26.0,26.5,24.85,25.0,25.5,78955,20.38,441,60031,76.03,17-Feb-2022
JINDALPHOT,EQ,341.0,367.5,341.0,367.5,350.0,38067,137.94,772,28436,74.70,17-Feb-2022
JINDALPOLY,EQ,1069.7,1120.0,1068.4,1104.95,1059.0,234254,2574.18,15180,89979,38.41,17-Feb-2022
JINDALSAW,EQ,96.1,96.95,94.1,94.6,95.65,798726,758.97,6528,299653,37.52,17-Feb-2022
