SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BCG,BE,123.8,123.8,123.8,123.8,130.3,645133,798.67,7196,-,-,24-Feb-2022
BCLIND,BE,373.5,384.95,371.15,371.15,390.65,43766,163.52,1242,-,-,24-Feb-2022
BCONCEPTS,EQ,64.15,64.2,64.15,64.15,67.5,9051,5.81,27,8947,98.85,24-Feb-2022
BCP,BE,4.75,5.0,4.75,4.75,5.0,180141,8.57,689,-,-,24-Feb-2022
BDL,EQ,422.2,431.05,406.5,410.95,436.9,393634,1646.95,14056,147862,37.56,24-Feb-2022
BEARDSELL,EQ,12.9,12.9,12.9,12.9,13.55,24124,3.11,117,24124,100.00,24-Feb-2022
BECTORFOOD,EQ,300.05,307.15,290.0,297.7,309.9,227855,684.45,11321,119370,52.39,24-Feb-2022
BEDMUTHA,EQ,71.95,76.9,69.6,70.05,73.25,42586,30.01,511,29020,68.14,24-Feb-2022
BEL,EQ,195.7,196.75,187.0,187.85,199.0,8305113,15909.05,77729,4284733,51.59,24-Feb-2022
BEML,EQ,1550.0,1550.0,1460.0,1472.2,1592.05,246405,3696.77,19254,78014,31.66,24-Feb-2022
BEPL,EQ,131.0,134.25,123.0,124.5,135.2,769829,982.72,11841,403079,52.36,24-Feb-2022
BERGEPAINT,EQ,700.0,719.65,676.0,679.45,730.25,1098960,7618.92,58513,364823,33.20,24-Feb-2022
BESTAGRO,EQ,882.0,882.9,772.2,794.65,902.15,54349,449.21,4396,29926,55.06,24-Feb-2022
BETA,SM,550.0,550.0,536.0,536.0,563.0,1800,9.76,9,1800,100.00,24-Feb-2022
BFINVEST,EQ,285.0,287.6,255.8,264.75,297.0,22818,62.78,1902,10770,47.20,24-Feb-2022
BFUTILITIE,EQ,329.75,334.45,283.25,300.85,346.55,470411,1476.09,16278,151649,32.24,24-Feb-2022
BGRENERGY,EQ,73.55,77.4,70.3,70.3,78.1,265363,192.34,3601,150999,56.90,24-Feb-2022
BHAGCHEM,EQ,970.45,991.15,951.0,961.9,997.05,1373,13.29,120,998,72.69,24-Feb-2022
BHAGERIA,EQ,220.0,222.75,206.85,209.5,225.25,64401,138.96,2167,37552,58.31,24-Feb-2022
BHAGYANGR,EQ,45.55,45.55,40.0,40.75,45.55,54571,23.19,877,28031,51.37,24-Feb-2022
BHAGYAPROP,EQ,30.5,31.45,27.4,28.3,31.05,37091,11.16,1208,19582,52.79,24-Feb-2022
BHANDARI,BE,6.9,6.9,6.6,6.6,6.9,175996,11.64,733,-,-,24-Feb-2022
BHARATFORG,EQ,688.0,688.2,659.0,667.6,704.35,4866256,32635.63,103945,2577492,52.97,24-Feb-2022
BHARATGEAR,EQ,135.2,138.4,120.2,121.9,142.1,255064,320.04,4199,105157,41.23,24-Feb-2022
BHARATRAS,EQ,12000.0,12000.0,11601.0,11660.45,12185.55,4563,536.01,1718,2178,47.73,24-Feb-2022
BHARATWIRE,EQ,66.7,67.65,66.6,66.6,70.1,16346,10.92,156,12699,77.69,24-Feb-2022
BHARTIARTL,EQ,682.0,688.55,645.45,670.9,704.4,14139461,95483.17,257679,7314769,51.73,24-Feb-2022
BHEL,EQ,47.95,48.25,44.0,44.35,49.65,48563259,22430.19,104218,12516961,25.77,24-Feb-2022
BIGBLOC,EQ,75.4,75.4,72.65,72.65,76.45,76285,55.62,578,48587,63.69,24-Feb-2022
BIL,EQ,260.0,260.0,233.75,238.15,268.6,16263,39.81,916,10080,61.98,24-Feb-2022
BINDALAGRO,EQ,21.4,21.75,20.05,20.15,22.4,373304,77.06,3346,225490,60.40,24-Feb-2022
BIOCON,EQ,389.0,394.85,372.9,374.15,395.45,2949622,11304.03,56803,914189,30.99,24-Feb-2022
BIOFILCHEM,EQ,60.0,62.25,56.8,57.5,63.05,48243,28.66,1186,32231,66.81,24-Feb-2022
BIRET,RR,300.0,305.4,298.0,301.77,303.87,66531,199.94,1444,49351,74.18,24-Feb-2022
BIRLACABLE,EQ,124.5,130.8,116.0,117.75,132.15,1056593,1295.57,17606,356626,33.75,24-Feb-2022
BIRLACORPN,EQ,1040.0,1137.85,1035.05,1091.0,1097.7,525283,5775.16,37162,310414,59.09,24-Feb-2022
BIRLAMONEY,EQ,62.0,62.0,55.5,56.05,63.0,165953,96.52,2957,104438,62.93,24-Feb-2022
BIRLATYRE,EQ,22.4,22.4,20.0,20.15,22.9,875229,183.35,6280,556782,63.62,24-Feb-2022
BKMINDST,BZ,2.15,2.15,2.15,2.15,2.25,72592,1.56,193,-,-,24-Feb-2022
BLBLIMITED,BE,19.95,19.95,18.75,18.75,19.7,13631,2.61,117,-,-,24-Feb-2022
BLISSGVS,EQ,70.0,73.2,67.5,67.75,73.65,381880,267.59,5994,187502,49.10,24-Feb-2022
BLKASHYAP,EQ,23.05,23.35,22.9,22.9,24.1,263316,60.58,722,165953,63.02,24-Feb-2022
BLS,EQ,202.0,206.0,201.7,201.7,212.3,158310,321.11,3073,90731,57.31,24-Feb-2022
BLUEDART,EQ,5922.25,6047.35,5810.0,5998.65,6100.15,25379,1504.1,11616,12112,47.72,24-Feb-2022
BLUESTARCO,EQ,1035.0,1045.35,1000.0,1015.55,1055.1,77647,799.64,10422,28526,36.74,24-Feb-2022
BMETRICS,SM,239.5,253.75,230.0,250.95,241.7,55200,137.8,44,36000,65.22,24-Feb-2022
BODALCHEM,EQ,99.0,101.0,88.1,91.8,101.6,991315,953.21,12604,453633,45.76,24-Feb-2022
BOMDYEING,EQ,97.0,97.8,86.7,88.3,102.25,6199053,5745.15,36836,1874199,30.23,24-Feb-2022
BOROLTD,BE,323.8,328.95,319.2,319.2,336.0,50605,162.32,1710,-,-,24-Feb-2022
BORORENEW,EQ,531.0,553.7,511.3,514.05,568.05,878973,4670.69,41065,397192,45.19,24-Feb-2022
BOSCHLTD,EQ,15500.0,15665.6,14975.0,15016.65,15951.4,50909,7787.6,12231,23367,45.90,24-Feb-2022
BPCL,EQ,349.0,352.0,331.1,333.05,357.1,7047485,24038.0,122502,3224561,45.75,24-Feb-2022
BPL,EQ,54.9,54.9,50.95,50.95,56.6,249876,129.39,2629,139083,55.66,24-Feb-2022
BRFL,EQ,7.0,7.15,6.95,6.95,7.3,318674,22.26,798,218408,68.54,24-Feb-2022
BRIGADE,EQ,478.7,496.5,460.1,467.7,498.35,340635,1648.92,14858,107781,31.64,24-Feb-2022
BRIGHT,SM,6.35,6.35,6.1,6.1,6.4,33000,2.02,11,33000,100.00,24-Feb-2022
BRITANNIA,EQ,3439.5,3504.0,3414.0,3446.0,3511.15,529995,18346.45,47360,311153,58.71,24-Feb-2022
BRITANNIA,N2,31.29,31.49,31.07,31.29,31.29,27960,8.75,68,27820,99.50,24-Feb-2022
BRITANNIA,N3,29.75,29.75,29.25,29.36,29.78,6553,1.93,191,5841,89.13,24-Feb-2022
BRNL,BE,33.8,33.8,32.4,32.4,34.1,22366,7.3,284,-,-,24-Feb-2022
BROOKS,EQ,83.0,87.5,81.3,82.2,85.95,55472,46.45,985,36229,65.31,24-Feb-2022
BSE,EQ,1989.0,2010.0,1858.85,1874.85,2077.8,2023349,39055.04,129834,574043,28.37,24-Feb-2022
BSHSL,EQ,327.0,345.0,315.0,319.95,341.3,3723,12.2,216,2603,69.92,24-Feb-2022
BSL,EQ,96.65,98.4,95.55,95.55,100.55,13583,13.02,206,12205,89.85,24-Feb-2022
BSLGOLDETF,EQ,45.5,47.9,45.5,46.87,45.14,129211,60.47,830,80702,62.46,24-Feb-2022
BSLNIFTY,EQ,18.85,18.85,18.05,18.17,19.0,109277,20.12,2975,105431,96.48,24-Feb-2022
BSLSENETFG,EQ,61.0,61.0,51.01,52.86,54.82,5110,2.71,183,2100,41.10,24-Feb-2022
BSOFT,EQ,395.0,400.0,380.0,382.2,414.8,3598722,14081.96,76345,1349722,37.51,24-Feb-2022
BTML,SM,169.0,169.0,169.0,169.0,165.3,2400,4.06,2,2400,100.00,24-Feb-2022
BURNPUR,BE,6.15,6.7,6.15,6.15,6.45,166309,10.28,639,-,-,24-Feb-2022
BUTTERFLY,EQ,1362.1,1394.95,1362.1,1381.05,1397.45,253009,3497.69,11212,149429,59.06,24-Feb-2022
BVCL,BE,23.6,23.85,21.95,21.95,23.1,13584,2.99,60,-,-,24-Feb-2022
BYKE,EQ,30.1,31.0,28.0,28.75,31.95,216465,63.78,1707,128610,59.41,24-Feb-2022
CADILAHC,EQ,355.0,363.95,342.85,344.75,371.7,2670819,9393.58,49754,1080933,40.47,24-Feb-2022
CADSYS,SM,27.05,29.7,27.0,27.25,28.3,32000,8.86,12,26000,81.25,24-Feb-2022
CALSOFT,EQ,36.0,37.8,36.0,36.0,37.85,27984,10.15,221,20238,72.32,24-Feb-2022
CAMLINFINE,EQ,124.5,126.65,120.0,121.45,128.95,360431,442.95,6027,187749,52.09,24-Feb-2022
CAMS,EQ,2280.0,2369.0,2230.0,2284.15,2312.15,537242,12326.05,65741,218168,40.61,24-Feb-2022
CANBK,EQ,206.25,224.0,206.25,208.3,229.15,20798209,44804.81,125540,4952102,23.81,24-Feb-2022
CANDC,BZ,4.6,4.6,4.6,4.6,4.8,3838,0.18,23,-,-,24-Feb-2022
CANFINHOME,EQ,569.8,582.5,542.1,547.3,589.8,1299065,7284.08,30221,448485,34.52,24-Feb-2022
CANTABIL,EQ,825.0,827.2,756.65,758.5,840.7,53401,415.22,2229,34834,65.23,24-Feb-2022
CAPACITE,EQ,128.8,129.15,118.8,120.8,131.1,178258,222.32,5347,94646,53.09,24-Feb-2022
CAPLIPOINT,EQ,706.0,710.65,650.0,660.35,724.25,155112,1066.12,13602,69219,44.63,24-Feb-2022
CAPTRUST,EQ,110.2,113.0,102.65,104.75,115.15,15267,16.54,374,10227,66.99,24-Feb-2022
CARBORUNIV,EQ,810.0,851.5,808.0,829.75,854.1,201347,1668.87,15205,79176,39.32,24-Feb-2022
CAREERP,EQ,110.8,110.8,102.25,102.6,112.9,42920,45.46,1091,28801,67.10,24-Feb-2022
CARERATING,EQ,505.15,518.5,505.15,510.95,520.15,305769,1571.84,14665,242828,79.42,24-Feb-2022
CARTRADE,EQ,533.0,533.95,460.0,477.85,545.35,872200,4353.55,40161,319826,36.67,24-Feb-2022
CASTROLIND,EQ,110.0,110.1,104.5,105.9,111.35,1801153,1921.02,25076,1159835,64.39,24-Feb-2022
CCCL,BE,2.65,2.65,2.65,2.65,2.75,161959,4.29,614,-,-,24-Feb-2022
CCHHL,BE,7.2,7.75,7.15,7.15,7.5,84570,6.15,234,-,-,24-Feb-2022
CCL,EQ,441.7,450.4,419.8,425.75,454.5,1104478,4775.35,42735,699005,63.29,24-Feb-2022
CDSL,EQ,1320.0,1355.0,1281.9,1292.45,1383.5,1194241,15695.55,119607,607843,50.90,24-Feb-2022
CEATLTD,EQ,975.8,982.8,936.05,945.9,991.0,117296,1121.69,11471,61871,52.75,24-Feb-2022
CEBBCO,EQ,40.45,40.45,37.8,37.8,41.95,259448,100.29,1399,180552,69.59,24-Feb-2022
CELEBRITY,BE,13.25,13.7,13.25,13.25,13.9,20180,2.68,91,-,-,24-Feb-2022
CENTENKA,EQ,489.0,490.6,442.0,448.6,505.25,102640,476.97,6806,55737,54.30,24-Feb-2022
CENTEXT,EQ,10.0,10.45,9.5,9.55,10.45,491744,48.08,1561,253938,51.64,24-Feb-2022
CENTRALBK,EQ,18.3,18.9,17.55,17.65,19.2,5544223,1002.37,12327,2601784,46.93,24-Feb-2022
CENTRUM,EQ,26.0,27.8,23.5,26.15,27.2,1980354,499.21,7554,1016755,51.34,24-Feb-2022
CENTUM,EQ,425.0,437.85,410.0,413.65,432.45,25007,105.32,1417,17469,69.86,24-Feb-2022
CENTURYPLY,EQ,600.0,604.0,576.45,584.45,604.7,260550,1535.08,25914,134368,51.57,24-Feb-2022
CENTURYTEX,EQ,754.9,759.95,725.0,736.15,775.4,278827,2078.34,18896,105287,37.76,24-Feb-2022
CERA,EQ,4200.0,4325.0,4100.0,4236.65,4221.1,19956,835.4,6781,8640,43.30,24-Feb-2022
CEREBRAINT,EQ,75.0,76.0,67.0,69.7,77.9,716052,517.29,8437,356288,49.76,24-Feb-2022
CESC,EQ,74.0,76.0,72.2,74.9,76.15,3288252,2441.69,24087,1858255,56.51,24-Feb-2022
CGCL,EQ,590.0,598.0,571.05,581.5,590.0,260838,1527.19,4386,168348,64.54,24-Feb-2022
CGPOWER,EQ,166.15,171.0,166.05,166.05,174.75,1884190,3142.39,9669,1386420,73.58,24-Feb-2022
CHALET,EQ,250.0,261.0,242.0,246.55,262.15,923073,2335.01,23256,229184,24.83,24-Feb-2022
CHAMBLFERT,EQ,369.0,376.0,348.75,353.6,380.3,2071608,7530.8,39894,480426,23.19,24-Feb-2022
CHEMBOND,EQ,174.7,178.0,165.8,170.2,180.25,26538,45.6,972,19348,72.91,24-Feb-2022
CHEMCON,EQ,293.9,293.9,266.0,267.55,297.15,174403,484.66,10427,90902,52.12,24-Feb-2022
CHEMFAB,EQ,175.0,176.45,168.0,169.9,182.2,29850,51.24,1006,17532,58.73,24-Feb-2022
CHEMPLASTS,EQ,455.0,462.0,444.25,448.95,470.9,414630,1890.96,19015,224022,54.03,24-Feb-2022
CHENNPETRO,EQ,99.85,100.15,94.45,95.2,102.55,545373,529.8,7959,268245,49.19,24-Feb-2022
CHOLAFIN,EQ,663.0,676.75,643.0,647.85,684.3,2982071,19603.51,52882,845497,28.35,24-Feb-2022
CHOLAHLDNG,EQ,647.55,652.6,629.35,637.3,647.55,41667,265.28,3826,21868,52.48,24-Feb-2022
CIGNITITEC,EQ,515.75,527.95,504.0,513.15,537.8,110940,573.73,4734,70022,63.12,24-Feb-2022
CINELINE,EQ,92.5,93.3,87.75,89.2,97.45,141720,128.23,761,103801,73.24,24-Feb-2022
CINEVISTA,EQ,12.7,13.05,12.0,12.05,12.6,55749,6.84,420,41751,74.89,24-Feb-2022
CIPLA,EQ,899.8,908.75,888.15,895.8,914.9,2003438,17971.92,71323,849193,42.39,24-Feb-2022
CLEAN,EQ,1800.0,1823.2,1740.0,1746.55,1873.3,263168,4691.0,32049,103747,39.42,24-Feb-2022
CLEDUCATE,EQ,113.1,118.6,106.75,106.75,118.6,136724,151.58,2563,88666,64.85,24-Feb-2022
CLNINDIA,EQ,485.0,486.15,480.7,481.75,486.15,99722,482.33,2309,80045,80.27,24-Feb-2022
CLSEL,EQ,85.05,89.9,83.1,84.25,90.7,87793,75.64,2301,53616,61.07,24-Feb-2022
CMICABLES,BE,39.45,40.15,37.95,37.95,39.9,17775,6.89,151,-,-,24-Feb-2022
CMSINFO,EQ,232.55,236.5,225.1,228.0,242.6,1242007,2873.98,23121,626750,50.46,24-Feb-2022
COALINDIA,EQ,154.0,156.8,149.0,150.0,158.5,12115340,18544.68,101439,4847837,40.01,24-Feb-2022
COASTCORP,EQ,350.1,359.8,331.0,336.05,367.45,74122,256.53,3876,37742,50.92,24-Feb-2022
COCHINSHIP,EQ,297.9,297.9,285.05,287.3,302.2,315499,920.46,11286,213193,67.57,24-Feb-2022
COFFEEDAY,EQ,56.1,58.0,53.8,53.9,59.75,4964256,2740.59,23418,2569179,51.75,24-Feb-2022
COFORGE,EQ,4302.25,4319.4,4188.55,4226.05,4436.65,358480,15160.98,38181,127627,35.60,24-Feb-2022
COLPAL,EQ,1414.0,1425.0,1392.0,1397.35,1432.25,477460,6713.48,30978,288767,60.48,24-Feb-2022
COMPINFO,EQ,30.9,30.9,27.5,27.75,31.85,632165,184.41,4652,337940,53.46,24-Feb-2022
COMPUSOFT,BE,23.4,23.4,22.4,22.4,23.55,62245,14.02,488,-,-,24-Feb-2022
CONCOR,EQ,570.0,575.7,556.0,558.35,585.2,1933204,10964.07,45944,718455,37.16,24-Feb-2022
CONFIPET,EQ,64.05,67.0,60.6,61.65,69.3,1069486,684.69,9855,544900,50.95,24-Feb-2022
CONSOFINVT,EQ,165.0,179.85,165.0,175.3,177.5,52782,90.3,968,29365,55.63,24-Feb-2022
CONTROLPR,EQ,348.0,357.85,338.0,343.45,359.5,31260,108.11,1673,18945,60.60,24-Feb-2022
CORALFINAC,EQ,36.4,40.95,34.25,35.3,38.7,207248,77.65,1842,50359,24.30,24-Feb-2022
CORDSCABLE,EQ,49.0,50.9,45.1,46.5,52.2,93418,45.27,1257,46596,49.88,24-Feb-2022
COROMANDEL,EQ,751.3,776.55,729.55,733.85,790.85,416197,3114.12,25772,158343,38.05,24-Feb-2022
COSMOFILMS,EQ,1470.0,1527.6,1460.0,1487.9,1549.95,76075,1137.5,10392,33225,43.67,24-Feb-2022
COUNCODOS,BE,5.4,5.6,5.15,5.15,5.4,156883,8.25,346,-,-,24-Feb-2022
CPSEETF,EQ,31.2,31.59,30.0,30.11,31.46,2496695,763.64,7253,1578434,63.22,24-Feb-2022
CRAFTSMAN,EQ,1875.0,1980.0,1840.0,1850.05,1982.9,12404,237.59,2808,6513,52.51,24-Feb-2022
CREATIVE,EQ,555.0,555.0,527.35,528.2,555.1,48797,259.4,625,42978,88.08,24-Feb-2022
CREDITACC,EQ,681.0,692.05,662.0,669.75,700.45,89120,602.26,7332,37128,41.66,24-Feb-2022
CREST,BE,185.95,185.95,177.0,177.0,186.3,2126,3.79,31,-,-,24-Feb-2022
CRISIL,EQ,2692.0,2723.25,2540.0,2600.95,2740.4,26249,694.98,5553,11254,42.87,24-Feb-2022
CROMPTON,EQ,400.25,419.55,394.4,405.5,407.8,7089213,28784.51,134798,3690629,52.06,24-Feb-2022
CROWN,EQ,23.55,25.25,23.55,23.55,24.75,408856,98.22,68,405769,99.24,24-Feb-2022
CSBBANK,EQ,216.0,225.4,208.35,210.75,228.95,371533,802.46,9353,151321,40.73,24-Feb-2022
CTE,BE,63.35,66.0,60.2,60.2,63.35,24407,14.99,279,-,-,24-Feb-2022
CUB,EQ,125.5,127.5,121.45,122.8,129.3,3276167,4071.43,23958,2142650,65.40,24-Feb-2022
CUBEXTUB,EQ,25.25,25.8,24.0,24.0,25.25,28025,6.84,160,15890,56.70,24-Feb-2022
CUMMINSIND,EQ,937.0,957.75,919.25,927.7,965.5,425308,3993.43,22057,163441,38.43,24-Feb-2022
CUPID,EQ,200.1,212.0,191.25,199.05,212.35,68273,138.78,2651,40533,59.37,24-Feb-2022
CYBERMEDIA,BE,28.55,28.55,25.85,27.3,27.2,224303,62.31,646,-,-,24-Feb-2022
CYBERTECH,EQ,160.0,162.8,150.45,152.6,170.6,235452,369.58,7159,98298,41.75,24-Feb-2022
CYIENT,EQ,805.0,818.05,783.95,791.45,831.0,342937,2731.77,34908,216565,63.15,24-Feb-2022
DAAWAT,EQ,60.3,61.85,58.35,60.25,63.6,1538510,924.49,12872,744102,48.37,24-Feb-2022
DABUR,EQ,532.0,539.55,526.4,533.7,543.25,3036292,16232.19,45570,2117887,69.75,24-Feb-2022
DALBHARAT,EQ,1571.1,1623.75,1512.55,1536.85,1654.25,516658,8128.96,27681,272951,52.83,24-Feb-2022
DALMIASUG,EQ,389.65,393.8,355.55,361.9,401.85,142628,534.67,7229,67726,47.48,24-Feb-2022
DAMODARIND,EQ,58.8,58.8,52.15,52.85,58.75,43336,23.57,1026,27163,62.68,24-Feb-2022
DANGEE,EQ,211.0,222.35,207.0,208.45,226.35,14770,31.39,211,9870,66.82,24-Feb-2022
DATAMATICS,EQ,247.0,250.0,230.1,233.25,255.6,246086,590.26,7970,104298,42.38,24-Feb-2022
DATAPATTNS,EQ,578.3,594.2,575.0,585.35,615.0,214539,1260.75,12008,99204,46.24,24-Feb-2022
DBCORP,EQ,83.0,83.35,78.5,79.3,84.05,228637,185.18,3562,132091,57.77,24-Feb-2022
DBL,EQ,258.0,259.75,238.05,239.8,268.35,1218805,3043.2,21788,380668,31.23,24-Feb-2022
DBREALTY,BE,89.25,89.25,89.25,89.25,93.9,71132,63.49,761,-,-,24-Feb-2022
DBSTOCKBRO,BE,24.9,25.45,23.75,24.05,25.0,12461,3.0,134,-,-,24-Feb-2022
DCAL,EQ,165.0,168.05,151.0,153.25,172.1,665360,1060.89,11156,268538,40.36,24-Feb-2022
DCBBANK,EQ,69.0,71.6,67.85,68.95,72.2,1807395,1261.97,11450,842653,46.62,24-Feb-2022
DCI,SM,39.0,41.1,39.0,41.1,40.4,18000,7.26,3,18000,100.00,24-Feb-2022
DCM,EQ,104.6,104.6,91.5,91.55,101.65,24830,23.95,943,13917,56.05,24-Feb-2022
DCMNVL,EQ,240.05,248.0,239.55,239.55,252.15,35376,85.42,974,19704,55.70,24-Feb-2022
DCMSHRIRAM,EQ,952.0,981.0,922.7,937.95,985.1,105061,991.09,8820,45978,43.76,24-Feb-2022
DCMSRIND,EQ,93.0,95.25,81.0,85.2,96.65,516769,462.17,9430,196127,37.95,24-Feb-2022
DCW,EQ,38.5,38.9,38.0,38.0,40.0,390240,148.9,1699,269950,69.18,24-Feb-2022
DECCANCE,EQ,546.0,549.95,510.0,518.7,560.6,37855,200.61,2867,21540,56.90,24-Feb-2022
DEEPAKFERT,EQ,513.15,544.0,512.45,513.4,539.4,801326,4213.22,25723,422837,52.77,24-Feb-2022
DEEPAKNTR,EQ,1930.0,1974.5,1842.55,1855.35,2014.4,1369200,26124.6,137344,477107,34.85,24-Feb-2022
DEEPENR,EQ,39.9,39.9,36.4,37.55,40.4,59090,22.69,699,41689,70.55,24-Feb-2022
DEEPINDS,EQ,173.6,177.5,165.5,168.9,183.55,134734,231.13,5386,71019,52.71,24-Feb-2022
DELPHIFX,EQ,430.2,450.0,420.0,425.0,440.9,2979,12.87,199,2218,74.45,24-Feb-2022
DELTACORP,EQ,256.0,263.95,242.4,244.65,268.0,7105332,17893.45,53455,1582253,22.27,24-Feb-2022
DELTAMAGNT,EQ,60.0,64.0,58.1,58.85,64.4,14611,8.87,451,6945,47.53,24-Feb-2022
DEN,EQ,37.05,38.45,35.0,35.45,39.7,1953341,717.39,8023,1127071,57.70,24-Feb-2022
DENORA,BE,400.0,409.95,389.5,389.5,410.0,6366,24.9,140,-,-,24-Feb-2022
DEVIT,EQ,107.8,107.8,107.8,107.8,113.45,82,0.09,5,82,100.00,24-Feb-2022
DEVYANI,EQ,149.0,151.85,141.0,144.65,155.55,4579487,6756.14,53472,1933547,42.22,24-Feb-2022
DFMFOODS,EQ,257.0,269.35,245.8,253.85,271.45,121014,310.21,6329,64498,53.30,24-Feb-2022
DHAMPURSUG,EQ,365.0,379.0,342.0,346.5,387.35,982546,3575.2,21738,212161,21.59,24-Feb-2022
DHANBANK,EQ,12.9,12.9,11.8,12.0,13.1,841711,104.79,2256,540562,64.22,24-Feb-2022
DHANI,EQ,67.05,72.3,67.05,67.05,74.5,28933761,19835.49,79452,13866339,47.92,24-Feb-2022
DHANILOANS,N3,972.0,972.0,910.0,950.0,980.0,348,3.3,27,321,92.24,24-Feb-2022
DHANILOANS,N4,940.0,940.0,905.1,905.1,975.0,200,1.86,6,200,100.00,24-Feb-2022
DHANILOANS,N6,950.0,960.0,930.1,943.57,970.0,730,6.93,31,730,100.00,24-Feb-2022
DHANILOANS,N7,946.0,946.0,945.0,945.0,960.0,54,0.51,4,54,100.00,24-Feb-2022
DHANILOANS,N8,1171.0,1215.0,1167.0,1211.0,1224.87,150,1.81,11,130,86.67,24-Feb-2022
DHANILOANS,NC,982.9,982.9,981.6,982.9,985.9,490,4.81,8,490,100.00,24-Feb-2022
DHANILOANS,NE,1254.0,1254.0,1254.0,1254.0,1254.8,75,0.94,1,75,100.00,24-Feb-2022
DHANILOANS,NF,930.0,930.0,929.0,929.0,960.0,31,0.29,3,31,100.00,24-Feb-2022
DHANILOANS,NR,965.0,965.0,960.0,960.0,976.0,100,0.96,3,100,100.00,24-Feb-2022
DHANILOANS,NX,996.0,999.0,995.0,999.0,1000.0,101,1.01,5,101,100.00,24-Feb-2022
DHANUKA,EQ,665.0,734.0,662.75,711.1,681.5,234660,1640.24,16483,51992,22.16,24-Feb-2022
DHARAMSI,EQ,350.0,363.7,337.65,343.05,370.6,46785,163.5,3125,25345,54.17,24-Feb-2022
DHARSUGAR,BE,18.5,18.5,16.9,16.9,17.75,14203,2.41,126,-,-,24-Feb-2022
DHRUV,EQ,53.0,53.0,49.05,49.05,54.5,50359,25.16,822,24776,49.20,24-Feb-2022
DHUNINV,EQ,630.0,630.0,575.5,585.55,644.9,3353,20.08,410,1495,44.59,24-Feb-2022
DIAMONDYD,EQ,730.0,751.9,711.1,720.9,762.05,22574,164.86,1489,16177,71.66,24-Feb-2022
DICIND,EQ,391.4,391.4,340.2,349.45,391.4,11155,40.06,792,7187,64.43,24-Feb-2022
DIGISPICE,EQ,32.7,34.6,32.3,32.3,35.85,237894,78.3,1358,158593,66.67,24-Feb-2022
DIGJAMLMTD,EQ,149.55,156.45,149.55,149.55,157.4,5088,7.63,237,3841,75.49,24-Feb-2022
DIL,SM,154.45,154.45,146.8,146.8,154.5,32400,47.67,10,32400,100.00,24-Feb-2022
DISHTV,EQ,14.1,14.8,13.7,13.85,15.15,4339590,619.73,5242,3196152,73.65,24-Feb-2022
DIVISLAB,EQ,4100.0,4130.9,3916.6,3936.65,4181.6,723045,29051.63,85104,327487,45.29,24-Feb-2022
DIXON,EQ,4095.0,4158.85,4002.0,4049.6,4237.45,544656,22169.31,52628,206991,38.00,24-Feb-2022
DKEGL,SM,43.05,44.0,42.0,44.0,47.1,21000,8.93,6,18000,85.71,24-Feb-2022
DLF,EQ,325.5,339.45,318.05,320.5,344.2,15926498,52240.69,160465,3543180,22.25,24-Feb-2022
DLINKINDIA,EQ,136.55,140.0,129.65,131.95,143.3,335534,451.11,7391,139563,41.59,24-Feb-2022
DMART,EQ,3993.85,4131.95,3947.85,4014.65,4193.45,552288,22419.56,71749,234114,42.39,24-Feb-2022
DNAMEDIA,BE,1.95,1.95,1.9,1.9,2.0,51071,0.97,31,-,-,24-Feb-2022
DODLA,EQ,415.0,455.95,407.6,411.85,437.35,24820,104.41,2233,11541,46.50,24-Feb-2022
DOLATALGO,EQ,77.1,78.1,70.95,72.0,79.2,229930,170.78,4396,140812,61.24,24-Feb-2022
DOLLAR,EQ,506.1,519.3,490.0,495.65,534.4,149289,752.98,9400,54910,36.78,24-Feb-2022
DONEAR,EQ,60.0,60.0,58.6,58.6,61.65,19880,11.69,179,11843,59.57,24-Feb-2022
DPABHUSHAN,EQ,375.0,377.85,320.2,362.55,383.85,21235,75.94,621,13341,62.83,24-Feb-2022
DPSCLTD,EQ,13.55,13.85,13.5,13.5,14.2,178817,24.24,1195,122325,68.41,24-Feb-2022
DPWIRES,EQ,308.0,313.0,297.2,297.2,312.8,18038,54.79,468,8377,46.44,24-Feb-2022
DREDGECORP,EQ,312.65,318.5,295.0,298.7,324.35,107445,329.85,5665,53620,49.90,24-Feb-2022
DRREDDY,EQ,4050.0,4149.0,4049.95,4092.5,4200.95,697127,28500.35,82004,333371,47.82,24-Feb-2022
DSPN50ETF,EQ,170.85,170.85,162.0,164.35,170.97,6996,11.56,76,5104,72.96,24-Feb-2022
DSPNEWETF,EQ,190.0,190.0,184.55,185.35,193.16,23156,43.42,360,16136,69.68,24-Feb-2022
DSPQ50ETF,EQ,162.5,162.5,155.1,155.83,162.14,38218,60.4,419,34063,89.13,24-Feb-2022
DSSL,EQ,191.8,199.9,176.75,180.15,207.15,183328,344.54,5871,59608,32.51,24-Feb-2022
DTIL,EQ,240.3,247.0,215.0,220.7,241.2,17222,39.07,899,10130,58.82,24-Feb-2022
DUCON,BE,23.2,23.2,22.7,23.2,22.1,425497,98.61,1271,-,-,24-Feb-2022
