SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JBMA,EQ,1339.8,1350.0,1290.0,1314.25,1310.75,78650,1049.95,5613,41982,53.38,16-Feb-2022
JCHAC,EQ,1889.0,1920.45,1850.0,1871.3,1876.95,13804,260.54,2171,8293,60.08,16-Feb-2022
JETAIRWAYS,BZ,86.3,86.9,83.85,84.35,85.65,44129,37.48,643,-,-,16-Feb-2022
JETFREIGHT,EQ,74.0,74.2,69.5,70.5,72.85,29422,21.08,368,20139,68.45,16-Feb-2022
JETKNIT,SM,93.45,93.45,93.45,93.45,89.0,1500,1.4,1,1500,100.00,16-Feb-2022
JHS,EQ,25.8,26.1,25.15,25.5,24.75,64807,16.52,379,43110,66.52,16-Feb-2022
JINDALPHOT,EQ,340.0,351.05,337.15,350.0,334.35,57435,199.79,1483,30857,53.73,16-Feb-2022
JINDALPOLY,EQ,1100.0,1116.1,1050.0,1059.0,1065.9,165872,1797.68,10595,69938,42.16,16-Feb-2022
JINDALSAW,EQ,97.0,98.0,95.3,95.65,95.6,1165442,1128.41,7589,450627,38.67,16-Feb-2022
JINDALSTEL,EQ,418.9,420.55,412.3,413.95,415.7,5635279,23431.21,51994,1165027,20.67,16-Feb-2022
JINDRILL,EQ,200.0,206.4,197.3,199.2,198.7,164393,332.04,4327,67469,41.04,16-Feb-2022
JINDWORLD,EQ,327.7,328.0,312.0,314.75,322.9,122870,393.86,5640,60703,49.40,16-Feb-2022
JISLDVREQS,EQ,23.5,23.95,23.5,23.5,23.45,36103,8.52,143,22529,62.40,16-Feb-2022
JISLJALEQS,EQ,41.0,42.35,40.35,40.7,40.65,3801369,1565.59,7655,1839121,48.38,16-Feb-2022
JITFINFRA,BE,164.8,165.9,160.0,162.9,158.05,48264,78.92,489,-,-,16-Feb-2022
JKCEMENT,EQ,3190.0,3191.15,3017.05,3081.45,3149.8,99012,3065.08,12138,33925,34.26,16-Feb-2022
JKIL,EQ,177.5,178.45,174.0,174.6,174.7,68827,121.3,3266,33461,48.62,16-Feb-2022
JKLAKSHMI,EQ,487.55,494.9,470.05,473.35,480.55,220240,1059.26,14786,96666,43.89,16-Feb-2022
JKPAPER,EQ,227.5,236.4,225.25,231.65,224.0,1048657,2422.04,15841,195247,18.62,16-Feb-2022
JKTYRE,EQ,122.25,123.65,119.45,120.05,121.6,524818,635.6,8163,231883,44.18,16-Feb-2022
JMA,EQ,78.5,78.5,73.0,73.4,73.3,24400,18.31,434,13208,54.13,16-Feb-2022
JMCPROJECT,EQ,99.85,100.7,96.25,96.65,98.3,149677,147.35,2763,101189,67.60,16-Feb-2022
JMFINANCIL,EQ,69.95,71.5,68.8,69.35,68.7,802304,564.57,6104,220488,27.48,16-Feb-2022
JOCIL,EQ,179.9,182.95,179.05,182.05,179.85,8691,15.75,389,5536,63.70,16-Feb-2022
JPASSOCIAT,EQ,9.8,10.4,9.75,10.0,9.55,11185284,1129.07,7374,5129751,45.86,16-Feb-2022
JPINFRATEC,EQ,3.35,3.4,3.25,3.4,3.25,3377546,114.27,5226,1620998,47.99,16-Feb-2022
JPOLYINVST,EQ,324.85,329.0,314.0,316.35,315.65,55976,178.99,277,52426,93.66,16-Feb-2022
JPPOWER,EQ,8.7,8.85,8.45,8.5,8.65,73521384,6347.91,48540,27012442,36.74,16-Feb-2022
JSL,EQ,199.95,206.45,198.0,199.5,196.9,1291340,2605.02,18857,460307,35.65,16-Feb-2022
JSLHISAR,EQ,376.0,389.35,376.0,381.8,372.85,162911,625.11,7181,68489,42.04,16-Feb-2022
JSWENERGY,BE,325.0,334.0,320.1,331.2,328.8,631795,2080.71,5916,-,-,16-Feb-2022
JSWHL,EQ,4099.45,4183.0,4062.0,4084.4,4010.75,14790,603.71,302,14443,97.65,16-Feb-2022
JSWISPL,EQ,35.2,35.95,34.7,35.05,35.0,1162851,410.97,4068,559132,48.08,16-Feb-2022
JSWSTEEL,EQ,641.15,646.15,635.0,638.0,640.65,1939683,12432.02,35886,322028,16.60,16-Feb-2022
JTEKTINDIA,EQ,85.0,85.5,83.55,84.15,83.6,193431,164.15,2187,155905,80.60,16-Feb-2022
JTLINFRA,EQ,247.0,255.9,240.65,251.25,246.65,82072,203.24,3836,50711,61.79,16-Feb-2022
JUBLFOOD,EQ,3161.0,3189.85,3047.4,3060.15,3144.5,696366,21600.46,67748,195742,28.11,16-Feb-2022
JUBLINDS,EQ,516.0,521.65,505.0,509.0,510.35,16076,82.7,892,8472,52.70,16-Feb-2022
JUBLINGREA,EQ,542.6,548.5,525.0,529.2,536.85,456476,2444.38,11421,213809,46.84,16-Feb-2022
JUBLPHARMA,EQ,450.35,457.75,442.0,445.9,452.4,136758,616.9,6305,75450,55.17,16-Feb-2022
JUNIORBEES,EQ,443.0,443.0,421.0,431.66,430.73,51204,222.02,4865,30143,58.87,16-Feb-2022
JUSTDIAL,EQ,840.0,850.0,830.15,835.9,838.05,361497,3037.35,13169,65591,18.14,16-Feb-2022
JYOTHYLAB,EQ,139.5,139.5,136.55,137.1,136.15,89226,122.78,2069,37239,41.74,16-Feb-2022
JYOTISTRUC,BZ,22.25,22.75,21.3,22.0,22.2,44633,9.88,162,-,-,16-Feb-2022
KABRAEXTRU,EQ,459.5,479.0,453.0,456.95,455.05,60407,281.03,2450,29811,49.35,16-Feb-2022
KAJARIACER,EQ,1282.5,1282.5,1256.0,1273.55,1264.55,43609,553.54,6489,19848,45.51,16-Feb-2022
KAKATCEM,EQ,229.95,230.9,225.0,230.05,223.65,13902,31.82,466,8177,58.82,16-Feb-2022
KALPATPOWR,EQ,384.15,394.65,383.95,392.4,382.2,62984,245.8,4777,28526,45.29,16-Feb-2022
KALYANIFRG,BE,206.0,206.0,187.25,199.45,196.75,65,0.13,6,-,-,16-Feb-2022
KALYANKJIL,EQ,63.65,64.5,63.3,63.5,63.3,578122,369.02,5036,266909,46.17,16-Feb-2022
KAMATHOTEL,EQ,53.45,53.45,50.95,51.25,51.6,49689,25.87,923,30971,62.33,16-Feb-2022
KAMDHENU,EQ,229.25,229.7,225.95,228.0,226.2,24826,56.62,808,15604,62.85,16-Feb-2022
KANANIIND,BE,17.0,17.0,15.55,16.85,16.2,56439,9.52,200,-,-,16-Feb-2022
KANORICHEM,EQ,142.15,144.9,135.35,138.1,138.55,7803,10.97,245,5062,64.87,16-Feb-2022
KANPRPLA,EQ,133.7,133.7,127.85,128.7,128.45,6094,7.85,212,4855,79.67,16-Feb-2022
KANSAINER,EQ,500.0,505.0,490.0,492.8,493.45,482272,2393.35,4418,432772,89.74,16-Feb-2022
KAPSTON,BE,110.15,119.75,110.15,115.0,115.0,4986,5.74,62,-,-,16-Feb-2022
KARMAENG,BE,31.75,31.8,29.35,31.45,30.35,5595,1.74,67,-,-,16-Feb-2022
KARURVYSYA,EQ,52.8,53.35,51.55,52.05,52.4,2856610,1494.63,12230,954685,33.42,16-Feb-2022
KAUSHALYA,BE,3.95,4.35,3.95,4.35,4.15,185249,7.47,191,-,-,16-Feb-2022
KAVVERITEL,BE,10.0,10.9,10.0,10.3,10.5,401598,41.77,349,-,-,16-Feb-2022
KAYA,EQ,406.65,412.8,398.5,404.05,401.25,14763,59.71,788,6688,45.30,16-Feb-2022
KBCGLOBAL,EQ,16.1,17.05,15.95,16.85,15.95,12171787,2008.46,5256,6839460,56.19,16-Feb-2022
KCP,EQ,121.0,122.9,118.0,118.55,121.6,490433,589.39,6532,331480,67.59,16-Feb-2022
KCPSUGIND,EQ,25.8,26.75,25.7,25.9,25.75,658052,172.4,2598,209935,31.90,16-Feb-2022
KDDL,EQ,934.75,955.0,920.2,925.55,926.85,7014,65.74,1266,2951,42.07,16-Feb-2022
KEC,EQ,489.75,495.55,477.5,481.35,484.95,131816,636.74,8624,65502,49.69,16-Feb-2022
KECL,EQ,23.0,24.2,23.0,23.55,23.35,57195,13.59,563,40478,70.77,16-Feb-2022
KEERTI,EQ,19.4,20.0,19.35,19.85,19.1,4008,0.8,37,3148,78.54,16-Feb-2022
KEI,EQ,1035.0,1049.6,1005.0,1009.65,1024.05,95154,968.05,7911,37832,39.76,16-Feb-2022
KELLTONTEC,EQ,96.7,97.85,94.8,95.2,94.8,717589,692.72,7892,416182,58.00,16-Feb-2022
KENNAMET,EQ,1910.0,1945.0,1862.0,1888.3,1901.35,4180,79.3,1646,1552,37.13,16-Feb-2022
KERNEX,BE,123.9,123.9,113.05,113.05,119.0,21278,24.2,124,-,-,16-Feb-2022
KESORAMIND,EQ,57.95,61.85,57.8,60.95,57.5,943679,569.68,6225,418286,44.33,16-Feb-2022
KEYFINSERV,EQ,135.0,145.3,134.8,144.95,121.1,621285,879.87,11729,119712,19.27,16-Feb-2022
KHADIM,EQ,274.95,282.5,264.2,266.0,271.15,90208,246.98,3252,39088,43.33,16-Feb-2022
KHAICHEM,EQ,108.6,109.9,104.65,107.15,107.45,201861,216.92,3562,110245,54.61,16-Feb-2022
KHAITANLTD,BE,34.05,37.35,34.05,37.15,35.6,1488,0.54,40,-,-,16-Feb-2022
KHANDSE,BE,21.45,22.2,20.6,21.7,21.45,10256,2.18,52,-,-,16-Feb-2022
KHFM,SM,51.1,54.7,50.85,54.7,53.5,12400,6.44,4,12400,100.00,16-Feb-2022
KICL,EQ,1747.15,1794.6,1711.2,1721.55,1733.75,1030,17.96,242,371,36.02,16-Feb-2022
KILITCH,BE,188.65,198.0,188.65,188.65,198.55,30779,58.68,248,-,-,16-Feb-2022
KIMS,EQ,1345.0,1345.0,1289.0,1302.25,1326.15,97054,1273.46,11958,55073,56.74,16-Feb-2022
KINGFA,EQ,1262.0,1320.0,1236.6,1265.65,1273.7,6542,83.88,1362,2500,38.21,16-Feb-2022
KIOCL,EQ,230.0,234.95,227.4,228.95,226.4,17303,39.93,904,7531,43.52,16-Feb-2022
KIRIINDUS,EQ,476.0,488.0,470.0,475.7,477.75,64872,311.75,2689,22844,35.21,16-Feb-2022
KIRLFER,EQ,208.3,210.0,206.45,207.1,206.3,97832,204.02,2893,55530,56.76,16-Feb-2022
KIRLOSBROS,EQ,335.0,335.0,321.1,322.65,327.0,29393,96.12,793,23228,79.03,16-Feb-2022
KIRLOSENG,EQ,142.2,146.2,139.5,140.65,140.1,262280,376.35,8115,148201,56.50,16-Feb-2022
KIRLOSIND,EQ,1480.65,1504.85,1450.8,1491.05,1450.15,6227,92.48,511,4967,79.77,16-Feb-2022
KITEX,EQ,254.0,256.8,247.3,248.6,251.95,491538,1236.01,11433,131232,26.70,16-Feb-2022
KKCL,EQ,201.0,211.95,197.6,203.35,197.6,134251,274.55,5412,57955,43.17,16-Feb-2022
KMSUGAR,EQ,31.25,31.85,30.4,30.95,30.7,1363039,423.21,4377,514481,37.75,16-Feb-2022
KNRCON,EQ,312.0,312.45,304.1,307.05,308.95,443826,1372.82,21775,215978,48.66,16-Feb-2022
KOKUYOCMLN,EQ,64.0,65.0,58.05,62.05,63.55,438293,271.33,3029,211901,48.35,16-Feb-2022
KOLTEPATIL,EQ,283.0,291.8,278.05,281.2,280.75,264510,751.18,5808,79604,30.09,16-Feb-2022
KOPRAN,EQ,302.0,308.5,293.0,294.9,297.25,187655,564.77,4957,68787,36.66,16-Feb-2022
KOTAKALPHA,EQ,33.25,33.8,32.45,32.68,32.53,237515,78.39,414,149991,63.15,16-Feb-2022
KOTAKBANK,EQ,1815.1,1852.85,1800.0,1830.05,1813.1,2269756,41509.02,64035,1176465,51.83,16-Feb-2022
KOTAKBKETF,EQ,386.0,387.58,381.71,382.83,385.23,30348,116.76,630,20420,67.29,16-Feb-2022
KOTAKGOLD,EQ,42.55,42.9,42.5,42.65,42.81,242874,103.4,633,192405,79.22,16-Feb-2022
KOTAKIT,EQ,36.3,36.3,35.04,35.37,35.3,16437,5.81,347,9432,57.38,16-Feb-2022
KOTAKMID50,EQ,80.2,84.1,79.2,82.44,79.45,5903,4.86,129,1004,17.01,16-Feb-2022
KOTAKNIFTY,EQ,184.9,184.9,181.5,182.52,183.01,28244,51.68,418,19109,67.66,16-Feb-2022
KOTAKNV20,EQ,99.0,99.0,96.55,97.49,97.27,16372,16.05,241,3898,23.81,16-Feb-2022
KOTAKPSUBK,EQ,283.1,285.52,279.0,279.52,283.08,40252,113.79,359,36720,91.23,16-Feb-2022
KOTARISUG,EQ,37.85,38.5,37.0,37.6,37.15,258036,97.5,2881,103405,40.07,16-Feb-2022
KOTHARIPET,EQ,91.0,94.0,90.0,91.6,88.9,166145,153.38,4686,73878,44.47,16-Feb-2022
KOTHARIPRO,EQ,99.75,102.0,99.0,99.7,99.6,16448,16.51,202,11194,68.06,16-Feb-2022
KOTYARK,SM,329.8,329.8,329.8,329.8,347.15,2000,6.6,1,2000,100.00,16-Feb-2022
KOVAI,EQ,1698.0,1698.0,1650.0,1654.9,1679.1,2736,45.57,449,1753,64.07,16-Feb-2022
KPIGLOBAL,EQ,437.0,449.65,436.0,448.3,428.25,66763,298.78,1546,31565,47.28,16-Feb-2022
KPITTECH,EQ,592.7,608.0,585.9,592.35,576.75,1755003,10471.08,60326,637780,36.34,16-Feb-2022
KPRMILL,EQ,672.0,679.5,660.0,675.35,659.85,473913,3185.59,18481,318937,67.30,16-Feb-2022
KRBL,EQ,200.0,203.3,197.6,199.15,197.55,806325,1609.39,9321,403031,49.98,16-Feb-2022
KREBSBIO,EQ,138.95,163.9,138.05,163.9,136.6,157942,253.81,2210,59381,37.60,16-Feb-2022
KRIDHANINF,BE,6.0,6.1,5.75,5.9,5.85,88796,5.32,327,-,-,16-Feb-2022
KRISHANA,EQ,217.5,228.55,207.6,210.55,217.5,28061,60.16,748,14183,50.54,16-Feb-2022
KRITI,EQ,115.75,117.2,107.85,109.35,114.0,46756,52.13,1928,30835,65.95,16-Feb-2022
KRSNAA,EQ,630.0,630.0,601.05,614.4,620.0,70744,436.56,4682,33983,48.04,16-Feb-2022
KSB,EQ,1107.9,1129.2,1076.0,1082.5,1107.9,59419,654.24,2959,51351,86.42,16-Feb-2022
KSCL,EQ,514.95,523.1,513.3,517.95,512.35,51981,269.68,3895,21911,42.15,16-Feb-2022
KSHITIJPOL,SM,31.0,31.0,31.0,31.0,30.5,9332,2.89,1,9332,100.00,16-Feb-2022
KSL,EQ,305.0,305.9,297.0,299.25,301.1,33079,99.57,1630,16862,50.97,16-Feb-2022
KSOLVES,SM,310.5,332.95,310.5,331.25,320.95,11200,36.59,28,6400,57.14,16-Feb-2022
KTKBANK,EQ,63.7,64.6,63.2,64.0,62.95,1066388,682.05,6382,470468,44.12,16-Feb-2022
KUANTUM,EQ,81.0,84.0,80.1,80.95,80.1,92692,76.06,1336,41430,44.70,16-Feb-2022
L&TFH,EQ,72.85,74.7,72.6,73.0,72.1,8365475,6160.25,28025,1479584,17.69,16-Feb-2022
L&TFINANCE,,1290.0,1290.0,1285.22,1285.22,1292.0,101,1.3,3,100,99.01,16-Feb-2022
L&TFINANCE,NG,1185.0,1200.0,1185.0,1193.0,1194.1,679,8.05,9,650,95.73,16-Feb-2022
L&TFINANCE,NI,1220.3,1220.3,1160.0,1160.0,1220.4,540,6.57,5,520,96.30,16-Feb-2022
L&TFINANCE,NY,1020.0,1020.0,1020.0,1020.0,1020.0,50,0.51,2,50,100.00,16-Feb-2022
L&TFINANCE,Y1,1195.0,1195.0,1190.01,1190.3,1200.0,105,1.25,6,105,100.00,16-Feb-2022
L&TFINANCE,Y3,1023.34,1023.34,1023.34,1023.34,1003.34,5,0.05,1,5,100.00,16-Feb-2022
L&TFINANCE,Y9,1070.0,1070.0,1070.0,1070.0,1080.0,25,0.27,1,25,100.00,16-Feb-2022
LAGNAM,EQ,98.0,103.95,98.0,102.15,96.5,120709,122.68,1107,80376,66.59,16-Feb-2022
LAKPRE,BZ,7.2,7.2,7.2,7.2,7.55,2006,0.14,11,-,-,16-Feb-2022
LALPATHLAB,EQ,2740.0,2762.35,2680.05,2712.7,2712.5,200852,5455.93,25371,67065,33.39,16-Feb-2022
LAMBODHARA,EQ,100.9,102.35,97.95,99.2,97.2,22050,22.02,352,15153,68.72,16-Feb-2022
LAOPALA,EQ,360.0,369.7,355.1,356.45,356.9,112279,404.59,5993,41112,36.62,16-Feb-2022
LASA,EQ,50.05,52.5,50.0,51.4,49.75,221049,113.5,4226,90584,40.98,16-Feb-2022
LATENTVIEW,EQ,495.0,497.65,483.05,486.9,487.7,560620,2761.25,19713,193678,34.55,16-Feb-2022
LAURUSLABS,EQ,554.9,557.4,546.55,549.4,549.95,1829979,10109.26,29633,598234,32.69,16-Feb-2022
LAXMICOT,EQ,25.55,26.25,24.4,25.05,25.65,12773,3.2,128,6800,53.24,16-Feb-2022
LAXMIMACH,EQ,10895.0,11034.9,10705.6,10792.35,10802.9,7451,807.35,2425,1522,20.43,16-Feb-2022
LCCINFOTEC,BE,4.0,4.3,3.95,4.0,4.15,601953,24.13,1490,-,-,16-Feb-2022
LEMONTREE,EQ,50.05,50.9,49.5,49.95,49.7,3198677,1607.85,16189,1078407,33.71,16-Feb-2022
LEXUS,SM,33.85,33.85,31.55,31.95,33.2,10000,3.21,8,7000,70.00,16-Feb-2022
LFIC,EQ,102.7,112.95,102.5,111.5,102.7,6906,7.63,212,4166,60.32,16-Feb-2022
LGBBROSLTD,EQ,654.9,657.65,638.05,642.45,638.05,126700,821.95,10409,61846,48.81,16-Feb-2022
LGBFORGE,BE,12.85,13.1,11.95,12.05,12.55,298953,36.86,831,-,-,16-Feb-2022
LIBAS,EQ,28.9,28.9,27.75,28.0,27.65,215089,60.28,548,37724,17.54,16-Feb-2022
LIBERTSHOE,EQ,151.0,156.95,151.0,153.05,148.9,139762,215.35,3134,40585,29.04,16-Feb-2022
LICHSGFIN,EQ,388.0,399.9,388.0,390.65,387.0,6833637,26916.6,84163,1017098,14.88,16-Feb-2022
LICNETFGSC,EQ,22.77,23.0,21.89,22.37,22.35,4267,0.95,157,2947,69.06,16-Feb-2022
LICNETFN50,EQ,185.5,186.35,184.25,184.98,184.17,901,1.67,103,581,64.48,16-Feb-2022
LICNETFSEN,EQ,632.5,633.0,619.2,622.49,620.04,253,1.58,62,119,47.04,16-Feb-2022
LICNFNHGP,EQ,184.5,186.7,184.5,185.11,184.28,12521,23.26,79,10901,87.06,16-Feb-2022
LIKHITHA,EQ,315.25,327.0,313.0,319.75,315.2,36659,117.06,2680,16633,45.37,16-Feb-2022
LINC,EQ,291.8,308.4,284.0,299.8,282.6,24319,72.47,1214,12720,52.30,16-Feb-2022
LINCOLN,EQ,323.0,336.85,316.25,319.95,322.15,73579,240.05,9401,25289,34.37,16-Feb-2022
LINDEINDIA,EQ,2644.0,2680.0,2616.05,2653.25,2619.9,26175,689.66,4650,12206,46.63,16-Feb-2022
LIQUIDBEES,EQ,997.6,1002.25,997.6,1000.0,999.99,1767263,17672.72,4201,1338264,75.73,16-Feb-2022
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.0,10983,109.83,53,8097,73.72,16-Feb-2022
LODHA,EQ,1250.95,1295.0,1242.6,1286.85,1231.9,157052,1998.12,11086,53866,34.30,16-Feb-2022
LOKESHMACH,EQ,76.8,83.2,74.1,77.1,74.4,218826,171.74,4072,99065,45.27,16-Feb-2022
LOTUSEYE,BE,61.0,61.5,57.2,61.4,59.2,9435,5.72,85,-,-,16-Feb-2022
LOVABLE,BE,152.0,155.8,150.75,152.45,150.9,26041,39.92,351,-,-,16-Feb-2022
LPDC,BE,9.0,9.45,9.0,9.3,9.0,83146,7.74,486,-,-,16-Feb-2022
LSIL,BE,17.95,18.25,16.7,16.7,17.55,4542702,772.8,13500,-,-,16-Feb-2022
LT,EQ,1876.05,1887.3,1842.15,1860.7,1876.05,1898439,35277.88,95311,955480,50.33,16-Feb-2022
LTI,EQ,6160.0,6161.0,5966.0,6002.9,6102.65,222936,13482.18,23541,107858,48.38,16-Feb-2022
LTTS,EQ,4610.0,4612.1,4466.15,4483.6,4552.5,241223,10906.71,20163,91560,37.96,16-Feb-2022
LUMAXIND,EQ,1086.5,1120.0,1080.0,1109.15,1081.05,10203,112.18,1343,6739,66.05,16-Feb-2022
LUMAXTECH,EQ,181.8,189.7,179.0,186.9,178.6,195881,363.2,7582,76612,39.11,16-Feb-2022
LUPIN,EQ,775.45,782.2,766.6,777.4,764.2,1201353,9312.52,35960,392991,32.71,16-Feb-2022
LUXIND,EQ,2793.25,2836.55,2750.0,2754.9,2770.8,25718,714.15,5380,10729,41.72,16-Feb-2022
LXCHEM,EQ,452.0,452.0,439.0,443.35,437.25,512796,2281.47,13603,179404,34.99,16-Feb-2022
LYKALABS,BE,149.8,157.0,147.0,151.65,149.8,89556,137.18,531,-,-,16-Feb-2022
LYPSAGEMS,BE,7.75,8.1,7.4,8.0,7.75,97974,7.67,319,-,-,16-Feb-2022
M&M,EQ,854.6,878.5,854.6,864.25,854.6,4401342,38347.38,130828,1588431,36.09,16-Feb-2022
M&MFIN,EQ,159.0,166.85,159.0,162.1,153.65,33529194,54767.6,144118,7145214,21.31,16-Feb-2022
M&MFIN,N1,1092.0,1092.0,1092.0,1092.0,1123.0,50,0.55,1,50,100.00,16-Feb-2022
M&MFIN,N2,1113.1,1117.0,1113.0,1114.31,1114.0,245,2.74,7,235,95.92,16-Feb-2022
M14RG,MF,15.8,15.9,15.8,15.82,16.0,3500,0.55,2,3500,100.00,16-Feb-2022
M17RG,MF,13.7,13.7,13.7,13.7,14.0,5057,0.69,2,5057,100.00,16-Feb-2022
MAANALU,EQ,125.0,126.95,121.1,122.75,121.05,12377,15.36,446,6987,56.45,16-Feb-2022
MACPOWER,EQ,219.05,231.0,209.4,211.35,217.95,21498,47.28,1658,9192,42.76,16-Feb-2022
MADHAV,EQ,51.0,52.8,50.75,51.2,50.95,7369,3.81,189,1832,24.86,16-Feb-2022
MADHUCON,BE,8.4,8.65,8.15,8.5,8.3,31416,2.67,129,-,-,16-Feb-2022
MADRASFERT,EQ,33.2,34.75,33.0,33.6,33.05,397554,134.54,2339,203237,51.12,16-Feb-2022
MAESGETF,EQ,29.42,29.52,29.12,29.2,29.19,6227,1.82,119,3059,49.12,16-Feb-2022
MAFANG,EQ,50.5,51.2,50.15,50.19,50.08,94634,47.77,1298,66579,70.35,16-Feb-2022
MAFSETF,EQ,18.25,18.25,17.5,17.53,17.54,101567,17.82,208,81861,80.60,16-Feb-2022
MAGADSUGAR,EQ,297.95,314.8,290.2,305.45,297.6,64654,197.83,3090,26509,41.00,16-Feb-2022
MAGNUM,EQ,13.6,14.15,13.15,13.45,13.8,135777,18.3,570,73751,54.32,16-Feb-2022
MAHABANK,EQ,19.5,19.5,19.15,19.25,19.25,2894031,558.98,4584,877249,30.31,16-Feb-2022
MAHAPEXLTD,BE,111.5,115.0,107.0,111.3,112.0,18021,19.86,92,-,-,16-Feb-2022
MAHASTEEL,EQ,81.95,82.1,79.05,80.35,79.65,24856,20.1,396,12795,51.48,16-Feb-2022
MAHEPC,EQ,106.95,113.0,105.05,109.55,104.8,74866,82.07,1665,41757,55.78,16-Feb-2022
MAHESHWARI,EQ,81.1,82.8,81.0,81.8,80.8,12861,10.53,265,8017,62.34,16-Feb-2022
MAHINDCIE,EQ,206.95,207.55,188.1,196.15,203.25,373168,746.43,8930,171195,45.88,16-Feb-2022
MAHKTECH,EQ,18.29,18.29,17.75,17.94,17.84,8638,1.56,109,7490,86.71,16-Feb-2022
MAHLIFE,EQ,324.0,332.0,314.7,324.05,309.05,815976,2640.48,15176,490260,60.08,16-Feb-2022
MAHLOG,EQ,454.9,464.0,436.1,441.8,446.55,600893,2673.08,23011,419004,69.73,16-Feb-2022
MAHSCOOTER,EQ,3647.5,3727.0,3647.5,3705.95,3648.2,21521,796.97,2617,18256,84.83,16-Feb-2022
MAHSEAMLES,EQ,528.5,539.5,527.05,529.6,528.5,75259,401.59,5148,33550,44.58,16-Feb-2022
MAITHANALL,EQ,1144.35,1240.0,1137.0,1175.85,1134.35,618191,7431.59,36604,177372,28.69,16-Feb-2022
MALLCOM,EQ,823.4,867.0,781.6,819.8,808.55,1203,9.88,198,396,32.92,16-Feb-2022
MALUPAPER,EQ,31.1,33.4,31.1,31.8,30.8,33829,10.89,380,10740,31.75,16-Feb-2022
MAMFGETF,EQ,79.99,79.99,78.74,78.92,78.79,1666,1.32,48,1111,66.69,16-Feb-2022
MAN50ETF,EQ,179.55,180.6,178.07,178.98,178.81,112627,202.96,103,109883,97.56,16-Feb-2022
MANAKALUCO,BE,23.6,24.45,22.65,23.8,23.75,87757,20.56,466,-,-,16-Feb-2022
MANAKCOAT,BE,28.5,30.35,27.55,30.1,28.95,85687,24.88,1000,-,-,16-Feb-2022
MANAKSIA,EQ,76.0,80.8,76.0,76.85,75.6,230853,180.49,3113,99885,43.27,16-Feb-2022
MANAKSTEEL,EQ,42.8,42.8,40.7,41.05,41.45,60770,25.29,1072,28874,47.51,16-Feb-2022
MANALIPETC,EQ,108.5,108.5,104.05,105.5,105.7,260334,277.3,3279,183595,70.52,16-Feb-2022
MANAPPURAM,EQ,131.5,131.55,124.65,125.95,127.6,23365143,29665.25,112913,8723311,37.33,16-Feb-2022
MANGALAM,EQ,124.3,124.3,120.55,121.35,121.0,9422,11.5,289,5897,62.59,16-Feb-2022
MANGCHEFER,EQ,79.5,79.55,74.7,77.8,78.0,238818,185.36,2908,148386,62.13,16-Feb-2022
MANGLMCEM,EQ,370.05,378.95,360.55,364.7,373.05,29180,106.88,2268,11858,40.64,16-Feb-2022
MANINDS,EQ,98.15,98.15,95.85,96.15,96.6,110318,106.92,1901,62542,56.69,16-Feb-2022
MANINFRA,EQ,115.95,118.2,113.3,114.3,114.35,482775,561.33,5217,249079,51.59,16-Feb-2022
MANORG,EQ,864.95,880.95,798.6,845.35,848.8,53289,454.59,5984,30159,56.60,16-Feb-2022
MANUGRAPH,EQ,16.4,17.5,16.35,16.9,16.9,8554,1.43,100,6472,75.66,16-Feb-2022
MANXT50,EQ,414.43,415.95,409.77,410.71,411.22,11926,49.37,130,6431,53.92,16-Feb-2022
MANYAVAR,EQ,935.0,992.7,920.0,933.55,866.0,19754867,187433.8,422189,7994641,40.47,16-Feb-2022
MAPMYINDIA,EQ,1445.8,1509.0,1429.3,1471.65,1432.1,338634,5001.66,24712,62760,18.53,16-Feb-2022
MARALOVER,EQ,99.0,102.9,96.45,97.6,99.15,111356,111.39,1055,76382,68.59,16-Feb-2022
MARATHON,EQ,107.55,109.6,101.35,105.2,105.4,39803,41.93,926,19742,49.60,16-Feb-2022
MARICO,EQ,506.0,506.9,497.0,500.2,503.15,1166886,5833.4,29589,821522,70.40,16-Feb-2022
MARINE,BE,34.95,34.95,34.1,34.55,34.1,79979,27.65,789,-,-,16-Feb-2022
MARKSANS,EQ,51.6,53.5,51.0,52.8,50.2,1374288,722.83,8167,495426,36.05,16-Feb-2022
MARSHALL,BE,43.35,43.35,43.35,43.35,45.6,9030,3.91,100,-,-,16-Feb-2022
MARUTI,EQ,8720.0,8736.4,8544.0,8582.95,8622.7,422704,36427.45,53955,110602,26.17,16-Feb-2022
MASFIN,EQ,605.0,630.0,605.0,618.4,601.3,102619,637.03,4972,33156,32.31,16-Feb-2022
MASKINVEST,BE,35.15,35.2,35.15,35.15,37.0,821,0.29,17,-,-,16-Feb-2022
MASPTOP50,EQ,29.39,29.45,28.81,28.92,28.78,22311,6.47,260,15670,70.23,16-Feb-2022
MASTEK,EQ,2670.0,2670.0,2622.6,2644.0,2638.3,27177,718.24,5448,16886,62.13,16-Feb-2022
MATRIMONY,EQ,791.55,791.55,767.45,776.35,773.75,54949,428.86,760,51202,93.18,16-Feb-2022
