SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKINDIA,EQ,50.7,51.45,50.6,51.2,51.0,2631352,1345.96,9137,1200769,45.63,07-Sep-2022
BANSWRAS,EQ,235.0,241.25,231.1,239.3,234.35,97562,231.3,2561,69661,71.40,07-Sep-2022
BARBEQUE,EQ,1147.25,1215.6,1147.25,1179.05,1147.7,370807,4376.14,12612,238554,64.33,07-Sep-2022
BARTRONICS,BZ,4.2,4.25,4.05,4.2,4.05,29823,1.26,41,-,-,07-Sep-2022
BASF,EQ,3208.0,3245.0,3149.95,3231.95,3196.25,29344,937.19,5056,12386,42.21,07-Sep-2022
BASML,EQ,61.55,65.45,61.55,63.65,62.3,275315,176.7,2617,162352,58.97,07-Sep-2022
BATAINDIA,EQ,1875.0,1930.0,1867.0,1927.25,1881.75,470293,8959.46,19859,261848,55.68,07-Sep-2022
BAYERCROP,EQ,5294.15,5345.0,5252.4,5269.9,5278.0,7993,423.05,3282,4109,51.41,07-Sep-2022
BBETF0432,EQ,1020.0,1022.0,1019.21,1021.0,1022.0,5182,52.92,59,5038,97.22,07-Sep-2022
BBL,EQ,1957.0,2074.0,1957.0,2060.6,1985.5,30763,628.73,4875,19088,62.05,07-Sep-2022
BBOX,EQ,127.3,131.0,127.3,129.35,127.3,16766,21.72,609,10968,65.42,07-Sep-2022
BBTC,EQ,909.85,927.95,907.2,914.35,909.85,30260,277.45,2864,12090,39.95,07-Sep-2022
BBTCL,SM,256.0,263.0,256.0,261.0,261.65,4000,10.42,4,4000,100.00,07-Sep-2022
BCG,EQ,38.75,42.45,38.7,41.15,40.6,27158582,10889.96,35542,12039491,44.33,07-Sep-2022
BCLIND,EQ,361.0,361.0,352.0,354.9,356.0,22923,81.47,1730,14176,61.84,07-Sep-2022
BCONCEPTS,EQ,161.8,161.85,161.8,161.85,154.15,5896,9.54,38,5896,100.00,07-Sep-2022
BCP,EQ,5.8,6.2,5.8,5.95,6.0,486171,29.13,730,351732,72.35,07-Sep-2022
BDL,EQ,819.8,837.0,816.25,819.8,820.8,581441,4797.46,19230,223368,38.42,07-Sep-2022
BEARDSELL,EQ,26.0,26.9,25.85,25.85,27.2,39574,10.24,220,37473,94.69,07-Sep-2022
BECTORFOOD,EQ,371.0,377.2,365.25,374.75,371.1,122114,456.99,4717,49938,40.89,07-Sep-2022
BEDMUTHA,EQ,70.15,70.9,68.45,69.9,69.6,11248,7.79,188,7066,62.82,07-Sep-2022
BEL,EQ,326.4,329.75,325.75,329.25,325.65,4672068,15316.56,47189,1721698,36.85,07-Sep-2022
BEML,EQ,1823.0,1858.95,1820.25,1838.95,1825.55,410108,7556.69,15835,253166,61.73,07-Sep-2022
BEPL,EQ,130.15,133.1,130.05,131.4,131.3,232266,304.98,2998,144656,62.28,07-Sep-2022
BERGEPAINT,EQ,660.2,667.55,656.8,659.7,657.85,855076,5652.64,16862,324528,37.95,07-Sep-2022
BESTAGRO,EQ,1214.45,1268.65,1204.15,1254.35,1221.65,86747,1077.83,2860,37173,42.85,07-Sep-2022
BETA,SM,799.0,800.0,786.85,790.0,799.0,3800,30.16,13,3400,89.47,07-Sep-2022
BEWLTD,SM,940.0,972.0,940.0,950.1,920.0,6500,61.85,26,5500,84.62,07-Sep-2022
BFINVEST,EQ,325.0,325.0,310.35,312.5,311.15,76348,241.55,3668,19425,25.44,07-Sep-2022
BFUTILITIE,EQ,440.5,460.0,436.1,450.15,445.6,999230,4517.98,19458,179903,18.00,07-Sep-2022
BGRENERGY,EQ,84.55,85.6,82.5,82.85,84.55,159339,134.02,2138,103657,65.05,07-Sep-2022
BHAGCHEM,EQ,1330.0,1330.0,1291.3,1300.4,1311.95,8405,109.45,252,7869,93.62,07-Sep-2022
BHAGERIA,EQ,181.6,183.9,180.5,182.5,181.9,15573,28.38,787,8478,54.44,07-Sep-2022
BHAGYANGR,EQ,44.0,49.35,43.85,47.95,44.05,201613,95.65,2350,79487,39.43,07-Sep-2022
BHAGYAPROP,EQ,42.1,42.3,41.75,41.95,41.75,8404,3.52,62,7318,87.08,07-Sep-2022
BHANDARI,EQ,6.2,6.3,5.95,6.0,6.05,576736,35.0,811,413389,71.68,07-Sep-2022
BHARATFORG,EQ,773.0,773.0,749.4,765.45,776.75,2868201,21783.25,50904,1253652,43.71,07-Sep-2022
BHARATGEAR,EQ,195.85,197.0,192.0,195.05,196.6,72344,140.78,2524,39434,54.51,07-Sep-2022
BHARATRAS,EQ,12445.0,12591.25,12274.0,12338.8,12428.15,1404,173.86,837,680,48.43,07-Sep-2022
BHARATWIRE,EQ,117.2,134.3,115.9,132.7,114.2,1764941,2259.25,15581,657404,37.25,07-Sep-2022
BHARTIARTL,EQ,755.5,761.9,686.2,753.1,761.25,126794211,885482.07,131955,105950932,83.56,07-Sep-2022
BHEL,EQ,60.6,62.65,60.45,62.1,60.8,40008816,24732.33,59566,11112278,27.77,07-Sep-2022
BIGBLOC,EQ,121.2,122.2,117.0,118.3,121.2,33402,39.85,776,17742,53.12,07-Sep-2022
BIL,BE,195.0,199.0,195.0,198.45,196.9,5436,10.74,57,-,-,07-Sep-2022
BINDALAGRO,EQ,28.0,29.65,27.7,28.95,27.65,1064983,309.72,4482,583682,54.81,07-Sep-2022
BIOCON,EQ,292.7,303.2,291.7,302.2,292.4,2690548,8017.3,35879,842227,31.30,07-Sep-2022
BIOFILCHEM,EQ,53.5,53.55,51.6,51.95,52.8,17068,8.92,334,10875,63.72,07-Sep-2022
BIRET,RR,331.0,331.0,325.9,327.13,329.93,372637,1219.0,4448,356257,95.60,07-Sep-2022
BIRLACABLE,EQ,148.0,154.0,145.85,148.55,150.3,397377,591.78,6304,116669,29.36,07-Sep-2022
BIRLACORPN,EQ,1012.1,1057.0,1005.7,1049.1,1018.15,223814,2324.66,12750,82270,36.76,07-Sep-2022
BIRLAMONEY,EQ,61.35,62.1,60.6,61.65,61.45,61804,38.1,856,40528,65.58,07-Sep-2022
BKMINDST,BZ,1.3,1.3,1.25,1.3,1.3,65631,0.85,79,-,-,07-Sep-2022
BLBLIMITED,EQ,24.95,24.95,22.8,23.25,23.8,104590,24.64,395,67348,64.39,07-Sep-2022
BLISSGVS,EQ,80.0,87.5,79.35,87.0,80.05,1055832,903.57,10743,466333,44.17,07-Sep-2022
BLKASHYAP,EQ,26.1,26.2,25.1,25.6,26.1,143453,36.99,369,111413,77.67,07-Sep-2022
BLS,EQ,246.25,260.95,242.5,257.15,246.0,4683329,11917.13,132169,786586,16.80,07-Sep-2022
BLUEDART,EQ,8948.95,9280.0,8900.0,9050.7,8881.2,70612,6429.1,14592,32163,45.55,07-Sep-2022
BLUESTARCO,EQ,1105.0,1142.0,1087.3,1129.35,1110.7,119220,1337.47,12933,33555,28.15,07-Sep-2022
BODALCHEM,EQ,95.5,98.65,95.0,97.8,95.65,300971,291.92,3774,104728,34.80,07-Sep-2022
BOMDYEING,EQ,104.5,108.8,104.5,106.25,105.25,3749260,4000.83,17689,1019263,27.19,07-Sep-2022
BOROLTD,EQ,344.5,360.75,344.05,358.15,347.85,96853,342.94,3631,59497,61.43,07-Sep-2022
BORORENEW,EQ,565.4,576.0,563.35,570.1,568.45,313614,1789.44,13582,111341,35.50,07-Sep-2022
BOSCHLTD,EQ,17415.0,17529.95,17250.8,17309.85,17457.35,16691,2893.19,4611,5641,33.80,07-Sep-2022
BPCL,EQ,323.35,328.0,321.85,326.85,324.25,2764730,9007.09,38503,1261108,45.61,07-Sep-2022
BPL,EQ,71.3,73.8,71.05,72.0,71.3,108383,78.3,1169,61177,56.45,07-Sep-2022
BRIGADE,EQ,565.0,575.4,555.5,563.15,568.4,493348,2798.22,16970,168617,34.18,07-Sep-2022
BRIGHT,SM,5.1,5.3,4.2,5.05,5.25,111000,5.51,36,84000,75.68,07-Sep-2022
BRITANNIA,EQ,3600.0,3674.8,3588.0,3667.9,3608.8,287734,10501.61,21901,138962,48.30,07-Sep-2022
BRITANNIA,N3,28.5,28.7,28.46,28.65,28.66,9264,2.66,94,7266,78.43,07-Sep-2022
BRNL,EQ,34.55,34.7,33.75,34.15,34.1,33604,11.52,334,23586,70.19,07-Sep-2022
BROOKS,BE,130.6,139.75,130.6,133.65,136.65,17643,23.9,210,-,-,07-Sep-2022
BSE,EQ,673.0,703.8,670.15,691.2,676.25,3496361,24062.55,83859,814694,23.30,07-Sep-2022
BSHSL,EQ,574.0,584.95,557.15,574.0,575.3,4869,28.11,204,3736,76.73,07-Sep-2022
BSL,EQ,118.5,118.95,115.55,117.4,117.8,9027,10.63,366,4938,54.70,07-Sep-2022
BSLGOLDETF,EQ,45.98,46.0,45.5,45.91,45.9,13162,6.01,245,7821,59.42,07-Sep-2022
BSLNIFTY,EQ,19.98,19.98,19.53,19.74,19.84,37400,7.39,503,28553,76.34,07-Sep-2022
BSLSENETFG,EQ,57.5,57.5,56.01,56.97,57.09,1024,0.58,86,396,38.67,07-Sep-2022
BSOFT,EQ,320.0,322.8,317.1,317.95,323.2,3796332,12099.89,34773,2245587,59.15,07-Sep-2022
BTML,SM,231.5,231.5,229.0,231.5,220.5,22800,52.73,18,21600,94.74,07-Sep-2022
BURNPUR,BE,5.7,5.95,5.5,5.8,5.7,320679,18.45,453,-,-,07-Sep-2022
BUTTERFLY,EQ,1543.55,1549.0,1515.0,1534.3,1542.4,2597,39.8,427,1521,58.57,07-Sep-2022
BVCL,BE,24.6,25.4,24.4,24.85,24.55,12342,3.05,56,-,-,07-Sep-2022
BYKE,EQ,49.95,51.8,47.5,51.3,48.9,244969,122.17,1219,153164,62.52,07-Sep-2022
CADSYS,SM,36.1,36.1,36.1,36.1,38.0,2000,0.72,1,2000,100.00,07-Sep-2022
CALSOFT,EQ,22.25,22.25,21.4,21.8,21.75,28197,6.16,268,16037,56.87,07-Sep-2022
CAMLINFINE,EQ,126.0,131.6,126.0,130.3,126.15,240760,312.56,4451,94066,39.07,07-Sep-2022
CAMPUS,EQ,477.0,493.7,475.65,489.3,477.1,916252,4448.97,39356,214645,23.43,07-Sep-2022
CAMS,EQ,2288.8,2322.9,2275.0,2305.5,2289.25,149746,3443.56,10111,86320,57.64,07-Sep-2022
CANBK,EQ,242.5,244.35,240.25,241.2,244.3,5235491,12669.47,26798,1647416,31.47,07-Sep-2022
CANDC,BZ,3.95,3.95,3.95,3.95,3.8,3919,0.15,7,-,-,07-Sep-2022
CANFINHOME,EQ,641.0,651.05,637.5,641.6,644.75,323618,2084.23,9792,58849,18.18,07-Sep-2022
CANTABIL,EQ,1475.1,1513.1,1475.1,1498.35,1501.3,19238,287.86,2103,8060,41.90,07-Sep-2022
CAPACITE,EQ,182.65,190.0,180.6,183.55,182.9,841628,1552.78,8910,482262,57.30,07-Sep-2022
CAPLIPOINT,EQ,774.0,779.9,771.0,777.2,774.55,26061,202.47,2159,11329,43.47,07-Sep-2022
CAPTRUST,EQ,102.5,104.7,102.1,102.55,102.8,4314,4.44,103,3423,79.35,07-Sep-2022
CARBORUNIV,EQ,855.55,863.65,846.05,848.15,856.55,36282,310.24,2870,16807,46.32,07-Sep-2022
CAREERP,EQ,135.9,137.3,134.25,134.6,136.55,31291,42.41,801,18769,59.98,07-Sep-2022
CARERATING,EQ,502.0,506.0,497.0,498.75,500.45,111065,555.22,3220,65449,58.93,07-Sep-2022
CARTRADE,EQ,645.0,649.7,640.1,644.85,645.4,23206,149.75,3123,11689,50.37,07-Sep-2022
CASTROLIND,EQ,114.0,114.4,113.75,114.05,113.8,487598,556.06,7397,331262,67.94,07-Sep-2022
CCCL,BE,1.95,1.95,1.9,1.95,1.9,114757,2.22,302,-,-,07-Sep-2022
CCHHL,EQ,9.15,10.25,9.05,9.95,9.2,1039234,102.37,1922,595920,57.34,07-Sep-2022
CCL,EQ,477.0,500.0,471.05,497.75,481.85,361822,1772.34,13432,127297,35.18,07-Sep-2022
CDSL,EQ,1315.0,1438.0,1311.0,1401.55,1324.5,4180289,58144.55,148646,866866,20.74,07-Sep-2022
CEATLTD,EQ,1428.9,1430.65,1410.55,1415.55,1431.35,75535,1072.73,6032,25169,33.32,07-Sep-2022
CELEBRITY,EQ,24.65,25.4,23.05,23.4,25.45,838971,202.54,3593,465803,55.52,07-Sep-2022
CENTENKA,EQ,468.5,469.9,461.2,463.35,469.0,27652,128.49,1819,19092,69.04,07-Sep-2022
CENTEXT,EQ,13.65,13.9,13.5,13.6,13.85,209526,28.61,695,133092,63.52,07-Sep-2022
CENTRALBK,EQ,20.6,20.8,20.25,20.4,20.6,5458749,1121.56,7978,2266573,41.52,07-Sep-2022
CENTRUM,EQ,26.55,26.55,25.5,25.85,26.55,414062,107.0,1225,295298,71.32,07-Sep-2022
CENTUM,EQ,480.0,493.0,480.0,485.9,490.1,14627,71.09,761,9094,62.17,07-Sep-2022
CENTURYPLY,EQ,677.0,683.05,665.15,673.3,676.85,92812,626.35,5270,32861,35.41,07-Sep-2022
CENTURYTEX,EQ,868.5,890.0,868.5,882.45,881.3,150511,1323.08,4389,98937,65.73,07-Sep-2022
CERA,EQ,5430.0,5610.0,5362.05,5572.7,5336.25,67319,3694.13,11540,19241,28.58,07-Sep-2022
CEREBRAINT,EQ,49.25,49.8,48.1,48.95,48.95,611619,299.58,1870,328656,53.74,07-Sep-2022
CESC,EQ,80.5,84.7,80.3,84.2,80.7,7705238,6449.57,39981,3952224,51.29,07-Sep-2022
CGCL,EQ,731.95,734.95,727.0,728.65,730.4,90692,661.67,1825,64940,71.60,07-Sep-2022
CGPOWER,EQ,221.0,222.05,212.1,219.45,215.25,4827491,10465.08,30818,3049295,63.17,07-Sep-2022
CHALET,EQ,330.5,337.9,323.4,332.1,331.5,451925,1500.52,9200,147357,32.61,07-Sep-2022
CHAMBLFERT,EQ,342.8,347.65,340.4,343.25,342.45,994614,3414.88,14521,247980,24.93,07-Sep-2022
CHEMBOND,EQ,186.6,194.45,186.6,191.85,190.15,11944,22.88,540,7505,62.83,07-Sep-2022
CHEMCON,EQ,427.0,433.9,418.0,420.2,431.65,145140,617.12,6904,64412,44.38,07-Sep-2022
CHEMFAB,EQ,328.8,355.75,328.8,355.75,340.1,58289,203.49,735,37679,64.64,07-Sep-2022
CHEMPLASTS,EQ,411.9,421.4,410.65,419.45,412.2,77423,323.69,3610,43892,56.69,07-Sep-2022
CHENNPETRO,EQ,280.0,300.0,277.6,290.15,280.4,4508753,13203.9,43867,1189987,26.39,07-Sep-2022
CHEVIOT,EQ,1172.0,1188.95,1170.0,1177.4,1176.0,1123,13.26,247,677,60.28,07-Sep-2022
CHOICEIN,EQ,436.0,436.0,429.0,430.4,436.15,20947,90.72,357,9344,44.61,07-Sep-2022
CHOLAFIN,EQ,801.0,804.8,795.1,802.2,801.8,707821,5664.9,29791,291274,41.15,07-Sep-2022
CHOLAHLDNG,EQ,653.85,658.45,645.0,646.75,653.8,18976,123.46,1367,10197,53.74,07-Sep-2022
CIGNITITEC,EQ,576.4,588.0,569.65,584.95,573.5,136571,795.47,2675,110140,80.65,07-Sep-2022
CINELINE,EQ,129.0,131.0,128.5,130.4,129.05,38223,49.65,257,27471,71.87,07-Sep-2022
CINEVISTA,EQ,15.25,15.95,14.65,15.95,15.2,72695,11.51,207,57286,78.80,07-Sep-2022
CIPLA,EQ,1033.85,1061.85,1033.0,1051.5,1040.85,2471263,25907.07,58400,1021570,41.34,07-Sep-2022
CLEAN,EQ,1785.0,1882.0,1777.65,1838.35,1794.55,524748,9708.73,28900,250286,47.70,07-Sep-2022
CLEDUCATE,EQ,174.0,174.75,171.0,173.35,173.15,31799,55.01,659,15552,48.91,07-Sep-2022
CLNINDIA,EQ,443.0,450.0,443.0,448.0,447.45,14574,65.24,1042,9254,63.50,07-Sep-2022
CLSEL,EQ,108.5,110.85,108.0,109.15,108.7,59551,65.15,1125,35908,60.30,07-Sep-2022
CMICABLES,EQ,28.7,30.05,25.75,26.7,28.7,323700,87.92,2183,181731,56.14,07-Sep-2022
CMMIPL,SM,10.9,11.25,10.9,10.9,11.45,588000,64.11,169,507000,86.22,07-Sep-2022
CMSINFO,EQ,255.25,263.65,255.25,261.1,260.3,86010,224.49,3390,37540,43.65,07-Sep-2022
COALINDIA,EQ,232.95,239.3,232.35,238.85,232.7,12751679,30196.6,102481,3966342,31.10,07-Sep-2022
COASTCORP,EQ,354.8,359.35,346.0,347.75,354.8,26356,93.26,1837,15019,56.99,07-Sep-2022
COCHINSHIP,EQ,373.0,392.8,372.3,388.35,373.25,1084419,4147.44,28320,463765,42.77,07-Sep-2022
COFFEEDAY,EQ,50.35,52.65,50.05,51.9,50.65,3201186,1638.38,8457,1388264,43.37,07-Sep-2022
COFORGE,EQ,3449.0,3522.9,3434.65,3504.25,3466.55,229288,7979.94,19590,75371,32.87,07-Sep-2022
COLPAL,EQ,1632.8,1668.0,1627.05,1656.55,1631.55,217834,3609.4,16442,81533,37.43,07-Sep-2022
COMPINFO,EQ,27.6,28.7,27.05,27.9,27.6,1086660,304.76,3950,434216,39.96,07-Sep-2022
COMPUSOFT,EQ,24.15,25.95,23.8,25.35,23.95,422745,106.05,2437,221778,52.46,07-Sep-2022
CONCOR,EQ,668.0,766.7,660.55,726.55,669.35,21576035,156197.24,301701,4636250,21.49,07-Sep-2022
CONFIPET,EQ,78.4,79.45,76.0,76.85,78.8,1689637,1307.99,10483,769256,45.53,07-Sep-2022
CONSOFINVT,EQ,147.7,151.85,145.9,148.9,144.9,9307,13.83,247,4853,52.14,07-Sep-2022
CONSUMBEES,EQ,88.29,88.48,86.11,86.52,86.84,28995,25.07,253,20552,70.88,07-Sep-2022
CONTI,SM,8.45,8.45,8.45,8.45,8.05,13332,1.13,3,13332,100.00,07-Sep-2022
CONTROLPR,EQ,498.7,509.7,486.65,491.9,494.75,62996,314.65,3579,27990,44.43,07-Sep-2022
COOLCAPS,SM,173.0,173.0,171.0,171.0,180.0,4500,7.73,3,3000,66.67,07-Sep-2022
CORALFINAC,EQ,41.5,42.25,40.65,41.85,41.05,105831,44.09,681,74046,69.97,07-Sep-2022
CORDSCABLE,EQ,65.75,68.45,64.45,65.95,65.8,88379,58.95,1120,43709,49.46,07-Sep-2022
COROMANDEL,EQ,1045.7,1058.8,1035.55,1044.8,1044.65,548606,5756.05,20218,321324,58.57,07-Sep-2022
COSMOFIRST,EQ,891.0,893.45,879.95,884.2,889.5,108902,961.8,5075,37539,34.47,07-Sep-2022
COUNCODOS,EQ,4.5,4.85,4.4,4.75,4.45,287419,13.36,370,229294,79.78,07-Sep-2022
CPSEETF,EQ,37.44,37.44,36.94,37.28,37.09,380833,141.69,5056,312201,81.98,07-Sep-2022
CRAFTSMAN,EQ,2665.0,2675.05,2625.25,2639.25,2671.45,39450,1044.07,5447,25905,65.67,07-Sep-2022
CREATIVE,EQ,479.05,491.85,477.7,484.95,488.0,5586,27.03,247,3694,66.13,07-Sep-2022
CREDITACC,EQ,1052.0,1052.0,1032.0,1038.9,1052.75,162913,1693.03,7495,79184,48.61,07-Sep-2022
CREST,EQ,176.95,183.0,176.95,181.8,178.4,10795,19.47,342,6167,57.13,07-Sep-2022
CRISIL,EQ,3222.9,3235.0,3196.55,3217.3,3227.25,25465,819.36,4142,14959,58.74,07-Sep-2022
CROMPTON,EQ,411.95,418.55,407.25,416.7,411.0,4255106,17672.94,49162,2859448,67.20,07-Sep-2022
CROWN,BE,42.0,42.0,38.3,41.2,40.25,1392,0.55,13,-,-,07-Sep-2022
CSBBANK,EQ,221.5,225.0,218.15,221.2,221.15,426811,949.33,5530,208192,48.78,07-Sep-2022
CSLFINANCE,EQ,242.4,260.95,239.45,257.25,244.35,36561,92.73,757,27723,75.83,07-Sep-2022
CTE,EQ,73.55,75.25,72.95,73.25,73.4,69239,51.24,1194,41126,59.40,07-Sep-2022
CUB,EQ,174.9,176.5,171.15,171.9,176.5,1909096,3303.72,18424,952628,49.90,07-Sep-2022
CUBEXTUB,EQ,30.6,33.4,29.65,31.85,30.25,304175,97.62,1694,152512,50.14,07-Sep-2022
CUMMINSIND,EQ,1222.15,1250.0,1220.05,1226.3,1222.15,1371395,16916.01,43162,566415,41.30,07-Sep-2022
CUPID,EQ,226.5,234.25,226.5,231.4,229.45,37706,87.1,1119,25123,66.63,07-Sep-2022
CYBERMEDIA,EQ,15.8,16.25,15.45,15.9,15.8,38818,6.17,187,18660,48.07,07-Sep-2022
CYBERTECH,EQ,161.8,164.8,161.5,162.55,162.25,50709,82.5,1370,25292,49.88,07-Sep-2022
CYIENT,EQ,842.0,858.25,842.0,849.15,845.9,115687,983.18,10622,39483,34.13,07-Sep-2022
DAAWAT,EQ,92.6,94.3,92.55,93.5,92.9,1262519,1180.98,6235,477494,37.82,07-Sep-2022
DABUR,EQ,569.95,574.7,569.05,572.35,571.0,485140,2776.69,18466,240294,49.53,07-Sep-2022
DALBHARAT,EQ,1541.55,1624.0,1541.55,1603.85,1556.95,481881,7714.62,30617,154198,32.00,07-Sep-2022
DALMIASUG,EQ,360.8,366.2,357.0,359.05,361.85,96060,347.67,5546,42369,44.11,07-Sep-2022
DAMODARIND,EQ,55.15,55.15,53.15,54.4,54.15,12842,6.97,213,8034,62.56,07-Sep-2022
DANGEE,EQ,27.8,28.75,26.9,28.05,27.95,610143,171.39,2095,147206,24.13,07-Sep-2022
DATAMATICS,EQ,325.5,333.0,323.8,326.95,326.6,119741,393.75,4776,39524,33.01,07-Sep-2022
DATAPATTNS,EQ,1055.05,1156.75,1055.05,1133.3,1065.7,284596,3193.16,20027,103092,36.22,07-Sep-2022
DBCORP,EQ,111.0,113.95,109.55,110.0,111.1,1031654,1146.27,7564,636342,61.68,07-Sep-2022
DBL,EQ,239.0,245.0,239.0,241.55,240.4,312578,756.12,5813,103193,33.01,07-Sep-2022
DBREALTY,BE,84.5,84.5,80.5,84.5,80.5,1344319,1128.76,2478,-,-,07-Sep-2022
DBSTOCKBRO,EQ,23.65,23.95,22.55,23.55,23.5,3522,0.83,86,2340,66.44,07-Sep-2022
DCAL,EQ,117.7,120.15,117.1,118.35,118.3,208098,247.02,3200,101647,48.85,07-Sep-2022
DCBBANK,EQ,97.35,98.85,96.4,97.25,98.05,1310604,1280.25,7349,464341,35.43,07-Sep-2022
DCM,EQ,69.0,72.0,68.5,69.2,68.45,206958,145.4,2054,108284,52.32,07-Sep-2022
DCMFINSERV,EQ,6.75,6.75,6.75,6.75,6.45,3503,0.24,10,3503,100.00,07-Sep-2022
DCMNVL,EQ,194.95,198.9,193.25,195.25,195.55,52146,102.41,1193,33937,65.08,07-Sep-2022
DCMSHRIRAM,EQ,1056.55,1068.5,1047.95,1056.65,1056.75,27874,295.49,3163,10984,39.41,07-Sep-2022
DCMSRIND,EQ,89.85,90.25,89.0,89.1,89.6,91076,81.5,1617,56046,61.54,07-Sep-2022
DCW,EQ,53.0,54.65,52.6,53.15,53.15,9581031,5139.4,28193,3397591,35.46,07-Sep-2022
DECCANCE,EQ,525.0,537.05,516.15,534.2,517.15,28069,149.14,2369,16980,60.49,07-Sep-2022
DEEPAKFERT,EQ,869.0,877.75,862.35,867.35,869.9,534792,4646.4,29952,270445,50.57,07-Sep-2022
DEEPAKNTR,EQ,1994.0,2026.85,1991.0,2018.8,2002.7,398301,8029.95,18487,110630,27.78,07-Sep-2022
DEEPENR,EQ,93.8,97.15,92.3,94.05,93.95,43468,41.1,1316,21536,49.54,07-Sep-2022
DEEPINDS,EQ,215.0,224.0,213.5,222.15,215.35,38565,84.43,1783,23492,60.92,07-Sep-2022
DELHIVERY,EQ,571.75,587.0,563.75,573.5,571.75,756210,4350.93,14424,456039,60.31,07-Sep-2022
DELPHIFX,EQ,412.3,419.8,411.45,416.85,412.3,695,2.89,48,422,60.72,07-Sep-2022
DELTACORP,EQ,207.7,209.9,206.75,209.15,208.5,1568128,3276.01,14888,544618,34.73,07-Sep-2022
DELTAMAGNT,EQ,75.8,76.55,74.65,75.5,74.6,7869,5.95,365,3858,49.03,07-Sep-2022
DEN,EQ,37.35,37.9,36.8,37.2,37.7,872720,325.27,3502,298579,34.21,07-Sep-2022
DENORA,EQ,768.85,791.95,752.75,791.95,754.25,29246,230.44,1084,17928,61.30,07-Sep-2022
DEVIT,EQ,212.0,218.7,206.2,216.9,212.45,25258,53.71,606,8114,32.12,07-Sep-2022
DEVYANI,EQ,186.95,192.75,186.45,192.05,187.35,6194136,11832.84,59972,4101144,66.21,07-Sep-2022
DFMFOODS,EQ,360.4,362.9,357.2,359.95,360.4,95478,343.71,1349,74670,78.21,07-Sep-2022
DGCONTENT,EQ,16.9,17.9,16.35,16.75,16.9,40779,6.88,246,21150,51.86,07-Sep-2022
DHAMPURSUG,EQ,242.4,248.5,238.8,239.8,243.4,387448,945.99,9516,176018,45.43,07-Sep-2022
DHANBANK,EQ,12.35,12.6,12.2,12.35,12.35,419130,52.12,821,206102,49.17,07-Sep-2022
DHANI,EQ,66.3,68.0,64.75,64.95,66.75,2196809,1448.83,16762,1403800,63.90,07-Sep-2022
DHANILOANS,N6,1010.0,1010.0,1010.0,1010.0,1000.0,74,0.75,3,74,100.00,07-Sep-2022
DHANILOANS,N7,1020.01,1032.0,1020.0,1032.0,1032.0,23,0.23,3,23,100.00,07-Sep-2022
DHANILOANS,NR,1036.2,1039.0,1036.2,1037.6,1020.2,36,0.37,2,36,100.00,07-Sep-2022
DHANILOANS,NW,875.0,875.0,875.0,875.0,1000.0,10,0.09,1,10,100.00,07-Sep-2022
DHANILOANS,Y2,980.0,980.0,980.0,980.0,980.0,31,0.3,4,31,100.00,07-Sep-2022
DHANILOANS,Y5,1000.0,1000.0,1000.0,1000.0,1000.0,100,1.0,10,100,100.00,07-Sep-2022
DHANUKA,EQ,732.0,732.0,721.45,726.85,727.9,20763,150.89,2032,13494,64.99,07-Sep-2022
DHARAMSI,EQ,404.0,404.0,385.0,387.2,400.25,19639,77.33,1494,13707,69.79,07-Sep-2022
DHARSUGAR,BE,11.6,11.9,11.15,11.9,11.35,59516,6.99,187,-,-,07-Sep-2022
DHRUV,EQ,62.95,66.7,62.05,64.45,63.45,44443,28.48,490,30295,68.17,07-Sep-2022
DHUNINV,EQ,621.55,762.6,621.55,720.6,635.5,117094,878.48,6186,26621,22.73,07-Sep-2022
DIAMONDYD,EQ,800.0,820.0,800.0,810.05,808.65,13380,108.36,924,10547,78.83,07-Sep-2022
DICIND,EQ,378.9,386.9,376.3,382.8,384.45,1849,7.09,145,1506,81.45,07-Sep-2022
DIGISPICE,EQ,29.9,30.4,29.3,30.15,29.6,57634,17.17,421,42564,73.85,07-Sep-2022
DIGJAMLMTD,BE,136.35,136.35,136.35,136.35,129.9,1392,1.9,31,-,-,07-Sep-2022
DIL,EQ,38.5,39.8,36.1,36.1,37.95,550722,205.45,1500,218059,39.60,07-Sep-2022
DISHTV,EQ,17.9,18.5,17.7,18.0,18.05,15718187,2836.3,12820,9366481,59.59,07-Sep-2022
DIVISLAB,EQ,3577.0,3601.95,3562.05,3590.95,3585.5,236704,8483.41,23721,122809,51.88,07-Sep-2022
DIVOPPBEES,EQ,45.93,54.99,45.75,45.95,45.93,15326,7.04,178,13047,85.13,07-Sep-2022
DIXON,EQ,4182.0,4380.0,4170.0,4362.8,4187.2,979853,42004.93,79824,371438,37.91,07-Sep-2022
DKEGL,SM,48.95,48.95,47.0,48.05,45.6,36000,17.29,12,24000,66.67,07-Sep-2022
DLF,EQ,391.05,401.6,389.8,399.4,395.25,4860013,19266.74,36800,2011003,41.38,07-Sep-2022
DLINKINDIA,EQ,185.6,194.7,184.15,187.8,186.75,514092,976.59,8727,178494,34.72,07-Sep-2022
