SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BASML,EQ,62.5,64.35,60.95,61.65,63.35,168768,105.63,1932,83266,49.34,09-Sep-2022
BATAINDIA,EQ,1920.25,1938.7,1891.45,1899.2,1913.15,166806,3189.08,12572,52194,31.29,09-Sep-2022
BAYERCROP,EQ,5249.95,5287.95,5155.0,5210.15,5211.6,7800,407.1,2242,3933,50.42,09-Sep-2022
BBETF0432,EQ,1023.99,1024.99,1021.0,1022.03,1023.0,3178,32.5,44,3174,99.87,09-Sep-2022
BBL,EQ,2057.55,2105.0,2040.0,2047.85,2047.3,15830,327.83,3254,7065,44.63,09-Sep-2022
BBOX,EQ,132.75,133.95,129.0,130.8,130.15,42937,56.58,1203,25976,60.50,09-Sep-2022
BBTC,EQ,920.0,921.05,908.2,910.45,915.1,20884,190.73,1497,13506,64.67,09-Sep-2022
BBTCL,SM,263.0,280.0,263.0,280.0,270.0,5000,13.67,5,5000,100.00,09-Sep-2022
BCG,EQ,40.35,41.65,40.35,41.1,41.15,9816657,4020.21,19650,5171584,52.68,09-Sep-2022
BCLIND,EQ,365.0,367.25,353.05,354.75,360.5,57063,205.04,2058,36771,64.44,09-Sep-2022
BCONCEPTS,EQ,178.35,178.35,163.05,178.35,169.9,199213,353.82,871,130126,65.32,09-Sep-2022
BCP,EQ,5.95,5.95,5.35,5.45,5.8,704804,39.47,1048,464432,65.90,09-Sep-2022
BDL,EQ,818.65,826.8,808.0,811.1,814.4,602901,4925.03,14714,224144,37.18,09-Sep-2022
BEARDSELL,EQ,24.0,25.8,23.5,24.7,24.6,172711,43.2,995,110591,64.03,09-Sep-2022
BECTORFOOD,EQ,378.9,384.5,374.05,379.05,375.5,130843,495.29,4768,66200,50.59,09-Sep-2022
BEDMUTHA,EQ,68.05,71.0,67.9,70.25,68.95,56329,38.58,399,43015,76.36,09-Sep-2022
BEL,EQ,329.0,332.8,327.7,328.15,328.15,5577879,18391.6,46195,3040950,54.52,09-Sep-2022
BEML,BE,1571.9,1614.05,1571.9,1614.05,1537.2,32027,515.27,1462,-,-,09-Sep-2022
BEPL,EQ,136.7,137.55,134.2,134.75,135.65,396704,538.02,3886,223236,56.27,09-Sep-2022
BERGEPAINT,EQ,670.65,675.0,660.0,664.0,665.2,834877,5562.41,21046,369424,44.25,09-Sep-2022
BESTAGRO,EQ,1235.8,1278.0,1223.9,1251.3,1224.85,93511,1161.39,2554,60955,65.18,09-Sep-2022
BETA,SM,800.0,800.0,791.5,792.1,790.0,2400,19.16,11,2200,91.67,09-Sep-2022
BEWLTD,SM,930.0,930.0,900.05,930.0,957.45,1250,11.5,5,750,60.00,09-Sep-2022
BFINVEST,EQ,314.7,317.0,306.9,307.9,311.75,35512,110.64,1480,19258,54.23,09-Sep-2022
BFUTILITIE,EQ,446.95,452.75,434.1,436.95,444.7,601597,2663.61,13373,153368,25.49,09-Sep-2022
BGRENERGY,EQ,82.7,86.3,82.5,84.05,81.95,562534,476.77,6869,213902,38.02,09-Sep-2022
BHAGCHEM,EQ,1301.0,1359.0,1300.0,1341.5,1302.2,16709,225.21,1359,11826,70.78,09-Sep-2022
BHAGERIA,EQ,187.4,207.75,185.2,200.85,187.4,170980,340.93,6071,77056,45.07,09-Sep-2022
BHAGYANGR,EQ,48.75,48.75,46.1,46.4,47.85,62249,29.34,585,36417,58.50,09-Sep-2022
BHAGYAPROP,EQ,44.35,44.35,41.2,42.15,42.15,12729,5.35,132,9678,76.03,09-Sep-2022
BHANDARI,EQ,6.05,6.3,6.0,6.1,6.0,483927,29.71,676,322688,66.68,09-Sep-2022
BHARATFORG,EQ,768.0,792.5,766.0,787.65,765.45,2406973,18873.91,65627,917125,38.10,09-Sep-2022
BHARATGEAR,EQ,193.7,200.8,191.8,193.8,192.35,181710,356.65,4864,66814,36.77,09-Sep-2022
BHARATRAS,EQ,12398.0,12398.0,12138.3,12190.05,12227.8,1527,186.6,795,945,61.89,09-Sep-2022
BHARATWIRE,EQ,132.0,137.95,127.0,131.45,134.4,623157,828.47,7619,327890,52.62,09-Sep-2022
BHARTIARTL,EQ,773.0,774.8,762.9,765.75,769.8,4627905,35522.41,151068,2146113,46.37,09-Sep-2022
BHEL,EQ,63.85,65.1,63.45,64.2,63.05,58624534,37627.24,89698,13605382,23.21,09-Sep-2022
BIGBLOC,EQ,116.95,117.5,115.1,115.75,116.0,25477,29.58,446,17367,68.17,09-Sep-2022
BIL,BE,204.95,206.0,199.8,200.0,202.15,4393,8.84,59,-,-,09-Sep-2022
BINDALAGRO,EQ,28.6,32.1,28.6,31.05,28.6,2002155,619.42,8375,986171,49.26,09-Sep-2022
BIOCON,EQ,301.55,304.75,300.25,302.15,300.2,1116425,3379.55,13009,363771,32.58,09-Sep-2022
BIOFILCHEM,EQ,54.35,54.35,52.35,52.8,52.6,14934,7.92,304,7787,52.14,09-Sep-2022
BIRET,RR,330.0,333.0,328.11,329.01,329.62,53184,175.15,1870,40760,76.64,09-Sep-2022
BIRLACABLE,EQ,145.5,147.35,143.5,144.75,144.35,128782,187.33,2403,64234,49.88,09-Sep-2022
BIRLACORPN,EQ,1120.1,1143.45,1082.25,1092.9,1110.65,287179,3190.27,17448,68309,23.79,09-Sep-2022
BIRLAMONEY,EQ,63.25,63.25,61.5,61.7,62.8,67605,42.07,728,45793,67.74,09-Sep-2022
BKMINDST,BZ,1.35,1.35,1.25,1.3,1.3,76416,1.0,79,-,-,09-Sep-2022
BLBLIMITED,EQ,24.25,25.25,23.05,23.45,24.25,69162,16.51,373,39081,56.51,09-Sep-2022
BLISSGVS,EQ,88.7,89.7,85.35,85.7,89.0,260150,226.08,3640,158468,60.91,09-Sep-2022
BLKASHYAP,EQ,25.4,25.4,24.8,25.05,25.1,55083,13.82,301,37115,67.38,09-Sep-2022
BLS,EQ,256.3,256.3,250.15,253.0,254.0,1273885,3227.59,19568,285953,22.45,09-Sep-2022
BLUEDART,EQ,9057.1,9125.0,8900.0,8950.05,8991.15,21409,1927.38,6889,11994,56.02,09-Sep-2022
BLUESTARCO,EQ,1137.0,1171.0,1126.0,1160.6,1137.0,123230,1409.91,10307,72606,58.92,09-Sep-2022
BODALCHEM,EQ,98.9,99.45,96.1,96.6,98.2,200893,195.84,2765,96410,47.99,09-Sep-2022
BOMDYEING,EQ,107.0,107.35,102.0,102.6,106.5,2254490,2359.27,11002,962901,42.71,09-Sep-2022
BOROLTD,EQ,365.7,371.9,363.05,366.6,362.8,226781,833.93,8242,88937,39.22,09-Sep-2022
BORORENEW,EQ,577.1,583.4,575.1,581.0,573.45,346642,2009.29,12643,157470,45.43,09-Sep-2022
BOSCHLTD,EQ,17350.0,17448.95,17140.0,17181.5,17244.55,35223,6072.83,7929,19108,54.25,09-Sep-2022
BPCL,EQ,341.5,341.55,336.05,338.5,339.85,3467131,11732.92,58360,1308536,37.74,09-Sep-2022
BPL,EQ,75.85,76.2,72.0,73.35,74.2,170975,127.82,1250,113981,66.67,09-Sep-2022
BRIGADE,EQ,564.15,585.0,556.15,560.8,564.15,511296,2915.59,21535,196794,38.49,09-Sep-2022
BRIGHT,SM,5.3,5.95,5.3,5.6,5.15,270000,15.09,80,231000,85.56,09-Sep-2022
BRITANNIA,EQ,3685.5,3700.0,3641.85,3649.5,3672.65,134487,4933.49,13876,52758,39.23,09-Sep-2022
BRITANNIA,N3,28.65,28.7,28.52,28.64,28.65,6551,1.87,116,6251,95.42,09-Sep-2022
BRNL,EQ,34.6,34.7,33.8,34.0,34.0,38161,13.01,225,31395,82.27,09-Sep-2022
BROOKS,BE,134.0,135.95,130.0,133.0,133.85,39149,52.22,304,-,-,09-Sep-2022
BSE,EQ,698.15,700.0,681.0,684.55,693.8,841240,5803.65,23005,337473,40.12,09-Sep-2022
BSHSL,EQ,580.0,601.0,571.9,599.6,572.4,10498,61.97,458,8610,82.02,09-Sep-2022
BSL,EQ,151.0,161.7,148.0,155.5,140.85,583748,915.81,11640,151949,26.03,09-Sep-2022
BSLGOLDETF,EQ,46.46,46.5,45.8,46.29,45.97,13555,6.25,205,4517,33.32,09-Sep-2022
BSLNIFTY,EQ,20.03,20.1,19.91,20.01,19.97,34871,6.99,478,26039,74.67,09-Sep-2022
BSLSENETFG,EQ,64.99,64.99,57.1,57.53,57.45,2700,1.56,140,1290,47.78,09-Sep-2022
BSOFT,EQ,321.4,331.35,318.2,328.75,318.3,4075468,13263.31,40031,1553397,38.12,09-Sep-2022
BTML,SM,238.0,249.6,238.0,249.6,237.75,26400,63.9,14,25200,95.45,09-Sep-2022
BURNPUR,BE,5.75,5.8,5.5,5.6,5.65,192543,10.99,320,-,-,09-Sep-2022
BUTTERFLY,EQ,1525.05,1567.45,1487.0,1520.5,1550.3,9732,147.81,899,5211,53.55,09-Sep-2022
BVCL,BE,24.1,25.85,24.1,25.35,24.75,7103,1.79,42,-,-,09-Sep-2022
BYKE,EQ,50.4,51.4,48.5,48.55,50.3,96160,47.59,701,72243,75.13,09-Sep-2022
CADSYS,SM,36.95,36.95,36.95,36.95,36.95,2000,0.74,1,2000,100.00,09-Sep-2022
CALSOFT,EQ,21.8,22.15,21.7,21.85,21.85,38914,8.52,252,26853,69.01,09-Sep-2022
CAMLINFINE,EQ,139.4,139.45,136.0,137.1,138.2,343616,472.23,23525,187717,54.63,09-Sep-2022
CAMPUS,EQ,492.0,499.4,486.15,494.4,485.4,406321,1998.9,10101,139829,34.41,09-Sep-2022
CAMS,EQ,2381.0,2476.15,2380.0,2460.95,2371.65,548060,13418.12,44845,268803,49.05,09-Sep-2022
CANBK,EQ,246.75,249.7,243.05,243.55,245.0,11397817,28063.89,56800,3910696,34.31,09-Sep-2022
CANFINHOME,EQ,647.0,666.7,644.1,647.05,646.75,1371384,9004.4,29398,335651,24.48,09-Sep-2022
CANTABIL,EQ,1570.0,1580.0,1501.0,1526.85,1543.75,23230,355.88,3675,7617,32.79,09-Sep-2022
CAPACITE,EQ,182.5,190.0,182.5,184.25,181.95,524864,979.32,6436,275668,52.52,09-Sep-2022
CAPLIPOINT,EQ,791.0,791.9,762.25,765.75,786.55,88393,682.55,5204,47653,53.91,09-Sep-2022
CAPTRUST,EQ,103.0,103.8,100.35,102.0,103.0,16959,17.33,256,13948,82.25,09-Sep-2022
CARBORUNIV,EQ,849.7,888.95,846.35,879.0,841.05,760126,6583.28,20145,572475,75.31,09-Sep-2022
CAREERP,EQ,133.9,136.45,133.1,135.25,133.9,27128,36.62,612,14190,52.31,09-Sep-2022
CARERATING,EQ,508.0,516.0,505.45,508.8,502.45,128080,654.14,4506,61227,47.80,09-Sep-2022
CARTRADE,EQ,645.0,648.0,637.0,639.95,641.1,36848,236.32,3477,22196,60.24,09-Sep-2022
CASTROLIND,EQ,116.9,117.35,114.6,115.1,116.25,1013793,1175.02,7833,584421,57.65,09-Sep-2022
CCCL,BE,2.1,2.1,2.1,2.1,2.0,187083,3.93,368,-,-,09-Sep-2022
CCHHL,EQ,9.4,9.55,8.75,9.2,9.15,543452,50.07,728,401167,73.82,09-Sep-2022
CCL,EQ,494.0,501.95,491.0,499.25,491.6,208022,1033.28,11595,91317,43.90,09-Sep-2022
CDSL,EQ,1428.0,1428.0,1376.0,1387.75,1420.65,1176700,16480.17,56065,432313,36.74,09-Sep-2022
CEATLTD,EQ,1415.0,1431.35,1366.0,1380.55,1406.0,107113,1498.79,8170,21049,19.65,09-Sep-2022
CELEBRITY,EQ,23.5,24.0,21.65,22.5,23.0,465204,107.13,2274,272496,58.58,09-Sep-2022
CENTENKA,EQ,465.0,484.0,465.0,470.8,464.3,73147,347.88,4828,33817,46.23,09-Sep-2022
CENTEXT,EQ,13.9,14.45,13.45,13.75,13.8,1536048,213.82,2548,818776,53.30,09-Sep-2022
CENTRALBK,EQ,20.85,20.9,20.35,20.45,20.7,3599381,742.84,5247,1326926,36.87,09-Sep-2022
CENTRUM,EQ,26.2,26.35,25.95,26.2,25.95,200217,52.29,680,157868,78.85,09-Sep-2022
CENTUM,EQ,477.0,484.5,473.0,479.05,478.25,2762,13.25,322,1525,55.21,09-Sep-2022
CENTURYPLY,EQ,683.7,694.25,670.0,673.95,676.85,162252,1111.83,9924,62624,38.60,09-Sep-2022
CENTURYTEX,EQ,934.7,934.7,900.6,906.55,925.35,258448,2376.17,10477,85745,33.18,09-Sep-2022
CERA,EQ,5598.0,5618.0,5501.0,5543.4,5543.3,15952,888.05,3921,6793,42.58,09-Sep-2022
CEREBRAINT,EQ,49.4,49.85,47.45,48.0,49.1,450339,219.21,2398,347800,77.23,09-Sep-2022
CESC,EQ,83.2,84.1,82.55,83.25,82.9,2084297,1734.32,10503,1111255,53.32,09-Sep-2022
CGCL,EQ,741.0,743.45,730.0,730.5,734.65,85388,627.94,1466,70264,82.29,09-Sep-2022
CGPOWER,EQ,228.0,228.5,224.0,227.35,225.9,1449409,3290.06,18710,868775,59.94,09-Sep-2022
CHALET,EQ,339.7,340.0,333.55,335.25,336.85,168445,568.13,4779,73749,43.78,09-Sep-2022
CHAMBLFERT,EQ,349.7,353.5,348.55,351.55,347.85,1504904,5288.21,19465,642635,42.70,09-Sep-2022
CHEMBOND,EQ,191.05,194.0,188.35,189.25,191.0,13062,24.93,335,8714,66.71,09-Sep-2022
CHEMCON,EQ,422.35,424.9,410.95,412.05,421.95,118313,492.25,5408,61237,51.76,09-Sep-2022
CHEMFAB,EQ,392.15,392.15,376.5,392.15,373.5,141926,555.29,791,73178,51.56,09-Sep-2022
CHEMPLASTS,EQ,435.0,437.4,428.5,433.0,431.95,91174,394.5,3876,41204,45.19,09-Sep-2022
CHENNPETRO,EQ,294.0,294.8,286.5,288.35,293.45,1189712,3450.93,12462,526530,44.26,09-Sep-2022
CHEVIOT,EQ,1192.0,1192.0,1161.0,1169.35,1179.45,1677,19.72,296,1294,77.16,09-Sep-2022
CHOICEIN,EQ,440.0,441.0,436.0,439.75,437.2,23980,105.14,347,11587,48.32,09-Sep-2022
CHOLAFIN,EQ,807.95,807.95,787.05,790.75,801.4,507719,4041.65,19933,164892,32.48,09-Sep-2022
CHOLAHLDNG,EQ,666.55,672.5,653.0,661.25,664.55,131949,873.64,5767,102814,77.92,09-Sep-2022
CIGNITITEC,EQ,590.0,596.0,583.05,591.3,587.7,136333,806.91,2633,112976,82.87,09-Sep-2022
CINELINE,EQ,131.95,131.95,125.25,128.35,129.35,44899,57.46,489,29466,65.63,09-Sep-2022
CINEVISTA,EQ,16.45,16.45,15.2,15.3,16.0,34681,5.38,178,23415,67.52,09-Sep-2022
CIPLA,EQ,1060.0,1065.95,1055.0,1058.3,1056.05,1092235,11582.78,34404,591445,54.15,09-Sep-2022
CLEAN,EQ,1888.0,1935.0,1882.75,1920.1,1870.9,257707,4939.04,23444,108316,42.03,09-Sep-2022
CLEDUCATE,EQ,172.3,175.65,168.6,175.65,167.3,50029,87.31,575,36512,72.98,09-Sep-2022
CLNINDIA,EQ,451.9,456.0,445.55,450.6,445.25,24686,111.4,1515,10305,41.74,09-Sep-2022
CLSEL,EQ,105.6,107.1,102.5,103.85,108.15,185298,193.94,2815,115698,62.44,09-Sep-2022
CMICABLES,EQ,26.2,27.7,25.8,26.3,26.15,161256,42.56,1249,87843,54.47,09-Sep-2022
CMMIPL,SM,10.65,11.6,10.5,11.15,11.05,72000,8.09,23,51000,70.83,09-Sep-2022
CMSINFO,EQ,262.8,265.95,260.1,261.6,260.7,92421,243.05,3738,49433,53.49,09-Sep-2022
COALINDIA,EQ,237.5,238.0,233.35,237.6,236.45,8436280,19908.56,69200,3911126,46.36,09-Sep-2022
COASTCORP,EQ,357.95,357.95,347.45,350.55,352.15,33588,118.12,2057,22898,68.17,09-Sep-2022
COCHINSHIP,EQ,396.1,399.5,382.5,385.1,396.1,645874,2528.23,18343,252541,39.10,09-Sep-2022
COFFEEDAY,EQ,54.4,59.75,54.0,56.8,53.9,27922962,16077.57,58829,8119217,29.08,09-Sep-2022
COFORGE,EQ,3530.0,3595.0,3491.35,3567.95,3503.9,316998,11260.5,21485,104674,33.02,09-Sep-2022
COLPAL,EQ,1659.0,1659.0,1630.0,1634.85,1638.05,177891,2915.64,13024,78201,43.96,09-Sep-2022
COMPINFO,EQ,28.8,29.1,27.05,27.3,28.2,510977,142.91,2129,307900,60.26,09-Sep-2022
COMPUSOFT,EQ,25.6,25.7,24.6,25.25,25.4,155713,39.08,939,93445,60.01,09-Sep-2022
CONCOR,EQ,732.0,772.0,726.05,752.7,732.25,6416237,48208.76,100316,1211458,18.88,09-Sep-2022
CONFIPET,EQ,75.3,75.75,71.8,73.55,75.2,2532735,1862.71,13392,1482814,58.55,09-Sep-2022
CONSOFINVT,EQ,150.8,150.8,147.25,148.7,150.8,4422,6.57,125,2957,66.87,09-Sep-2022
CONSUMBEES,EQ,88.47,88.47,86.38,87.0,86.67,12131,10.56,236,7359,60.66,09-Sep-2022
CONTI,SM,8.9,9.25,8.85,9.25,8.85,16665,1.49,4,16665,100.00,09-Sep-2022
CONTROLPR,EQ,496.7,499.9,485.55,486.8,496.7,15134,74.45,959,10035,66.31,09-Sep-2022
COOLCAPS,SM,171.0,187.5,171.0,184.45,180.0,48000,85.07,23,37500,78.13,09-Sep-2022
CORALFINAC,EQ,40.3,42.0,39.3,39.6,39.65,73490,29.6,709,21741,29.58,09-Sep-2022
CORDSCABLE,EQ,64.9,68.35,64.55,67.0,64.9,71851,48.3,1049,49077,68.30,09-Sep-2022
COROMANDEL,EQ,1055.6,1055.6,1037.85,1043.8,1050.1,320630,3352.81,17783,178614,55.71,09-Sep-2022
COSMOFIRST,EQ,895.6,902.95,889.25,892.7,895.6,37122,332.54,3322,19535,52.62,09-Sep-2022
COUNCODOS,EQ,4.55,4.75,4.4,4.6,4.55,156260,7.23,320,93823,60.04,09-Sep-2022
CPSEETF,EQ,37.75,37.75,36.98,37.22,37.16,1115461,414.18,3569,1041825,93.40,09-Sep-2022
CRAFTSMAN,EQ,2787.0,2848.0,2757.3,2787.4,2778.05,84966,2381.22,13732,38916,45.80,09-Sep-2022
CREATIVE,EQ,534.6,534.6,500.0,506.9,509.15,24379,126.35,626,16667,68.37,09-Sep-2022
CREDITACC,EQ,1044.0,1053.95,1011.7,1029.7,1039.25,429039,4399.34,8937,329672,76.84,09-Sep-2022
CREST,EQ,184.1,185.85,180.5,181.5,184.0,6934,12.72,222,4788,69.05,09-Sep-2022
CRISIL,EQ,3239.0,3258.0,3200.0,3203.7,3223.45,22370,721.24,3988,12733,56.92,09-Sep-2022
CROMPTON,EQ,415.0,421.75,413.4,417.15,413.4,1179268,4923.01,23551,698054,59.19,09-Sep-2022
CROWN,BE,41.95,41.95,39.1,39.75,40.95,4642,1.85,39,-,-,09-Sep-2022
CSBBANK,EQ,225.45,226.7,221.5,222.2,224.1,228746,512.41,3469,115598,50.54,09-Sep-2022
CSLFINANCE,EQ,259.0,259.0,247.05,248.25,259.5,28219,70.64,289,25249,89.48,09-Sep-2022
CTE,EQ,77.0,77.0,73.0,73.25,74.85,77170,57.02,1294,48222,62.49,09-Sep-2022
CUB,EQ,179.9,180.8,177.45,178.55,178.65,1720117,3084.17,15429,752201,43.73,09-Sep-2022
CUBEXTUB,EQ,32.2,32.2,30.05,30.3,31.2,32989,10.16,436,18777,56.92,09-Sep-2022
CUMMINSIND,EQ,1240.0,1247.45,1209.6,1219.9,1233.35,376617,4624.06,18614,154596,41.05,09-Sep-2022
CUPID,EQ,232.85,236.0,229.0,231.8,230.9,55916,130.47,1617,31298,55.97,09-Sep-2022
CYBERMEDIA,EQ,16.2,16.3,15.4,16.0,15.8,15243,2.43,114,8547,56.07,09-Sep-2022
CYBERTECH,EQ,164.4,169.9,161.95,162.65,163.45,131352,217.34,2804,62573,47.64,09-Sep-2022
CYIENT,EQ,853.05,863.0,849.6,856.3,853.05,113185,969.49,8512,52454,46.34,09-Sep-2022
DAAWAT,EQ,90.5,91.65,88.5,88.95,93.65,4230058,3803.11,22689,1963753,46.42,09-Sep-2022
DABUR,EQ,577.85,577.85,569.5,574.9,570.4,965576,5544.6,33830,540551,55.98,09-Sep-2022
DALBHARAT,EQ,1654.0,1723.45,1651.1,1660.25,1652.3,625033,10516.85,28880,203477,32.55,09-Sep-2022
DALMIASUG,EQ,364.6,364.6,349.75,352.8,361.0,63131,225.28,4054,33962,53.80,09-Sep-2022
DAMODARIND,EQ,56.6,56.6,54.5,55.9,55.55,18064,10.09,213,13668,75.66,09-Sep-2022
DANGEE,EQ,27.8,28.55,27.4,28.1,27.8,802174,225.42,2140,331873,41.37,09-Sep-2022
DATAMATICS,EQ,348.85,352.7,338.0,340.6,345.55,228988,787.49,7381,79981,34.93,09-Sep-2022
DATAPATTNS,EQ,1183.45,1185.0,1154.45,1160.75,1177.25,113032,1320.13,6405,52730,46.65,09-Sep-2022
DBCORP,EQ,111.15,113.1,109.95,110.05,110.5,691314,763.14,5606,528173,76.40,09-Sep-2022
DBL,EQ,244.0,245.8,241.0,241.95,242.3,196292,477.34,3923,74985,38.20,09-Sep-2022
DBOL,BE,176.0,176.0,160.15,164.95,168.1,310771,524.3,3630,-,-,09-Sep-2022
DBREALTY,BE,91.0,91.0,84.3,85.35,88.7,740942,628.22,2494,-,-,09-Sep-2022
DBSTOCKBRO,EQ,25.0,25.0,23.5,24.15,24.1,9527,2.28,86,8397,88.14,09-Sep-2022
DCAL,EQ,119.45,119.7,117.1,117.45,118.65,228566,270.22,3302,144640,63.28,09-Sep-2022
DCBBANK,EQ,101.45,105.85,101.15,103.35,100.25,4959663,5157.61,25670,2208185,44.52,09-Sep-2022
DCI,SM,46.85,49.05,46.85,49.05,45.0,12000,5.75,2,12000,100.00,09-Sep-2022
DCM,EQ,73.45,80.75,72.45,80.55,73.45,487662,379.58,4221,265282,54.40,09-Sep-2022
DCMFINSERV,EQ,7.4,7.4,7.4,7.4,7.05,15444,1.14,18,15444,100.00,09-Sep-2022
DCMNVL,EQ,196.6,199.85,192.5,192.9,196.45,52932,103.64,1270,38526,72.78,09-Sep-2022
DCMSHRIRAM,EQ,1065.0,1086.9,1055.8,1066.75,1055.85,78426,840.91,7047,30671,39.11,09-Sep-2022
DCMSRIND,EQ,88.4,89.0,85.25,86.9,88.2,151524,131.78,2218,99853,65.90,09-Sep-2022
DCW,EQ,53.0,53.1,50.5,50.65,52.5,2558208,1315.36,8888,1164271,45.51,09-Sep-2022
DECCANCE,EQ,557.9,572.8,548.4,554.55,552.15,65384,367.99,3686,35094,53.67,09-Sep-2022
DEEPAKFERT,EQ,883.0,883.1,850.0,854.4,864.35,335614,2900.41,19586,206209,61.44,09-Sep-2022
DEEPAKNTR,EQ,2044.0,2060.0,2031.95,2044.75,2034.45,508286,10404.25,24703,175537,34.54,09-Sep-2022
DEEPENR,EQ,93.25,97.5,92.55,96.3,93.35,87769,83.87,906,70099,79.87,09-Sep-2022
DEEPINDS,EQ,222.9,222.9,217.0,220.8,221.45,47591,104.06,1360,30898,64.92,09-Sep-2022
DELHIVERY,EQ,569.9,574.05,566.1,568.5,568.8,199743,1137.84,10882,130749,65.46,09-Sep-2022
DELPHIFX,EQ,418.2,438.0,412.0,417.5,417.6,3225,13.62,197,2037,63.16,09-Sep-2022
DELTACORP,EQ,211.0,212.5,208.1,208.75,209.85,1739209,3655.65,15080,721022,41.46,09-Sep-2022
DELTAMAGNT,EQ,74.75,75.0,73.45,74.2,74.15,2433,1.81,96,1493,61.36,09-Sep-2022
DEN,EQ,37.55,37.7,36.25,36.5,37.2,914225,338.18,3281,304335,33.29,09-Sep-2022
DENORA,EQ,800.0,800.0,770.3,791.65,796.15,14749,115.13,1025,6637,45.00,09-Sep-2022
DESTINY,SM,18.3,18.3,18.3,18.3,17.8,6000,1.1,1,6000,100.00,09-Sep-2022
DEVIT,EQ,221.45,221.45,213.9,217.1,211.05,44105,96.06,923,21320,48.34,09-Sep-2022
DEVYANI,EQ,192.15,195.2,187.7,192.8,191.15,3154426,6058.48,34724,1494121,47.37,09-Sep-2022
DFMFOODS,EQ,362.9,362.9,359.1,360.6,359.8,72701,262.23,1221,58286,80.17,09-Sep-2022
DGCONTENT,EQ,17.85,17.85,16.6,16.75,17.1,26384,4.48,135,18869,71.52,09-Sep-2022
DHAMPURSUG,EQ,239.5,242.5,234.0,234.95,239.5,235800,559.65,5274,131899,55.94,09-Sep-2022
DHANBANK,EQ,12.45,12.85,12.4,12.45,12.45,1067006,133.68,1230,623907,58.47,09-Sep-2022
DHANI,EQ,60.85,64.3,59.55,62.15,61.75,2631287,1642.13,17317,1278198,48.58,09-Sep-2022
DHANILOANS,N7,1025.0,1029.0,1025.0,1029.0,1032.0,109,1.12,2,109,100.00,09-Sep-2022
DHANILOANS,N8,1350.05,1350.05,1350.05,1350.05,1357.0,2,0.03,1,2,100.00,09-Sep-2022
DHANILOANS,NX,1009.0,1014.0,1009.0,1014.0,1009.0,30,0.3,3,30,100.00,09-Sep-2022
DHANILOANS,Y5,1010.0,1010.0,1010.0,1010.0,1010.0,80,0.81,4,80,100.00,09-Sep-2022
DHANUKA,EQ,724.1,733.5,715.1,721.0,722.7,23803,173.0,1663,14365,60.35,09-Sep-2022
DHARAMSI,EQ,393.0,393.55,375.25,379.5,386.4,11478,43.98,822,7711,67.18,09-Sep-2022
DHARSUGAR,BE,13.05,13.05,12.05,12.6,12.45,90672,11.78,311,-,-,09-Sep-2022
DHRUV,EQ,64.9,64.9,59.2,59.8,63.9,65615,40.42,894,41985,63.99,09-Sep-2022
DHUNINV,EQ,694.9,724.35,679.3,695.25,690.9,7121,50.03,863,3490,49.01,09-Sep-2022
DIAMONDYD,EQ,810.0,818.6,801.0,807.45,810.35,5866,47.4,737,4185,71.34,09-Sep-2022
DICIND,EQ,394.0,394.0,382.3,383.5,386.95,1716,6.62,159,954,55.59,09-Sep-2022
DIGISPICE,EQ,30.35,30.45,29.6,29.8,30.05,67063,20.1,550,47997,71.57,09-Sep-2022
DIGJAMLMTD,BE,149.85,150.2,145.05,150.2,143.05,5182,7.78,134,-,-,09-Sep-2022
DIL,EQ,33.6,36.0,33.4,36.0,34.3,536440,191.39,782,227221,42.36,09-Sep-2022
DISHTV,EQ,17.5,17.9,16.8,16.95,17.05,7918662,1357.59,6303,5036197,63.60,09-Sep-2022
DIVISLAB,EQ,3571.0,3619.8,3571.0,3603.0,3568.4,292875,10539.88,26459,135847,46.38,09-Sep-2022
DIVOPPBEES,EQ,54.99,54.99,45.36,46.36,46.13,6086,2.82,162,4243,69.72,09-Sep-2022
DIXON,EQ,4420.7,4559.0,4420.0,4540.05,4392.8,822887,37219.51,62667,204990,24.91,09-Sep-2022
DKEGL,SM,46.2,54.4,46.0,52.45,45.7,90000,46.8,30,75000,83.33,09-Sep-2022
DLF,EQ,399.9,403.45,393.0,396.9,397.2,5536333,22052.73,50338,1616139,29.19,09-Sep-2022
DLINKINDIA,EQ,187.1,188.55,183.0,184.1,186.5,136826,253.32,2915,68608,50.14,09-Sep-2022
DMART,EQ,4448.55,4448.55,4370.0,4386.1,4406.05,210596,9280.48,27419,117844,55.96,09-Sep-2022
DNAMEDIA,BE,3.4,3.4,3.1,3.4,3.25,116234,3.89,155,-,-,09-Sep-2022
DODLA,EQ,563.0,563.0,552.1,553.65,552.95,44172,245.48,2514,26202,59.32,09-Sep-2022
DOLATALGO,EQ,72.85,73.5,70.5,70.95,72.85,166576,119.95,2176,116176,69.74,09-Sep-2022
DOLLAR,EQ,461.2,489.3,460.5,469.2,457.65,506393,2417.16,14206,189223,37.37,09-Sep-2022
DONEAR,EQ,65.0,65.5,60.85,61.1,64.2,137996,86.26,1468,76144,55.18,09-Sep-2022
