SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SARLAPOLY,EQ,58.5,60.0,56.7,57.55,57.55,358477,207.24,3471,190538,53.15,02-Sep-2022
SARVESHWAR,SM,45.95,47.0,45.7,45.7,47.05,4800,2.22,3,4800,100.00,02-Sep-2022
SASKEN,EQ,830.85,830.85,816.1,819.5,826.7,6295,51.63,1003,3629,57.65,02-Sep-2022
SASTASUNDR,EQ,348.2,363.75,340.1,349.5,344.4,59382,210.54,2987,18960,31.93,02-Sep-2022
SATIA,EQ,116.95,118.65,115.9,116.3,116.05,203231,237.86,2697,110488,54.37,02-Sep-2022
SATIN,EQ,115.9,115.9,111.6,112.5,113.6,82632,93.58,1253,48867,59.14,02-Sep-2022
SBC,EQ,7.25,7.45,7.15,7.35,7.15,868834,63.65,1293,524096,60.32,02-Sep-2022
SBCL,EQ,618.4,620.0,602.3,606.7,613.8,41853,255.38,2966,26292,62.82,02-Sep-2022
SBICARD,EQ,937.65,939.9,925.25,932.5,928.05,1091791,10174.68,45135,471104,43.15,02-Sep-2022
SBIETFCON,EQ,80.94,81.0,78.7,80.01,80.11,4828,3.87,145,3148,65.20,02-Sep-2022
SBIETFIT,EQ,291.0,294.0,283.43,287.83,288.77,13866,39.95,316,6716,48.44,02-Sep-2022
SBIETFPB,EQ,202.3,203.5,201.45,202.98,202.35,1103,2.23,39,750,68.00,02-Sep-2022
SBIETFQLTY,EQ,155.99,164.99,152.01,153.66,153.98,7312,11.26,89,6812,93.16,02-Sep-2022
SBILIFE,EQ,1303.05,1311.0,1282.7,1288.2,1296.55,1141002,14804.23,50781,692213,60.67,02-Sep-2022
SBIN,EQ,537.0,537.85,531.25,536.7,533.3,10017930,53631.65,124824,3990475,39.83,02-Sep-2022
SCAPDVR,BE,10.5,10.75,10.0,10.25,10.5,195304,19.92,189,-,-,02-Sep-2022
SCHAEFFLER,EQ,3199.0,3228.5,3120.0,3141.7,3186.95,147839,4646.94,17722,103302,69.87,02-Sep-2022
SCHAND,EQ,196.0,197.1,185.6,187.0,194.95,172847,329.67,4864,85853,49.67,02-Sep-2022
SCHNEIDER,EQ,148.0,148.35,142.2,143.5,145.3,1770877,2578.8,14271,695250,39.26,02-Sep-2022
SCI,EQ,120.0,121.1,118.2,119.65,119.25,1102680,1318.55,6568,432510,39.22,02-Sep-2022
SDBL,EQ,98.5,100.2,94.1,100.15,95.45,759855,754.01,4099,470879,61.97,02-Sep-2022
SDL24BEES,EQ,108.6,108.6,108.49,108.49,108.41,228,0.25,5,228,100.00,02-Sep-2022
SDL26BEES,EQ,109.13,109.13,108.05,108.23,108.05,18804,20.37,51,18130,96.42,02-Sep-2022
SEAMECLTD,EQ,1099.9,1108.0,1066.15,1081.6,1077.15,5754,62.26,363,3662,63.64,02-Sep-2022
SECL,SM,166.75,166.75,163.05,166.75,158.85,16250,27.05,13,12500,76.92,02-Sep-2022
SECURCRED,SM,60.05,61.05,60.0,61.0,60.55,327600,198.2,9,322560,98.46,02-Sep-2022
SECURKLOUD,BE,55.9,57.75,55.65,56.35,55.0,121875,69.05,705,-,-,02-Sep-2022
SEJALLTD,BE,216.8,216.8,200.15,204.25,210.65,5555,11.38,201,-,-,02-Sep-2022
SELAN,EQ,248.9,251.5,236.15,238.45,246.65,80503,195.43,1648,59452,73.85,02-Sep-2022
SEPC,EQ,8.85,9.3,8.65,8.95,8.7,2280041,207.4,1746,1367765,59.99,02-Sep-2022
SEPOWER,EQ,17.8,18.55,17.15,17.75,17.75,40043,7.14,303,25708,64.20,02-Sep-2022
SEQUENT,EQ,114.0,115.2,113.2,114.5,113.0,575298,656.69,7615,260512,45.28,02-Sep-2022
SERVOTECH,EQ,100.8,102.35,100.0,102.35,97.5,24398,24.94,138,22640,92.79,02-Sep-2022
SESHAPAPER,EQ,290.7,304.9,290.7,301.65,288.8,422611,1263.99,9488,160106,37.88,02-Sep-2022
SETCO,EQ,12.35,13.35,12.3,12.9,12.35,436523,56.64,1236,211689,48.49,02-Sep-2022
SETF10GILT,EQ,203.9,203.95,203.1,203.94,203.75,1117,2.28,8,1113,99.64,02-Sep-2022
SETFGOLD,EQ,44.63,44.63,44.34,44.44,44.46,1183190,525.98,2891,955892,80.79,02-Sep-2022
SETFNIF50,EQ,182.3,182.3,180.61,181.19,181.29,244661,443.18,1564,160697,65.68,02-Sep-2022
SETFNIFBK,EQ,394.0,400.0,393.5,395.6,394.12,76136,301.02,748,58806,77.24,02-Sep-2022
SETFNN50,EQ,459.98,460.05,454.4,457.07,457.02,18840,86.26,613,4453,23.64,02-Sep-2022
SETUINFRA,EQ,2.15,2.15,2.0,2.05,2.1,167085,3.44,134,116354,69.64,02-Sep-2022
SEYAIND,BE,26.45,26.45,26.45,26.45,25.2,8412,2.22,41,-,-,02-Sep-2022
SFL,EQ,2992.05,3280.0,2982.45,3242.9,2988.8,59776,1901.5,10882,9349,15.64,02-Sep-2022
SGBAPR28I,GB,4915.0,4934.0,4915.0,4926.94,4924.76,213,10.48,28,211,99.06,02-Sep-2022
SGBAUG24,GB,5025.0,5075.0,5001.0,5026.18,5030.17,222,11.18,41,206,92.79,02-Sep-2022
SGBAUG27,GB,4851.0,4997.0,4851.0,4951.83,4900.34,42,2.08,13,36,85.71,02-Sep-2022
SGBAUG28V,GB,4978.99,4978.99,4940.0,4962.85,4949.95,2747,136.12,260,2112,76.88,02-Sep-2022
SGBAUG29V,GB,4920.0,4931.0,4870.0,4879.43,4886.83,481,23.49,71,282,58.63,02-Sep-2022
SGBD29VIII,GB,4917.99,4921.0,4866.0,4911.83,4915.03,157,7.69,27,154,98.09,02-Sep-2022
SGBDC27VII,GB,4851.0,4950.0,4833.01,4900.0,4901.0,69,3.39,11,66,95.65,02-Sep-2022
SGBDEC2513,GB,5045.0,5111.0,5045.0,5111.0,5050.0,23,1.17,8,21,91.30,02-Sep-2022
SGBDEC26,GB,4908.11,4908.11,4900.0,4900.2,4909.55,45,2.21,5,45,100.00,02-Sep-2022
SGBFEB24,GB,5100.0,5140.0,5100.0,5104.73,5100.0,44,2.25,10,44,100.00,02-Sep-2022
SGBFEB28IX,GB,4875.0,4915.9,4865.0,4900.0,4872.1,56,2.74,8,56,100.00,02-Sep-2022
SGBFEB29XI,GB,4890.0,4899.0,4865.0,4880.0,4899.0,109,5.32,50,99,90.83,02-Sep-2022
SGBJ28VIII,GB,4958.0,4958.0,4958.0,4958.0,4885.0,2,0.1,1,2,100.00,02-Sep-2022
SGBJAN26,GB,5100.0,5100.0,5100.0,5100.0,5136.0,2,0.1,2,0,0.00,02-Sep-2022
SGBJAN29IX,GB,4864.0,4900.0,4864.0,4889.14,4883.53,208,10.18,60,197,94.71,02-Sep-2022
SGBJAN29X,GB,4900.0,4974.0,4900.0,4950.0,4913.62,111,5.47,21,104,93.69,02-Sep-2022
SGBJAN30IX,GB,4900.0,4940.0,4885.0,4893.04,4899.44,140,6.86,62,125,89.29,02-Sep-2022
SGBJU29III,GB,4851.0,4899.0,4832.0,4892.2,4880.99,130,6.35,26,130,100.00,02-Sep-2022
SGBJUL25,GB,5050.0,5050.0,5000.0,5000.0,4987.23,18,0.9,5,18,100.00,02-Sep-2022
SGBJUL27,GB,4850.0,4900.0,4850.0,4900.0,4900.0,13,0.64,7,13,100.00,02-Sep-2022
SGBJUL28IV,GB,4820.0,4895.0,4816.0,4880.38,4879.02,685,33.42,64,563,82.19,02-Sep-2022
SGBJUL29IV,GB,4868.0,4896.95,4868.0,4875.85,4892.44,220,10.73,74,178,80.91,02-Sep-2022
SGBJUN27,GB,4885.0,4969.9,4880.02,4881.03,4880.01,17,0.83,5,17,100.00,02-Sep-2022
SGBJUN28,GB,4875.0,4900.0,4875.0,4900.0,4875.15,697,34.1,43,462,66.28,02-Sep-2022
SGBJUN29II,GB,4877.1,4899.0,4817.0,4890.0,4886.34,646,31.52,97,522,80.80,02-Sep-2022
SGBJUN30,GB,4996.8,5040.0,4996.8,5039.0,4996.8,35,1.75,16,28,80.00,02-Sep-2022
SGBMAR24,GB,5000.0,5050.0,5000.0,5050.0,5044.0,24,1.2,7,20,83.33,02-Sep-2022
SGBMAR25,GB,5020.0,5021.0,5020.0,5021.0,5020.05,126,6.33,3,126,100.00,02-Sep-2022
SGBMAR28X,GB,4881.1,4909.0,4878.05,4909.0,4915.0,43,2.11,9,43,100.00,02-Sep-2022
SGBMAR30X,GB,5000.0,5020.0,5000.0,5008.0,5000.0,136,6.81,25,136,100.00,02-Sep-2022
SGBMAY25,GB,5049.5,5049.5,4980.0,4980.0,4965.5,20,1.0,4,20,100.00,02-Sep-2022
SGBMAY26,GB,4980.0,4985.0,4980.0,4981.0,5007.14,40,1.99,5,40,100.00,02-Sep-2022
SGBMAY28,GB,4870.0,4894.99,4870.0,4892.04,4879.9,259,12.65,36,243,93.82,02-Sep-2022
SGBMAY29I,GB,4892.0,4919.99,4865.0,4882.15,4900.18,343,16.77,67,268,78.13,02-Sep-2022
SGBMR29XII,GB,4917.0,4917.0,4891.06,4914.01,4917.89,1071,52.52,70,943,88.05,02-Sep-2022
SGBN28VIII,GB,4920.02,4950.0,4920.0,4938.45,4950.0,75,3.71,25,70,93.33,02-Sep-2022
SGBNOV23,GB,5011.0,5100.0,4935.0,5100.0,5150.0,13,0.65,8,10,76.92,02-Sep-2022
SGBNOV24,GB,5019.9,5040.0,5010.0,5010.0,5019.9,85,4.27,15,85,100.00,02-Sep-2022
SGBNOV25IX,GB,4955.01,4955.01,4955.0,4955.0,4932.0,21,1.04,2,21,100.00,02-Sep-2022
SGBNOV25VI,GB,4950.01,5120.0,4950.01,5120.0,4950.01,25,1.25,4,20,80.00,02-Sep-2022
SGBNOV26,GB,4911.0,5095.0,4911.0,5095.0,5000.0,2,0.1,2,2,100.00,02-Sep-2022
SGBNV29VII,GB,4890.0,4909.0,4885.1,4899.9,4925.82,174,8.51,38,174,100.00,02-Sep-2022
SGBOC28VII,GB,4912.0,4948.0,4900.0,4906.51,4980.0,128,6.29,31,81,63.28,02-Sep-2022
SGBOCT25,GB,5050.0,5050.0,5050.0,5050.0,4981.6,2,0.1,1,2,100.00,02-Sep-2022
SGBOCT25IV,GB,5050.0,5050.0,5050.0,5050.0,5050.0,3,0.15,1,3,100.00,02-Sep-2022
SGBOCT25V,GB,4990.0,4990.0,4990.0,4990.0,4980.0,6,0.3,1,6,100.00,02-Sep-2022
SGBOCT26,GB,4921.0,4925.01,4920.0,4925.01,4920.0,49,2.41,9,48,97.96,02-Sep-2022
SGBOCT27,GB,4900.0,4900.0,4900.0,4900.0,4899.99,15,0.74,7,15,100.00,02-Sep-2022
SGBOCT27VI,GB,4890.0,4949.0,4890.0,4900.0,4890.0,116,5.68,14,116,100.00,02-Sep-2022
SGBSEP24,GB,5026.0,5050.0,5025.0,5031.0,5027.5,187,9.43,18,139,74.33,02-Sep-2022
SGBSEP27,GB,4901.21,4939.0,4901.0,4939.0,4950.0,56,2.75,7,56,100.00,02-Sep-2022
SGBSEP28VI,GB,4950.0,4980.0,4950.0,4969.08,4970.0,316,15.69,50,286,90.51,02-Sep-2022
SGBSEP29VI,GB,4949.99,4949.99,4907.0,4929.99,4923.44,245,12.06,42,234,95.51,02-Sep-2022
SGIL,EQ,166.0,166.0,158.1,159.1,161.8,6062,9.71,224,4084,67.37,02-Sep-2022
SGL,EQ,25.8,26.15,25.45,25.7,25.45,31268,8.05,170,18682,59.75,02-Sep-2022
SHAHALLOYS,EQ,58.4,59.6,56.05,57.75,56.8,95707,56.23,794,55636,58.13,02-Sep-2022
SHAILY,EQ,1922.35,1960.0,1901.3,1942.35,1942.2,570,10.98,178,326,57.19,02-Sep-2022
SHAKTIPUMP,EQ,519.0,557.0,510.0,547.15,516.05,379414,2052.34,16370,140293,36.98,02-Sep-2022
SHALBY,EQ,129.65,129.95,125.05,128.35,129.0,53914,68.9,1882,29930,55.51,02-Sep-2022
SHALPAINTS,EQ,169.0,178.9,164.65,168.75,167.05,490344,842.81,6860,162355,33.11,02-Sep-2022
SHANKARA,EQ,767.6,798.0,751.05,794.75,761.65,304457,2393.39,9789,168325,55.29,02-Sep-2022
SHANTI,BE,23.95,23.95,22.6,23.8,23.3,8912,2.09,43,-,-,02-Sep-2022
SHANTIGEAR,EQ,285.0,294.95,282.3,286.15,283.85,266977,769.51,8029,86124,32.26,02-Sep-2022
SHARDACROP,EQ,520.0,524.55,514.45,515.2,519.8,72021,372.67,3625,33549,46.58,02-Sep-2022
SHARDAMOTR,EQ,779.85,809.6,772.25,794.8,771.35,76389,606.3,6499,37909,49.63,02-Sep-2022
SHAREINDIA,EQ,1105.0,1119.3,1091.45,1101.2,1107.55,21353,236.35,2941,12007,56.23,02-Sep-2022
SHARIABEES,EQ,414.89,414.89,405.0,406.57,408.75,448,1.83,77,374,83.48,02-Sep-2022
SHEMAROO,EQ,140.9,140.9,134.05,135.6,139.35,63717,86.97,1455,45502,71.41,02-Sep-2022
SHIGAN,SM,115.0,122.9,114.5,122.9,115.4,36000,41.83,10,24000,66.67,02-Sep-2022
SHILPAMED,EQ,385.4,391.45,378.55,381.35,382.55,101761,391.71,3157,37467,36.82,02-Sep-2022
SHIVALIK,EQ,1008.75,1044.0,962.5,973.65,998.75,15478,153.06,1651,8476,54.76,02-Sep-2022
SHIVAMAUTO,EQ,44.2,45.25,43.25,44.8,43.1,494196,219.5,1676,310845,62.90,02-Sep-2022
SHIVAMILLS,EQ,113.9,133.6,113.0,133.55,111.35,621260,802.83,5173,213664,34.39,02-Sep-2022
SHIVATEX,EQ,161.2,173.0,160.1,165.6,161.2,37085,61.68,1049,23595,63.62,02-Sep-2022
SHK,EQ,144.9,144.9,141.95,142.25,142.8,70568,100.98,1894,35532,50.35,02-Sep-2022
SHOPERSTOP,EQ,628.0,630.7,617.7,622.3,622.35,49688,310.01,4255,18119,36.47,02-Sep-2022
SHRADHA,EQ,47.85,47.85,45.25,45.6,46.25,2153,0.98,81,1168,54.25,02-Sep-2022
SHREDIGCEM,EQ,68.55,69.7,67.9,68.15,68.65,171953,117.89,2044,104628,60.85,02-Sep-2022
SHREECEM,EQ,21586.0,21607.8,21011.0,21088.4,21586.15,87390,18515.28,21488,34632,39.63,02-Sep-2022
SHREEPUSHK,EQ,232.6,256.1,232.6,253.6,232.75,185494,458.78,6011,81591,43.99,02-Sep-2022
SHREERAMA,EQ,16.9,17.75,16.6,17.75,16.95,321773,56.39,669,234810,72.97,02-Sep-2022
SHRENIK,EQ,2.0,2.0,1.95,1.95,1.95,1172868,23.03,975,603921,51.49,02-Sep-2022
SHREYANIND,EQ,137.55,139.45,137.0,137.05,137.2,20465,28.18,355,16284,79.57,02-Sep-2022
SHREYAS,EQ,372.0,381.0,371.9,374.6,375.95,52527,197.52,2372,30458,57.99,02-Sep-2022
SHRIPISTON,BE,820.0,841.05,814.9,815.95,801.0,3630,30.03,132,-,-,02-Sep-2022
SHRIRAMCIT,EQ,1886.45,1890.0,1854.95,1862.8,1877.05,34442,643.28,3729,21459,62.30,02-Sep-2022
SHRIRAMPPS,EQ,84.8,84.9,81.75,82.25,84.2,439470,366.81,4992,266499,60.64,02-Sep-2022
SHUBHLAXMI,SM,33.6,35.3,31.15,34.2,33.6,26000,8.94,17,23000,88.46,02-Sep-2022
SHYAMCENT,EQ,21.85,22.2,21.6,21.85,21.6,478460,105.11,1681,387460,80.98,02-Sep-2022
SHYAMMETL,EQ,299.75,302.1,293.25,294.95,299.75,169073,501.69,4655,89749,53.08,02-Sep-2022
SHYAMTEL,BE,10.3,11.15,10.3,10.5,10.7,6126,0.66,33,-,-,02-Sep-2022
SIEMENS,EQ,2939.65,2973.5,2902.05,2913.9,2920.85,408319,11991.84,29922,187072,45.82,02-Sep-2022
SIGACHI,EQ,303.5,312.0,296.1,298.15,300.2,470024,1423.51,11976,178566,37.99,02-Sep-2022
SIGIND,EQ,41.15,42.35,40.8,41.55,41.7,14441,6.03,197,9719,67.30,02-Sep-2022
SIGMA,SM,602.0,602.0,602.0,602.0,602.0,900,5.42,3,900,100.00,02-Sep-2022
SIKKO,EQ,108.5,111.0,103.1,103.1,108.5,61060,64.15,1557,37247,61.00,02-Sep-2022
SIL,BE,23.2,23.9,22.85,23.9,22.8,194135,45.73,778,-,-,02-Sep-2022
SILGO,EQ,26.35,26.5,25.55,25.85,26.05,21328,5.53,203,13227,62.02,02-Sep-2022
SILINV,EQ,312.8,314.95,303.2,309.3,308.3,1338,4.13,87,954,71.30,02-Sep-2022
SILLYMONKS,EQ,24.25,25.5,23.65,24.55,23.65,10313,2.53,91,8429,81.73,02-Sep-2022
SILVER,EQ,54.9,55.4,54.4,54.53,54.41,617521,336.59,1249,568454,92.05,02-Sep-2022
SILVERBEES,EQ,52.6,53.0,52.51,52.74,52.27,2415510,1274.11,4689,1762906,72.98,02-Sep-2022
SILVERTUC,EQ,392.35,392.35,365.0,368.0,380.9,3505,13.21,190,2614,74.58,02-Sep-2022
SIMBHALS,EQ,19.45,20.5,18.9,19.3,19.45,95195,18.65,391,69273,72.77,02-Sep-2022
SIMPLEXINF,EQ,76.0,76.05,71.2,71.95,74.6,56442,41.26,437,34840,61.73,02-Sep-2022
SINTERCOM,EQ,88.9,88.9,84.6,84.95,86.7,3428,2.91,67,2482,72.40,02-Sep-2022
SIRCA,EQ,547.8,555.0,534.65,541.05,542.2,37292,203.03,2221,22858,61.29,02-Sep-2022
SIS,EQ,469.5,469.5,450.8,451.95,455.3,190436,872.05,10306,68683,36.07,02-Sep-2022
SITINET,EQ,1.7,1.7,1.65,1.65,1.65,2858458,48.53,826,2604351,91.11,02-Sep-2022
SIYSIL,EQ,502.1,505.0,498.0,499.05,503.0,38372,192.1,2945,24478,63.79,02-Sep-2022
SJS,EQ,495.9,539.0,495.9,521.6,492.2,826687,4328.87,31881,271551,32.85,02-Sep-2022
SJVN,EQ,31.25,32.0,31.1,31.25,31.25,6578921,2079.47,13725,2529245,38.44,02-Sep-2022
SKFINDIA,EQ,4882.3,4950.0,4866.3,4926.5,4856.7,55815,2739.1,9480,31916,57.18,02-Sep-2022
SKIPPER,EQ,60.5,65.6,58.75,62.95,59.55,802670,512.52,5412,403245,50.24,02-Sep-2022
SKMEGGPROD,EQ,84.95,90.5,84.95,88.25,83.95,591136,521.99,6395,352101,59.56,02-Sep-2022
SKP,SM,123.25,128.5,123.25,125.8,127.95,10000,12.63,5,8000,80.00,02-Sep-2022
SMARTLINK,EQ,142.15,142.15,134.45,138.7,139.7,61621,85.25,1181,33040,53.62,02-Sep-2022
SMCGLOBAL,EQ,88.8,88.8,87.25,87.65,88.45,100678,88.49,1575,61197,60.78,02-Sep-2022
SMLISUZU,EQ,753.0,772.05,748.75,764.45,752.8,60785,462.39,4287,29597,48.69,02-Sep-2022
SMLT,EQ,138.55,138.55,131.65,132.75,135.6,22355,30.12,991,11946,53.44,02-Sep-2022
SMSLIFE,EQ,714.05,714.05,694.4,697.35,703.8,542,3.79,90,370,68.27,02-Sep-2022
SMSPHARMA,EQ,81.95,82.1,80.4,81.15,81.55,26115,21.26,448,18805,72.01,02-Sep-2022
SMVD,SM,23.9,23.95,23.9,23.95,22.85,12000,2.87,6,12000,100.00,02-Sep-2022
SNOWMAN,EQ,36.05,40.45,35.75,38.05,35.9,2224423,851.2,9604,1202634,54.06,02-Sep-2022
SOBHA,EQ,698.0,709.95,696.15,703.2,697.95,219239,1547.37,7693,75928,34.63,02-Sep-2022
SOFTTECH,BE,148.0,148.0,136.25,144.7,143.0,723,1.03,67,-,-,02-Sep-2022
SOLARA,EQ,444.6,455.0,438.0,441.35,441.8,98922,442.62,5967,38497,38.92,02-Sep-2022
SOLARINDS,EQ,3345.0,3356.4,3280.0,3334.1,3326.6,25370,842.14,5242,10290,40.56,02-Sep-2022
SOLEX,SM,258.5,258.5,258.5,258.5,246.2,14000,36.19,7,14000,100.00,02-Sep-2022
SOMANYCERA,EQ,636.2,639.6,624.8,629.7,633.0,21533,135.71,1741,13919,64.64,02-Sep-2022
SOMATEX,EQ,7.5,7.8,7.25,7.35,7.55,27469,2.04,66,25972,94.55,02-Sep-2022
SOMICONVEY,EQ,59.7,62.0,54.4,58.05,57.35,255257,148.21,3679,127449,49.93,02-Sep-2022
SONACOMS,EQ,526.0,528.55,520.2,524.0,526.95,1200849,6278.76,25834,747682,62.26,02-Sep-2022
SONAHISONA,SM,18.55,18.55,18.55,18.55,17.8,10000,1.86,1,10000,100.00,02-Sep-2022
SONAMCLOCK,EQ,42.1,43.8,42.1,42.45,42.85,3530,1.52,124,896,25.38,02-Sep-2022
SONATSOFTW,EQ,738.0,738.0,718.05,720.05,723.15,150852,1095.27,7690,85046,56.38,02-Sep-2022
SONUINFRA,SM,32.5,32.5,32.5,32.5,32.5,3000,0.98,1,3000,100.00,02-Sep-2022
SOTL,EQ,388.9,390.8,367.65,371.7,383.15,203193,768.04,7933,73974,36.41,02-Sep-2022
SOUTHBANK,EQ,8.25,8.4,8.1,8.15,8.2,9684567,801.03,4099,4875997,50.35,02-Sep-2022
SOUTHWEST,EQ,188.45,188.5,176.3,182.9,184.4,54459,99.61,699,5984,10.99,02-Sep-2022
SPAL,EQ,444.35,452.0,437.45,447.65,439.35,40648,180.91,3362,22685,55.81,02-Sep-2022
SPANDANA,EQ,575.0,602.75,564.0,575.95,574.6,566451,3293.78,14764,260652,46.01,02-Sep-2022
SPARC,EQ,234.7,234.7,225.1,226.35,230.55,149446,342.3,3209,72598,48.58,02-Sep-2022
SPCENET,BE,19.1,19.1,19.1,19.1,20.1,159786,30.52,379,-,-,02-Sep-2022
SPECIALITY,EQ,219.0,219.45,210.25,214.65,216.75,201167,431.1,5454,101077,50.25,02-Sep-2022
SPENCERS,EQ,79.75,82.3,78.15,78.35,79.0,235372,188.39,2505,120990,51.40,02-Sep-2022
SPENTEX,BZ,2.2,2.2,2.2,2.2,2.1,1,0.0,1,-,-,02-Sep-2022
SPIC,EQ,62.5,66.15,62.5,64.45,61.4,2945356,1916.27,14220,985775,33.47,02-Sep-2022
SPICEJET,EQ,45.45,46.15,44.75,45.15,44.85,7117519,3229.86,22402,831229,11.68,02-Sep-2022
SPLIL,EQ,64.8,65.95,61.5,62.0,64.9,163953,103.25,1379,110801,67.58,02-Sep-2022
SPLPETRO,EQ,800.0,801.2,778.4,786.75,795.85,28039,220.84,3580,17100,60.99,02-Sep-2022
SPMLINFRA,BE,47.85,47.85,43.75,44.5,46.05,61282,27.23,202,-,-,02-Sep-2022
SPORTKING,EQ,938.0,938.0,900.05,908.65,929.0,36111,331.9,6850,16689,46.22,02-Sep-2022
SPRL,SM,81.0,81.0,81.0,81.0,81.0,1600,1.3,1,1600,100.00,02-Sep-2022
SPTL,BE,3.75,3.85,3.7,3.8,3.75,1129228,42.58,1166,-,-,02-Sep-2022
SREEL,EQ,188.5,189.5,184.1,186.75,185.2,22360,41.73,650,18882,84.45,02-Sep-2022
SREIBNPNCD,NO,140.0,165.0,140.0,164.0,166.0,327,0.49,9,177,54.13,02-Sep-2022
SREIBNPNCD,NP,168.0,168.0,168.0,168.0,140.51,30,0.05,1,30,100.00,02-Sep-2022
SREIBNPNCD,NR,137.0,137.0,137.0,137.0,135.01,3,0.0,1,3,100.00,02-Sep-2022
SREIBNPNCD,NU,160.0,160.0,160.0,160.0,148.5,150,0.24,1,150,100.00,02-Sep-2022
SREIBNPNCD,NV,150.0,170.0,150.0,170.0,175.0,241,0.38,2,241,100.00,02-Sep-2022
SREIBNPNCD,NW,150.0,150.0,150.0,150.0,149.05,50,0.08,1,50,100.00,02-Sep-2022
SREIBNPNCD,Y7,329.46,329.46,322.0,322.0,330.0,115,0.37,3,115,100.00,02-Sep-2022
SREIBNPNCD,Y8,320.0,320.0,312.0,314.06,310.0,173,0.54,5,173,100.00,02-Sep-2022
SREINFRA,BE,4.4,4.5,4.4,4.5,4.3,464829,20.89,381,-,-,02-Sep-2022
SRF,EQ,2687.0,2690.5,2591.15,2603.4,2666.35,613538,16199.18,43212,156460,25.50,02-Sep-2022
SRHHYPOLTD,EQ,799.25,817.0,771.05,774.1,792.15,32870,258.55,2325,17113,52.06,02-Sep-2022
SRPL,BE,84.9,89.5,82.0,89.25,85.25,186816,157.51,365,-,-,02-Sep-2022
SRTRANSFIN,EQ,1340.0,1340.0,1306.6,1308.6,1329.25,464317,6122.6,18423,171989,37.04,02-Sep-2022
SRTRANSFIN,YH,1015.51,1015.51,1010.21,1011.01,1014.01,323,3.27,8,323,100.00,02-Sep-2022
SRTRANSFIN,YK,1025.0,1025.0,1020.02,1020.02,1025.0,159,1.62,3,109,68.55,02-Sep-2022
SRTRANSFIN,YN,1457.5,1457.5,1457.1,1457.5,1456.0,300,4.37,3,300,100.00,02-Sep-2022
SRTRANSFIN,YR,1090.0,1090.8,1088.0,1090.8,1093.0,520,5.67,9,500,96.15,02-Sep-2022
SRTRANSFIN,YU,1431.02,1431.02,1430.03,1430.11,1430.01,350,5.01,5,300,85.71,02-Sep-2022
SRTRANSFIN,YV,1030.0,1030.0,1030.0,1030.0,1025.0,1,0.01,1,1,100.00,02-Sep-2022
SRTRANSFIN,YY,1260.0,1260.0,1093.85,1093.85,1055.66,56,0.7,3,53,94.64,02-Sep-2022
SRTRANSFIN,Z2,1408.51,1408.51,1408.51,1408.51,1405.0,150,2.11,1,150,100.00,02-Sep-2022
SRTRANSFIN,Z3,1005.0,1005.0,1005.0,1005.0,1003.0,64,0.64,1,64,100.00,02-Sep-2022
SRTRANSFIN,Z4,1010.0,1080.0,1010.0,1080.0,1198.0,5,0.05,3,5,100.00,02-Sep-2022
SRTRANSFIN,Z7,1017.0,1018.0,1017.0,1018.0,1010.05,50,0.51,2,50,100.00,02-Sep-2022
SRTRANSFIN,Z9,1079.2,1079.2,1079.2,1079.2,1079.48,40,0.43,4,40,100.00,02-Sep-2022
SSWL,EQ,892.9,899.7,865.0,870.65,884.4,46979,415.47,5068,22386,47.65,02-Sep-2022
STAR,EQ,333.65,335.6,313.4,327.75,333.4,196458,649.64,5940,68258,34.74,02-Sep-2022
STARCEMENT,EQ,95.5,95.5,93.0,93.5,93.75,71595,67.21,1612,33965,47.44,02-Sep-2022
STARHEALTH,EQ,728.5,749.0,727.65,741.45,721.0,238008,1766.96,13517,106514,44.75,02-Sep-2022
STARPAPER,EQ,207.8,214.6,205.95,208.2,206.25,334531,704.35,7736,146581,43.82,02-Sep-2022
STARTECK,EQ,144.6,144.6,138.4,139.8,140.25,11787,16.58,79,938,7.96,02-Sep-2022
STCINDIA,EQ,93.15,94.95,91.2,91.55,92.35,63758,59.52,1124,17737,27.82,02-Sep-2022
STEELCAS,EQ,440.5,454.7,407.2,430.35,430.5,25439,109.14,857,18529,72.84,02-Sep-2022
STEELCITY,EQ,64.25,64.25,61.0,61.4,63.0,19615,12.2,383,13423,68.43,02-Sep-2022
STEELXIND,EQ,14.8,14.8,14.15,14.8,14.1,4355569,642.93,1724,3163726,72.64,02-Sep-2022
STEL,EQ,140.35,143.35,132.65,142.6,141.1,82749,113.97,2038,42394,51.23,02-Sep-2022
STERTOOLS,EQ,219.5,219.5,210.05,212.0,217.9,58909,125.58,1730,38372,65.14,02-Sep-2022
STLTECH,EQ,173.85,174.0,168.4,169.45,172.75,720263,1226.85,7167,380307,52.80,02-Sep-2022
STOVEKRAFT,EQ,632.9,635.0,618.85,622.2,627.2,81523,510.16,4213,40709,49.94,02-Sep-2022
STYLAMIND,EQ,1159.95,1189.7,1127.3,1151.15,1171.65,799469,9258.54,16512,334371,41.82,02-Sep-2022
