SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKBARODA,EQ,127.6,133.65,126.35,132.4,127.45,32119561,42117.39,122972,8071850,25.13,30-Sep-2022
BANKBEES,EQ,379.01,392.85,377.0,391.05,382.02,851327,3303.25,13345,291050,34.19,30-Sep-2022
BANKINDIA,EQ,47.65,49.4,47.2,48.2,48.2,4214203,2038.0,11427,1373739,32.60,30-Sep-2022
BANSWRAS,EQ,97.0,103.85,96.5,98.5,97.95,178328,176.59,818,153945,86.33,30-Sep-2022
BARBEQUE,EQ,1080.0,1112.25,1064.4,1107.8,1078.9,49693,543.44,4725,19815,39.87,30-Sep-2022
BARTRONICS,BZ,3.9,4.05,3.8,4.0,3.9,16990,0.67,26,-,-,30-Sep-2022
BASF,EQ,3019.0,3019.0,2957.0,2980.75,2990.35,16806,500.75,2606,8160,48.55,30-Sep-2022
BASML,EQ,50.25,51.0,49.55,50.15,49.3,128007,64.34,1559,77878,60.84,30-Sep-2022
BATAINDIA,EQ,1787.0,1827.95,1772.5,1821.5,1787.1,160766,2899.43,14831,39893,24.81,30-Sep-2022
BAYERCROP,EQ,4824.05,4944.0,4785.6,4883.05,4863.4,19268,932.06,4713,13872,72.00,30-Sep-2022
BBETF0432,EQ,1008.49,1009.99,1005.0,1005.12,1007.41,9378,94.39,79,6200,66.11,30-Sep-2022
BBL,EQ,1880.5,1917.9,1867.0,1890.95,1871.1,15287,289.59,4956,6779,44.34,30-Sep-2022
BBOX,EQ,137.1,142.05,135.75,139.3,137.9,26247,36.65,927,16575,63.15,30-Sep-2022
BBTC,EQ,912.0,927.0,910.55,916.15,915.25,22633,207.89,2662,8293,36.64,30-Sep-2022
BBTCL,SM,285.0,289.0,285.0,289.0,271.0,6000,17.14,3,6000,100.00,30-Sep-2022
BCG,EQ,32.5,33.75,31.45,33.75,32.15,13766013,4527.68,18616,6900680,50.13,30-Sep-2022
BCLIND,EQ,320.0,334.1,320.0,332.15,318.2,52284,172.19,1481,29612,56.64,30-Sep-2022
BCONCEPTS,BE,199.0,199.0,182.0,199.0,191.3,10226,19.37,107,-,-,30-Sep-2022
BCP,EQ,5.0,5.1,4.85,5.05,4.95,237633,11.78,432,178790,75.24,30-Sep-2022
BDL,EQ,867.0,878.8,850.6,874.75,869.25,978492,8496.76,28932,196076,20.04,30-Sep-2022
BEARDSELL,EQ,22.0,22.0,20.85,21.2,21.6,30513,6.46,187,20744,67.98,30-Sep-2022
BECTORFOOD,EQ,360.0,366.7,352.05,362.65,359.75,58979,213.04,3595,35475,60.15,30-Sep-2022
BEDMUTHA,EQ,66.5,68.7,66.45,68.2,67.75,9961,6.74,587,3300,33.13,30-Sep-2022
BEL,EQ,99.35,101.35,96.25,100.95,99.0,28502920,28233.58,76690,16664345,58.47,30-Sep-2022
BEML,EQ,1485.0,1511.0,1475.0,1482.8,1479.9,37944,565.63,5299,12293,32.40,30-Sep-2022
BEPL,EQ,115.15,117.85,113.8,116.65,114.65,187994,218.51,3147,81342,43.27,30-Sep-2022
BERGEPAINT,EQ,620.0,621.9,606.35,617.0,620.3,1158573,7110.99,30760,549789,47.45,30-Sep-2022
BESTAGRO,EQ,1210.0,1293.65,1189.9,1255.5,1200.0,221128,2790.36,4812,145552,65.82,30-Sep-2022
BETA,SM,780.0,794.0,770.1,770.1,779.0,1000,7.81,5,1000,100.00,30-Sep-2022
BEWLTD,SM,871.15,871.15,871.15,871.15,890.0,250,2.18,1,250,100.00,30-Sep-2022
BFINVEST,EQ,277.1,288.95,276.1,285.85,279.5,18768,53.32,1047,7268,38.73,30-Sep-2022
BFUTILITIE,EQ,395.5,411.0,392.1,406.15,394.2,337541,1360.18,9158,79844,23.65,30-Sep-2022
BGRENERGY,EQ,71.0,71.9,70.1,71.65,70.1,82567,58.9,1145,50447,61.10,30-Sep-2022
BHAGCHEM,EQ,1339.9,1367.3,1301.1,1308.55,1322.9,13344,178.07,3465,2586,19.38,30-Sep-2022
BHAGERIA,EQ,176.2,178.75,171.05,175.6,175.3,25162,44.05,1144,7667,30.47,30-Sep-2022
BHAGYANGR,EQ,45.7,45.7,40.55,44.85,45.15,59595,26.29,618,29598,49.67,30-Sep-2022
BHAGYAPROP,EQ,42.35,42.35,41.1,41.45,41.75,749,0.31,16,439,58.61,30-Sep-2022
BHANDARI,EQ,5.6,5.75,5.45,5.5,5.5,228967,12.66,558,162328,70.90,30-Sep-2022
BHARATFORG,EQ,685.15,702.9,680.4,695.5,686.7,1321666,9177.51,37015,702731,53.17,30-Sep-2022
BHARATGEAR,EQ,150.5,152.1,145.5,147.45,150.1,109251,162.28,3489,43069,39.42,30-Sep-2022
BHARATRAS,EQ,11624.4,11665.9,11313.05,11428.95,11624.4,929,106.41,574,444,47.79,30-Sep-2022
BHARATWIRE,EQ,107.05,111.7,106.0,109.2,107.8,199679,216.78,2877,117776,58.98,30-Sep-2022
BHARTIARTL,EQ,765.95,809.0,761.45,799.9,764.65,7469164,59221.07,178969,3750599,50.21,30-Sep-2022
BHEL,EQ,58.45,60.35,58.15,59.9,58.5,19809915,11762.62,35265,4149541,20.95,30-Sep-2022
BIGBLOC,BE,128.65,129.8,123.0,128.0,127.9,16668,21.14,319,-,-,30-Sep-2022
BIL,EQ,218.95,226.0,210.15,226.0,215.25,50037,111.81,657,40245,80.43,30-Sep-2022
BINDALAGRO,EQ,26.3,26.75,25.8,26.15,25.95,205659,54.09,818,119161,57.94,30-Sep-2022
BIOCON,EQ,286.85,292.35,285.85,290.95,286.85,1858560,5395.41,29520,794005,42.72,30-Sep-2022
BIOFILCHEM,EQ,47.9,48.5,47.6,47.8,47.9,7374,3.53,202,5256,71.28,30-Sep-2022
BIRET,RR,321.9,328.0,319.0,324.8,321.25,174711,560.29,2804,153295,87.74,30-Sep-2022
BIRLACABLE,EQ,128.25,131.55,126.85,128.0,127.05,50101,64.41,1615,24584,49.07,30-Sep-2022
BIRLACORPN,EQ,975.1,979.0,948.35,955.25,975.1,185938,1790.52,11184,107339,57.73,30-Sep-2022
BIRLAMONEY,EQ,55.95,56.5,55.25,56.25,55.55,27663,15.49,460,17345,62.70,30-Sep-2022
BKMINDST,BZ,1.25,1.35,1.25,1.35,1.3,68029,0.88,46,-,-,30-Sep-2022
BLBLIMITED,EQ,20.5,21.4,20.0,21.25,20.5,21228,4.44,134,11783,55.51,30-Sep-2022
BLISSGVS,EQ,76.0,77.5,74.45,76.85,75.95,82008,62.16,1353,39871,48.62,30-Sep-2022
BLKASHYAP,EQ,23.2,24.25,22.75,23.8,23.2,277168,66.19,437,213169,76.91,30-Sep-2022
BLS,EQ,272.4,287.7,270.5,283.15,271.8,2464488,6888.75,144284,567905,23.04,30-Sep-2022
BLUECOAST,BE,5.8,5.8,5.8,5.8,5.55,1,0.0,1,-,-,30-Sep-2022
BLUEDART,EQ,8765.0,8925.0,8710.0,8851.35,8710.9,26725,2365.48,8791,13468,50.39,30-Sep-2022
BLUESTARCO,EQ,1100.0,1105.0,1088.4,1100.65,1097.05,87153,958.69,9329,51855,59.50,30-Sep-2022
BMETRICS,SM,1213.95,1213.95,1213.95,1213.95,1172.35,1200,14.57,1,1200,100.00,30-Sep-2022
BODALCHEM,EQ,85.3,86.8,85.2,86.2,85.3,268603,231.36,3204,114995,42.81,30-Sep-2022
BOMDYEING,EQ,96.2,97.15,95.0,96.3,95.95,1303975,1253.99,7408,361977,27.76,30-Sep-2022
BOROLTD,EQ,385.9,389.0,380.0,383.2,384.1,128046,491.61,6242,51785,40.44,30-Sep-2022
BORORENEW,EQ,578.65,585.0,573.5,582.3,582.85,155580,902.16,7596,63835,41.03,30-Sep-2022
BOSCHLTD,EQ,15670.45,15924.9,15501.0,15814.85,15670.45,18069,2850.09,6116,5474,30.29,30-Sep-2022
BPCL,EQ,303.6,308.9,300.85,304.8,303.25,5591273,17104.39,64486,2855277,51.07,30-Sep-2022
BPL,EQ,66.9,68.5,65.75,68.0,66.9,102423,68.92,1053,55460,54.15,30-Sep-2022
BRIGADE,EQ,503.0,514.9,495.95,508.7,504.4,296791,1499.51,19709,140838,47.45,30-Sep-2022
BRIGHT,SM,4.85,5.1,4.8,5.0,4.9,45000,2.21,13,33000,73.33,30-Sep-2022
BRITANNIA,EQ,3870.0,3887.65,3820.05,3843.05,3864.5,309896,11942.83,31937,181570,58.59,30-Sep-2022
BRITANNIA,N3,28.48,28.75,28.42,28.55,28.48,3320,0.95,108,3163,95.27,30-Sep-2022
BRNL,EQ,34.05,34.65,34.0,34.35,34.05,21091,7.24,201,14451,68.52,30-Sep-2022
BROOKS,BE,110.5,111.9,107.2,108.6,110.15,15573,17.01,175,-,-,30-Sep-2022
BSE,EQ,600.9,617.35,600.9,605.9,600.9,559500,3408.28,21350,217339,38.85,30-Sep-2022
BSHSL,EQ,113.85,113.85,113.85,113.85,108.45,111422,126.85,631,97531,87.53,30-Sep-2022
BSL,EQ,117.65,122.75,111.2,119.6,120.65,39195,45.47,1154,21220,54.14,30-Sep-2022
BSLGOLDETF,EQ,45.02,45.98,45.02,45.37,45.02,11823,5.37,166,8168,69.09,30-Sep-2022
BSLNIFTY,EQ,19.67,19.67,18.55,19.21,18.91,35957,6.83,505,9383,26.10,30-Sep-2022
BSLSENETFG,EQ,53.5,55.66,53.5,55.26,54.43,1411,0.78,106,488,34.59,30-Sep-2022
BSOFT,EQ,281.0,285.2,277.85,282.45,280.8,1767526,4980.12,25028,704254,39.84,30-Sep-2022
BTML,SM,72.2,72.2,72.15,72.15,72.2,30000,21.65,2,30000,100.00,30-Sep-2022
BURNPUR,EQ,5.1,5.15,4.9,5.05,5.0,101432,5.11,345,79524,78.40,30-Sep-2022
BUTTERFLY,EQ,1626.6,1725.0,1626.6,1687.2,1650.6,10725,180.26,1379,4690,43.73,30-Sep-2022
BVCL,BE,26.0,26.0,24.55,25.0,25.0,7338,1.86,41,-,-,30-Sep-2022
BYKE,EQ,43.0,43.0,41.1,42.5,42.5,34975,14.67,247,27021,77.26,30-Sep-2022
CADSYS,SM,30.4,30.4,30.4,30.4,31.95,4000,1.22,2,4000,100.00,30-Sep-2022
CALSOFT,EQ,20.0,20.35,18.95,19.25,19.45,69798,13.45,439,44325,63.50,30-Sep-2022
CAMLINFINE,EQ,119.6,120.4,117.7,117.95,118.8,130650,155.33,4250,77531,59.34,30-Sep-2022
CAMPUS,EQ,551.9,600.0,542.2,571.5,551.75,841615,4710.57,22191,184404,21.91,30-Sep-2022
CAMS,EQ,2498.0,2545.0,2470.45,2527.4,2498.2,89652,2254.32,14502,47694,53.20,30-Sep-2022
CANBK,EQ,216.0,230.15,214.4,228.75,215.4,20704585,46549.4,97224,3886828,18.77,30-Sep-2022
CANFINHOME,EQ,472.0,484.45,468.0,479.8,470.55,2534348,12105.43,36334,686142,27.07,30-Sep-2022
CANTABIL,EQ,1350.0,1350.0,1322.0,1332.85,1336.5,15339,204.42,2537,3458,22.54,30-Sep-2022
CAPACITE,EQ,160.25,163.9,156.8,159.9,159.6,404897,645.78,7903,154763,38.22,30-Sep-2022
CAPLIPOINT,EQ,728.95,749.5,689.45,744.4,728.95,246366,1811.59,12337,46387,18.83,30-Sep-2022
CAPTRUST,EQ,98.8,101.8,95.0,97.15,94.65,66245,65.82,822,25341,38.25,30-Sep-2022
CARBORUNIV,EQ,850.45,906.0,840.5,896.4,850.45,172949,1525.64,15753,88080,50.93,30-Sep-2022
CAREERP,EQ,123.0,128.6,123.0,127.65,124.35,22073,28.03,797,13246,60.01,30-Sep-2022
CARERATING,EQ,501.0,515.35,501.0,505.8,504.25,90640,460.64,6482,25552,28.19,30-Sep-2022
CARTRADE,EQ,612.9,620.0,610.0,613.0,610.45,49801,306.43,9870,22107,44.39,30-Sep-2022
CASTROLIND,EQ,111.7,113.8,111.4,112.7,111.35,1555495,1744.73,5149,1183058,76.06,30-Sep-2022
CCCL,BE,1.85,1.85,1.75,1.85,1.8,114096,2.04,211,-,-,30-Sep-2022
CCHHL,BE,7.9,8.3,7.85,7.9,8.0,16024,1.28,76,-,-,30-Sep-2022
CCL,EQ,500.0,507.7,493.5,502.5,497.9,120747,602.28,7123,59496,49.27,30-Sep-2022
CDSL,EQ,1217.1,1251.5,1211.25,1245.9,1226.55,408228,5050.19,25472,109649,26.86,30-Sep-2022
CEATLTD,EQ,1523.0,1590.0,1512.95,1573.6,1521.2,200456,3113.79,13059,36310,18.11,30-Sep-2022
CELEBRITY,EQ,20.7,20.7,19.5,19.6,19.4,81729,16.1,418,46618,57.04,30-Sep-2022
CENTENKA,EQ,474.5,490.0,459.25,474.35,474.5,443847,2094.0,18298,127169,28.65,30-Sep-2022
CENTEXT,BE,11.6,11.9,11.3,11.6,11.35,101252,11.8,256,-,-,30-Sep-2022
CENTRALBK,EQ,19.9,20.3,19.55,20.1,19.75,4702683,939.36,6647,1073767,22.83,30-Sep-2022
CENTRUM,EQ,24.5,24.85,24.1,24.35,24.35,128770,31.39,607,75639,58.74,30-Sep-2022
CENTUM,EQ,481.45,487.0,471.05,486.25,476.95,3011,14.54,340,1763,58.55,30-Sep-2022
CENTURYPLY,EQ,647.7,647.7,625.0,635.85,648.85,203824,1294.35,11012,81894,40.18,30-Sep-2022
CENTURYTEX,EQ,823.0,829.85,800.1,810.7,823.0,105977,864.95,5616,47510,44.83,30-Sep-2022
CERA,EQ,5430.05,5531.8,5395.0,5434.85,5471.35,13757,751.8,5750,6547,47.59,30-Sep-2022
CEREBRAINT,EQ,41.3,41.95,39.5,39.95,41.3,400917,161.44,2824,300870,75.05,30-Sep-2022
CESC,EQ,78.2,78.5,77.1,77.3,78.05,1662723,1291.94,30129,1113197,66.95,30-Sep-2022
CGCL,EQ,734.0,741.5,727.0,733.8,730.3,157954,1156.32,1955,96630,61.18,30-Sep-2022
CGPOWER,EQ,235.0,236.65,231.5,235.7,236.45,4195972,9822.98,21660,3494651,83.29,30-Sep-2022
CHALET,EQ,340.0,357.0,334.45,353.35,340.1,317105,1109.45,8821,147405,46.48,30-Sep-2022
CHAMBLFERT,EQ,310.0,321.0,306.25,319.45,309.35,1460968,4597.67,21922,356964,24.43,30-Sep-2022
CHEMBOND,EQ,180.05,185.0,180.0,182.75,182.5,6794,12.39,260,4127,60.74,30-Sep-2022
CHEMCON,EQ,457.85,463.8,441.1,449.5,453.2,428630,1932.56,14605,103152,24.07,30-Sep-2022
CHEMFAB,EQ,420.0,426.95,401.05,410.2,416.1,32897,135.58,1888,21285,64.70,30-Sep-2022
CHEMPLASTS,EQ,418.0,422.5,412.65,419.2,415.65,60821,254.42,3321,27909,45.89,30-Sep-2022
CHENNPETRO,EQ,232.0,238.9,227.25,234.9,230.85,787639,1834.28,13305,239374,30.39,30-Sep-2022
CHEVIOT,EQ,1129.0,1148.0,1118.9,1130.65,1140.85,1480,16.79,324,1043,70.47,30-Sep-2022
CHOICEIN,EQ,230.35,233.75,228.0,229.15,229.5,16698,38.49,310,5534,33.14,30-Sep-2022
CHOLAFIN,EQ,727.0,737.65,721.2,732.2,727.65,1157270,8461.99,36924,550090,47.53,30-Sep-2022
CHOLAHLDNG,EQ,621.0,661.25,617.1,653.6,629.55,23521,151.67,2101,10586,45.01,30-Sep-2022
CIGNITITEC,EQ,531.9,558.8,524.35,552.95,540.0,156599,859.67,2932,87065,55.60,30-Sep-2022
CINELINE,EQ,115.35,117.7,113.05,116.9,115.35,15718,18.29,249,9953,63.32,30-Sep-2022
CINEVISTA,EQ,13.4,13.55,12.85,13.05,13.1,20224,2.66,100,13350,66.01,30-Sep-2022
CIPLA,EQ,1119.75,1128.0,1105.05,1114.95,1115.85,1834565,20488.76,72516,680836,37.11,30-Sep-2022
CLEAN,EQ,1715.0,1767.0,1702.15,1759.15,1722.1,54260,945.26,5861,31916,58.82,30-Sep-2022
CLEDUCATE,EQ,148.0,152.0,145.35,150.45,146.55,17905,26.77,533,12035,67.22,30-Sep-2022
CLNINDIA,EQ,414.55,419.5,411.7,415.55,413.35,6251,25.93,612,3937,62.98,30-Sep-2022
CLOUD,ST,136.0,141.2,134.25,141.2,134.5,199000,278.53,143,198000,99.50,30-Sep-2022
CLSEL,EQ,107.45,107.8,105.5,106.65,106.45,56815,60.64,2821,28463,50.10,30-Sep-2022
CMICABLES,EQ,18.35,21.7,18.05,21.7,18.1,388671,81.39,2166,198705,51.12,30-Sep-2022
CMMIPL,SM,10.4,10.4,10.4,10.4,10.9,3000,0.31,1,3000,100.00,30-Sep-2022
CMSINFO,EQ,268.0,273.6,265.2,271.5,269.85,137202,371.43,6199,82188,59.90,30-Sep-2022
COALINDIA,EQ,213.0,216.0,207.85,212.25,213.9,12875386,27253.61,64100,6617078,51.39,30-Sep-2022
COASTCORP,EQ,323.0,328.0,321.35,323.25,328.9,10999,35.68,650,7119,64.72,30-Sep-2022
COCHINSHIP,EQ,435.55,444.8,420.15,441.0,432.85,1465958,6387.48,34954,400376,27.31,30-Sep-2022
COFFEEDAY,EQ,53.6,56.2,52.95,54.75,53.4,2890890,1572.22,10146,924415,31.98,30-Sep-2022
COFORGE,EQ,3380.7,3393.85,3328.05,3361.95,3363.85,238515,8033.05,19344,82557,34.61,30-Sep-2022
COLPAL,EQ,1601.0,1636.0,1593.65,1629.4,1604.9,337416,5464.17,38272,195631,57.98,30-Sep-2022
COMPINFO,EQ,23.15,24.15,23.15,23.95,23.45,73691,17.54,580,44711,60.67,30-Sep-2022
COMPUSOFT,EQ,22.4,23.6,22.15,22.4,22.55,104599,23.53,539,72528,69.34,30-Sep-2022
CONCOR,EQ,699.0,717.75,690.65,711.65,695.8,1607400,11330.12,41046,775503,48.25,30-Sep-2022
CONFIPET,EQ,71.0,72.1,69.55,71.7,71.0,643703,455.23,3718,242324,37.65,30-Sep-2022
CONSOFINVT,EQ,140.15,143.0,136.2,140.9,141.25,10462,14.69,192,8713,83.28,30-Sep-2022
CONSUMBEES,EQ,85.01,86.67,84.4,86.2,85.14,5813,4.96,199,3763,64.73,30-Sep-2022
CONTROLPR,EQ,430.1,434.55,416.2,420.65,430.3,34559,146.92,1609,26346,76.23,30-Sep-2022
COOLCAPS,SM,175.0,180.0,175.0,180.0,180.0,3000,5.33,2,3000,100.00,30-Sep-2022
CORALFINAC,EQ,35.0,36.0,35.0,35.9,35.0,7734,2.76,133,4928,63.72,30-Sep-2022
CORDSCABLE,EQ,59.5,60.45,58.5,59.25,59.5,19123,11.3,327,10534,55.09,30-Sep-2022
COROMANDEL,EQ,985.0,996.0,977.75,994.2,987.75,361237,3577.7,18554,195979,54.25,30-Sep-2022
COSMOFIRST,EQ,872.0,877.4,864.0,871.25,871.45,41372,360.19,4391,20913,50.55,30-Sep-2022
COUNCODOS,EQ,4.05,4.05,3.9,3.95,4.0,24804,0.98,208,13794,55.61,30-Sep-2022
CPSEETF,EQ,34.75,35.22,34.45,34.95,34.66,428926,150.05,1960,328557,76.60,30-Sep-2022
CRAFTSMAN,EQ,2730.85,2780.0,2719.7,2769.75,2728.05,42899,1176.32,4078,36156,84.28,30-Sep-2022
CREATIVE,EQ,454.15,459.35,445.1,447.9,447.75,4052,18.27,230,3279,80.92,30-Sep-2022
CREDITACC,EQ,998.0,1005.15,990.0,994.1,1000.5,117437,1168.95,8159,75242,64.07,30-Sep-2022
CREST,EQ,161.45,165.95,157.0,161.25,161.45,11015,17.91,398,8143,73.93,30-Sep-2022
CRISIL,EQ,3155.5,3296.0,3076.0,3264.65,3164.25,57634,1848.46,13650,28577,49.58,30-Sep-2022
CROMPTON,EQ,416.75,416.75,403.0,411.9,414.15,1495019,6132.32,55950,777567,52.01,30-Sep-2022
CROWN,EQ,37.45,37.45,35.75,36.8,36.45,209,0.08,13,111,53.11,30-Sep-2022
CSBBANK,EQ,219.65,223.0,218.15,222.65,220.5,139753,309.57,6728,65789,47.08,30-Sep-2022
CSLFINANCE,EQ,238.2,251.0,238.2,249.25,242.75,9717,23.96,246,8369,86.13,30-Sep-2022
CTE,EQ,68.0,69.0,66.95,67.8,68.2,15608,10.57,476,8427,53.99,30-Sep-2022
CUB,EQ,172.0,176.45,169.45,174.1,171.75,1850818,3218.66,14113,674107,36.42,30-Sep-2022
CUBEXTUB,EQ,26.75,27.9,26.25,27.15,26.35,19563,5.3,170,9526,48.69,30-Sep-2022
CUMMINSIND,EQ,1170.0,1199.95,1150.0,1195.85,1181.25,456403,5366.49,21903,154381,33.83,30-Sep-2022
CUPID,EQ,239.05,243.95,231.0,234.3,244.2,66288,155.88,3480,34835,52.55,30-Sep-2022
CYBERMEDIA,EQ,22.7,22.7,22.7,22.7,23.85,4721,1.07,49,4299,91.06,30-Sep-2022
CYBERTECH,EQ,138.1,141.2,135.1,139.75,138.4,35749,49.6,1225,16808,47.02,30-Sep-2022
CYIENT,EQ,776.1,794.9,767.6,792.9,783.15,48039,376.46,6917,22454,46.74,30-Sep-2022
DAAWAT,EQ,115.7,117.0,113.55,116.1,115.1,2885855,3339.13,17341,729355,25.27,30-Sep-2022
DABUR,EQ,575.75,575.75,568.1,572.95,575.75,1598546,9150.06,57796,997673,62.41,30-Sep-2022
DALBHARAT,EQ,1559.05,1606.55,1511.1,1598.0,1550.25,153532,2428.58,13523,57249,37.29,30-Sep-2022
DALMIASUG,EQ,318.0,325.65,316.2,324.65,320.1,38487,123.95,3754,12346,32.08,30-Sep-2022
DAMODARIND,EQ,50.9,51.0,48.5,50.1,48.65,16368,8.09,426,7479,45.69,30-Sep-2022
DANGEE,EQ,23.15,23.5,22.25,22.75,23.15,179818,41.38,738,115529,64.25,30-Sep-2022
DATAMATICS,EQ,301.4,316.0,299.4,311.65,301.45,172413,530.48,6524,52573,30.49,30-Sep-2022
DATAPATTNS,EQ,1128.0,1167.95,1108.65,1129.6,1121.5,271338,3085.59,18359,105450,38.86,30-Sep-2022
DBCORP,EQ,125.65,127.75,122.5,122.85,124.4,635914,792.51,7286,174762,27.48,30-Sep-2022
DBL,EQ,213.4,228.0,208.75,220.8,212.45,808326,1790.08,17165,167993,20.78,30-Sep-2022
DBOL,EQ,147.35,153.8,147.35,150.45,150.3,278214,415.07,6625,196070,70.47,30-Sep-2022
DBREALTY,EQ,102.25,108.2,98.65,108.2,103.05,2513869,2626.64,21539,1095914,43.59,30-Sep-2022
DBSTOCKBRO,EQ,26.6,26.6,24.6,25.1,25.85,8807,2.2,142,5466,62.06,30-Sep-2022
DCAL,EQ,95.3,97.65,93.6,96.4,94.85,300946,288.29,3836,114074,37.91,30-Sep-2022
DCBBANK,EQ,101.3,103.4,99.65,102.8,101.3,1892437,1929.96,14021,939537,49.65,30-Sep-2022
DCM,EQ,73.1,76.95,73.1,75.75,74.85,30248,22.9,473,15201,50.25,30-Sep-2022
DCMFINSERV,BE,8.35,8.35,8.35,8.35,8.75,4959,0.41,44,-,-,30-Sep-2022
DCMNVL,EQ,176.1,179.9,175.0,178.5,177.65,30605,54.55,791,17407,56.88,30-Sep-2022
DCMSHRIRAM,EQ,1004.95,1018.0,990.05,998.6,1003.35,61217,614.02,4664,41176,67.26,30-Sep-2022
DCMSRIND,EQ,77.85,78.95,77.0,78.55,77.15,48415,37.73,632,28068,57.97,30-Sep-2022
DCW,EQ,50.5,52.7,50.4,52.45,50.9,2621294,1360.15,8199,1120721,42.75,30-Sep-2022
DECCANCE,EQ,508.25,536.7,501.45,526.6,511.45,24331,128.12,1868,14753,60.63,30-Sep-2022
DEEPAKFERT,EQ,870.0,895.0,850.0,878.85,862.5,296288,2583.77,13373,135001,45.56,30-Sep-2022
DEEPAKNTR,EQ,2008.5,2051.8,1975.0,2036.0,2010.3,1075507,21683.11,53305,275537,25.62,30-Sep-2022
DEEPENR,EQ,112.05,118.75,112.05,118.75,113.1,56725,66.99,610,36300,63.99,30-Sep-2022
DEEPINDS,EQ,246.9,261.0,239.65,253.05,244.3,111967,278.99,2867,44947,40.14,30-Sep-2022
DELHIVERY,EQ,582.45,584.9,576.45,582.9,577.15,91067,529.76,7732,47380,52.03,30-Sep-2022
DELPHIFX,EQ,402.4,407.95,395.0,400.95,402.2,683,2.74,66,592,86.68,30-Sep-2022
DELTACORP,EQ,194.8,199.25,192.05,198.4,193.85,2223310,4365.22,23098,521465,23.45,30-Sep-2022
DELTAMAGNT,EQ,71.05,74.5,71.05,74.15,71.65,1451,1.07,71,835,57.55,30-Sep-2022
DEN,EQ,32.2,32.6,32.0,32.5,32.0,320972,103.81,2183,159221,49.61,30-Sep-2022
DENORA,EQ,772.0,772.0,742.35,759.25,749.1,1900,14.44,292,1349,71.00,30-Sep-2022
DESTINY,SM,17.8,17.8,17.8,17.8,18.7,24000,4.27,4,24000,100.00,30-Sep-2022
DEVIT,EQ,215.0,219.9,210.55,216.5,215.65,44269,95.69,415,35255,79.64,30-Sep-2022
DEVYANI,EQ,192.75,195.0,188.3,194.7,192.0,1721119,3314.79,28742,768546,44.65,30-Sep-2022
DFMFOODS,EQ,373.0,382.0,370.95,377.4,373.8,151414,570.94,2612,111312,73.51,30-Sep-2022
DGCONTENT,EQ,15.5,16.2,15.3,16.0,15.8,12794,1.99,84,7370,57.61,30-Sep-2022
DHAMPURSUG,EQ,211.0,215.75,208.05,214.1,209.6,271581,577.7,7273,85472,31.47,30-Sep-2022
DHANBANK,EQ,12.0,12.15,11.9,12.05,12.0,183175,22.02,427,112813,61.59,30-Sep-2022
DHANI,EQ,47.7,48.9,46.65,48.0,47.2,851635,407.75,6054,550677,64.66,30-Sep-2022
DHANILOANS,N8,1129.9,1349.9,1129.9,1349.9,1342.55,193,2.3,3,138,71.50,30-Sep-2022
DHANILOANS,NR,1049.2,1049.2,1049.2,1049.2,1027.2,160,1.68,2,160,100.00,30-Sep-2022
DHANILOANS,NW,890.1,890.1,890.1,890.1,999.0,1,0.01,1,1,100.00,30-Sep-2022
DHANILOANS,NX,1018.0,1018.0,1018.0,1018.0,1001.0,1,0.01,1,1,100.00,30-Sep-2022
DHANILOANS,NY,999.0,999.0,999.0,999.0,999.0,50,0.5,1,50,100.00,30-Sep-2022
DHANUKA,EQ,637.85,658.85,633.05,653.25,637.85,22655,146.65,1890,14788,65.27,30-Sep-2022
DHARAMSI,EQ,396.9,396.95,383.0,387.45,389.6,12931,50.23,1642,5389,41.68,30-Sep-2022
DHARSUGAR,BE,10.75,11.6,10.75,11.45,11.15,5367,0.61,60,-,-,30-Sep-2022
DHRUV,EQ,57.0,57.85,54.6,56.05,56.65,17543,9.81,324,10243,58.39,30-Sep-2022
DHUNINV,EQ,647.4,660.0,631.55,644.3,641.4,1827,11.78,289,967,52.93,30-Sep-2022
DIAMONDYD,EQ,885.0,924.0,872.05,892.85,876.95,90382,817.53,8467,26982,29.85,30-Sep-2022
DICIND,EQ,380.0,385.7,376.1,382.1,381.3,352,1.34,34,200,56.82,30-Sep-2022
DIGISPICE,EQ,27.4,28.15,27.2,27.75,27.15,35633,9.89,391,13857,38.89,30-Sep-2022
DIL,EQ,32.95,32.95,32.95,32.95,31.4,41880,13.8,98,41880,100.00,30-Sep-2022
DISHTV,EQ,17.75,18.3,16.85,17.6,18.0,34466064,5999.77,23085,13577274,39.39,30-Sep-2022
DIVISLAB,EQ,3739.9,3739.9,3658.0,3705.2,3693.65,433624,16031.73,53150,261139,60.22,30-Sep-2022
DIVOPPBEES,EQ,46.4,46.4,44.0,44.81,44.18,2374,1.06,119,960,40.44,30-Sep-2022
DIXON,EQ,4260.0,4414.0,4245.0,4371.6,4263.15,294422,12714.42,40386,114157,38.77,30-Sep-2022
DKEGL,SM,48.0,48.0,48.0,48.0,48.0,3000,1.44,1,3000,100.00,30-Sep-2022
