SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BARBEQUE,EQ,1090.0,1115.4,1068.65,1085.0,1082.45,81339,888.73,7519,25938,31.89,23-Sep-2022
BARTRONICS,BZ,4.25,4.25,4.1,4.1,4.3,30147,1.24,52,-,-,23-Sep-2022
BASF,EQ,2929.95,2939.95,2840.0,2854.8,2916.05,15772,454.5,2704,7952,50.42,23-Sep-2022
BASML,EQ,61.7,62.7,59.1,59.55,61.55,109172,66.36,1267,63672,58.32,23-Sep-2022
BATAINDIA,EQ,1908.9,1921.95,1847.15,1854.35,1906.1,246590,4613.9,20078,81107,32.89,23-Sep-2022
BAYERCROP,EQ,4909.05,4919.0,4815.0,4838.95,4906.65,4709,228.97,1460,2846,60.44,23-Sep-2022
BBETF0432,EQ,1017.99,1018.0,1011.8,1013.9,1018.01,8868,90.1,70,8590,96.87,23-Sep-2022
BBL,EQ,1935.0,1948.0,1832.75,1859.85,1948.7,20755,392.97,4781,10916,52.59,23-Sep-2022
BBOX,EQ,148.3,152.5,142.2,143.65,146.1,78488,115.37,1999,45791,58.34,23-Sep-2022
BBTC,EQ,978.0,979.85,935.0,940.65,975.7,48378,460.3,4168,25253,52.20,23-Sep-2022
BBTCL,SM,300.0,310.0,300.0,300.0,298.0,4000,12.2,4,4000,100.00,23-Sep-2022
BCG,EQ,37.95,38.4,36.3,36.5,38.15,8810254,3262.33,18850,5695883,64.65,23-Sep-2022
BCLIND,EQ,333.35,337.95,325.15,327.75,332.25,27586,91.46,1133,16061,58.22,23-Sep-2022
BCONCEPTS,BE,207.9,207.9,197.6,203.0,199.75,4505,9.16,73,-,-,23-Sep-2022
BCP,EQ,5.25,5.45,5.15,5.25,5.2,208669,11.05,478,130175,62.38,23-Sep-2022
BDL,EQ,932.0,935.0,904.0,911.25,927.9,808152,7430.39,23888,234793,29.05,23-Sep-2022
BEARDSELL,EQ,23.2,23.2,21.6,21.7,22.8,94118,20.69,481,63875,67.87,23-Sep-2022
BECTORFOOD,EQ,367.85,367.85,354.05,357.2,364.25,99643,358.65,5048,44295,44.45,23-Sep-2022
BEDMUTHA,EQ,69.0,69.85,68.55,68.8,70.25,3933,2.71,65,2824,71.80,23-Sep-2022
BEL,EQ,110.55,111.0,106.1,106.65,110.0,15215768,16426.19,67718,7402977,48.65,23-Sep-2022
BEML,EQ,1601.8,1604.8,1532.5,1550.15,1590.0,41599,649.17,4181,23768,57.14,23-Sep-2022
BEPL,EQ,123.3,125.5,120.35,121.5,123.3,257199,316.62,3915,102557,39.87,23-Sep-2022
BERGEPAINT,EQ,637.0,640.9,630.1,633.7,635.3,535879,3402.48,16319,136256,25.43,23-Sep-2022
BESTAGRO,EQ,1268.8,1282.0,1227.05,1238.75,1265.0,56857,711.68,3670,29963,52.70,23-Sep-2022
BETA,SM,800.0,800.0,763.1,791.95,799.0,10800,85.17,24,10000,92.59,23-Sep-2022
BEWLTD,SM,891.15,891.15,813.05,833.15,909.95,2750,23.26,11,2750,100.00,23-Sep-2022
BFINVEST,EQ,311.5,314.25,302.85,303.9,310.35,30281,93.21,1653,13082,43.20,23-Sep-2022
BFUTILITIE,EQ,461.4,470.0,438.65,442.65,459.6,752181,3424.29,16887,181242,24.10,23-Sep-2022
BGRENERGY,EQ,79.6,80.05,76.25,76.55,79.25,112518,87.46,2239,64308,57.15,23-Sep-2022
BHAGCHEM,EQ,1406.45,1450.0,1404.0,1432.05,1428.15,5729,82.27,1022,2718,47.44,23-Sep-2022
BHAGERIA,EQ,189.3,189.35,183.15,184.05,189.35,13556,25.18,1169,6354,46.87,23-Sep-2022
BHAGYANGR,EQ,51.4,51.5,47.9,48.2,50.55,84811,41.75,946,47587,56.11,23-Sep-2022
BHAGYAPROP,EQ,42.0,42.0,41.75,41.75,41.6,13405,5.6,52,12637,94.27,23-Sep-2022
BHANDARI,EQ,5.7,5.75,5.4,5.55,5.6,404068,22.29,852,282223,69.85,23-Sep-2022
BHARATFORG,EQ,782.9,783.9,744.85,747.1,781.55,1205048,9132.98,44130,424185,35.20,23-Sep-2022
BHARATGEAR,EQ,237.9,240.0,226.3,228.1,235.55,136888,318.8,3576,73011,53.34,23-Sep-2022
BHARATRAS,EQ,11600.0,11771.2,11449.1,11462.6,11682.85,597,68.75,382,343,57.45,23-Sep-2022
BHARATWIRE,EQ,121.85,125.0,115.6,117.2,121.85,468268,566.25,8758,242465,51.78,23-Sep-2022
BHARTIARTL,EQ,788.0,788.0,768.7,771.35,784.1,9271829,71971.74,101061,5769308,62.22,23-Sep-2022
BHEL,EQ,59.65,60.15,57.65,58.0,59.4,20665995,12136.97,30301,4776277,23.11,23-Sep-2022
BIGBLOC,EQ,133.0,139.0,132.4,139.0,132.4,151091,209.27,1283,84073,55.64,23-Sep-2022
BIL,EQ,199.85,205.0,197.5,201.65,201.65,7865,15.79,596,2551,32.43,23-Sep-2022
BINDALAGRO,EQ,28.0,28.0,26.4,26.65,27.75,272149,73.54,1057,216586,79.58,23-Sep-2022
BIOCON,EQ,289.5,292.65,282.95,283.8,289.5,1747197,5038.09,25371,610632,34.95,23-Sep-2022
BIOFILCHEM,EQ,50.8,50.8,49.7,49.85,50.3,12974,6.5,306,9317,71.81,23-Sep-2022
BIRET,RR,327.39,329.9,325.0,325.75,327.06,33787,110.11,1266,27113,80.25,23-Sep-2022
BIRLACABLE,EQ,136.1,136.2,132.05,132.9,134.9,50372,67.49,2129,26771,53.15,23-Sep-2022
BIRLACORPN,EQ,1055.05,1060.7,1015.0,1022.85,1055.0,123532,1268.44,10451,55759,45.14,23-Sep-2022
BIRLAMONEY,EQ,58.1,58.1,57.1,57.2,58.1,22029,12.67,440,13430,60.97,23-Sep-2022
BKMINDST,BZ,1.45,1.45,1.35,1.4,1.4,17603,0.24,29,-,-,23-Sep-2022
BLBLIMITED,EQ,20.8,21.5,20.25,20.95,20.8,33570,7.1,224,16194,48.24,23-Sep-2022
BLISSGVS,EQ,80.1,83.7,78.0,79.4,80.85,102226,82.37,1861,55641,54.43,23-Sep-2022
BLKASHYAP,EQ,25.1,25.85,24.4,25.75,24.65,1248838,316.09,1254,928092,74.32,23-Sep-2022
BLS,EQ,288.0,289.7,280.0,282.15,287.8,1100572,3119.08,75247,424942,38.61,23-Sep-2022
BLUEDART,EQ,8840.0,8895.6,8681.45,8744.95,8807.55,13602,1191.21,5269,6348,46.67,23-Sep-2022
BLUESTARCO,EQ,1085.0,1097.9,1064.0,1091.95,1092.4,52881,572.81,6499,22254,42.08,23-Sep-2022
BODALCHEM,EQ,90.95,91.0,89.4,90.1,90.3,272016,245.12,2882,117542,43.21,23-Sep-2022
BOMDYEING,EQ,106.8,107.75,100.65,101.45,105.7,3317175,3442.3,16283,1221470,36.82,23-Sep-2022
BOROLTD,EQ,418.0,420.65,405.05,408.7,414.85,318498,1314.75,9762,124036,38.94,23-Sep-2022
BORORENEW,EQ,612.6,624.85,597.0,603.75,609.7,1110452,6825.63,40365,326774,29.43,23-Sep-2022
BOSCHLTD,EQ,16600.0,16835.0,16150.15,16223.35,16592.6,36144,5890.85,8638,18887,52.25,23-Sep-2022
BPCL,EQ,315.5,316.8,311.0,311.95,315.85,2758380,8622.96,48923,1041214,37.75,23-Sep-2022
BPL,EQ,76.0,76.35,72.0,72.6,74.95,121199,89.05,1134,59723,49.28,23-Sep-2022
BRIGADE,EQ,530.0,538.0,515.1,518.4,529.95,105304,554.56,6647,41702,39.60,23-Sep-2022
BRIGHT,SM,5.3,5.35,5.25,5.35,5.4,21000,1.11,6,21000,100.00,23-Sep-2022
BRITANNIA,EQ,3825.95,3842.8,3782.35,3796.7,3825.95,326581,12471.54,30540,186597,57.14,23-Sep-2022
BRITANNIA,N3,28.49,28.75,28.34,28.47,28.49,3147,0.9,83,3081,97.90,23-Sep-2022
BRNL,EQ,37.55,38.0,35.3,35.45,37.75,118479,42.71,932,81283,68.61,23-Sep-2022
BROOKS,BE,123.9,124.0,116.1,119.8,119.2,6879,8.23,124,-,-,23-Sep-2022
BSE,EQ,644.0,647.85,630.0,632.0,643.95,491010,3121.43,20458,233779,47.61,23-Sep-2022
BSHSL,EQ,89.35,89.35,87.0,89.35,850.8,129888,115.7,716,106573,82.05,23-Sep-2022
BSL,EQ,145.6,147.9,138.05,139.85,145.45,12831,18.29,437,6958,54.23,23-Sep-2022
BSLGOLDETF,EQ,45.49,45.89,45.0,45.03,45.48,9367,4.25,191,5500,58.72,23-Sep-2022
BSLNIFTY,EQ,20.8,20.8,19.44,19.49,19.84,43124,8.44,645,33799,78.38,23-Sep-2022
BSLSENETFG,EQ,58.0,58.25,56.0,56.13,57.07,3067,1.74,78,2538,82.75,23-Sep-2022
BSOFT,EQ,303.6,306.7,298.0,299.15,303.6,1815085,5494.59,24060,419889,23.13,23-Sep-2022
BTML,SM,62.45,62.45,62.45,62.45,297.55,6000,3.75,1,6000,100.00,23-Sep-2022
BURNPUR,EQ,5.6,5.65,5.35,5.45,5.5,150714,8.31,433,102299,67.88,23-Sep-2022
BUTTERFLY,EQ,1627.0,1734.0,1591.0,1708.1,1593.05,120062,2011.25,6977,41445,34.52,23-Sep-2022
BVCL,BE,26.8,26.8,24.5,24.65,25.75,12156,3.03,54,-,-,23-Sep-2022
BYKE,EQ,43.1,43.5,42.0,42.6,43.4,73140,31.17,461,51091,69.85,23-Sep-2022
CADSYS,SM,31.95,31.95,31.95,31.95,31.35,2000,0.64,1,2000,100.00,23-Sep-2022
CALSOFT,EQ,21.9,21.9,20.25,20.6,21.15,52172,10.98,272,38643,74.07,23-Sep-2022
CAMLINFINE,EQ,126.95,127.0,123.0,123.85,126.55,161286,200.92,3068,90309,55.99,23-Sep-2022
CAMPUS,EQ,609.0,617.0,593.45,597.55,603.8,1648110,9990.69,38524,263738,16.00,23-Sep-2022
CAMS,EQ,2570.0,2588.0,2494.0,2549.15,2567.9,141790,3591.36,17665,51030,35.99,23-Sep-2022
CANBK,EQ,241.5,243.6,228.2,229.1,242.95,11726325,27386.91,70331,2789057,23.78,23-Sep-2022
CANFINHOME,EQ,547.95,547.95,505.0,517.45,542.65,4292209,22339.26,87113,993575,23.15,23-Sep-2022
CANTABIL,EQ,1448.0,1459.95,1411.95,1427.9,1448.8,14973,215.1,3302,3247,21.69,23-Sep-2022
CAPACITE,EQ,168.25,169.35,157.8,159.5,167.8,356724,583.93,13755,150843,42.29,23-Sep-2022
CAPLIPOINT,EQ,734.45,742.8,714.05,717.55,730.75,40551,293.69,3394,17640,43.50,23-Sep-2022
CAPTRUST,EQ,100.8,100.8,95.2,96.55,98.25,5077,4.95,235,3547,69.86,23-Sep-2022
CARBORUNIV,EQ,846.5,848.7,821.1,838.5,842.3,111091,927.32,13210,43284,38.96,23-Sep-2022
CAREERP,EQ,142.45,142.5,135.05,135.6,139.7,35217,48.72,966,12589,35.75,23-Sep-2022
CARERATING,EQ,531.0,550.0,521.0,531.35,529.95,304632,1644.46,10172,128940,42.33,23-Sep-2022
CARTRADE,EQ,654.9,659.3,638.5,640.95,652.2,33746,217.89,3566,15501,45.93,23-Sep-2022
CASTROLIND,EQ,114.0,114.75,112.6,113.25,113.7,1608844,1829.07,18698,1068427,66.41,23-Sep-2022
CCCL,BE,2.0,2.0,1.9,1.95,1.95,155190,3.02,222,-,-,23-Sep-2022
CCHHL,BE,8.05,8.4,7.75,8.0,8.05,53816,4.33,155,-,-,23-Sep-2022
CCL,EQ,526.0,529.15,504.0,508.15,522.4,97720,503.16,8355,44141,45.17,23-Sep-2022
CDSL,EQ,1321.95,1327.6,1301.0,1305.4,1318.7,299582,3928.0,24026,123506,41.23,23-Sep-2022
CEATLTD,EQ,1608.0,1613.7,1530.0,1545.1,1608.05,139422,2188.63,10514,47236,33.88,23-Sep-2022
CELEBRITY,EQ,22.35,22.8,19.8,20.3,21.35,393593,84.34,1690,223539,56.79,23-Sep-2022
CENTENKA,EQ,456.35,456.35,440.15,444.25,454.9,59654,265.69,4588,34920,58.54,23-Sep-2022
CENTEXT,BE,11.7,11.9,11.15,11.55,11.6,75469,8.72,260,-,-,23-Sep-2022
CENTRALBK,EQ,21.35,21.4,20.5,20.6,21.3,5378658,1119.58,7754,1991538,37.03,23-Sep-2022
CENTRUM,EQ,24.7,25.0,24.5,24.65,25.15,124864,30.9,491,106836,85.56,23-Sep-2022
CENTUM,EQ,555.0,559.0,518.25,524.9,549.7,27462,149.35,2161,15751,57.36,23-Sep-2022
CENTURYPLY,EQ,663.0,664.55,645.0,659.7,661.2,374244,2464.73,10486,255215,68.19,23-Sep-2022
CENTURYTEX,EQ,890.0,910.15,856.0,864.7,880.2,324456,2870.57,13223,62538,19.27,23-Sep-2022
CERA,EQ,5750.0,5801.95,5625.0,5638.45,5777.7,11674,661.87,4138,6361,54.49,23-Sep-2022
CEREBRAINT,EQ,46.0,46.6,45.45,46.0,45.85,138704,63.6,1320,76711,55.31,23-Sep-2022
CESC,EQ,80.0,80.35,79.2,79.3,80.1,1867511,1488.08,13218,1148835,61.52,23-Sep-2022
CGCL,EQ,730.25,732.0,723.0,727.2,730.5,40634,295.31,1694,14931,36.75,23-Sep-2022
CGPOWER,EQ,256.05,256.8,246.9,248.95,255.0,1617308,4051.56,20635,909780,56.25,23-Sep-2022
CHALET,EQ,354.0,354.75,334.0,340.2,352.45,156968,536.23,5396,67628,43.08,23-Sep-2022
CHAMBLFERT,EQ,347.0,347.55,327.0,329.5,346.05,1624067,5441.54,26828,515382,31.73,23-Sep-2022
CHEMBOND,EQ,193.45,194.35,188.0,189.75,191.7,11053,21.03,502,6908,62.50,23-Sep-2022
CHEMCON,EQ,447.5,460.5,437.0,444.45,443.65,541553,2433.27,17964,197279,36.43,23-Sep-2022
CHEMFAB,EQ,452.0,462.3,440.0,462.2,440.3,147629,677.71,2474,57905,39.22,23-Sep-2022
CHEMPLASTS,EQ,433.65,439.4,424.0,425.35,433.6,83224,358.27,3769,38020,45.68,23-Sep-2022
CHENNPETRO,EQ,259.55,263.0,244.35,247.25,257.6,1011633,2556.71,14336,475864,47.04,23-Sep-2022
CHEVIOT,EQ,1167.1,1172.4,1141.0,1146.25,1148.25,2195,25.34,515,1164,53.03,23-Sep-2022
CHOICEIN,EQ,247.6,248.0,237.55,239.35,245.15,18597,44.99,1034,7218,38.81,23-Sep-2022
CHOLAFIN,EQ,781.9,781.95,732.55,738.5,784.1,3054292,22790.01,76012,1002678,32.83,23-Sep-2022
CHOLAHLDNG,EQ,675.0,678.45,651.0,653.3,675.0,46061,301.88,2834,25244,54.81,23-Sep-2022
CIGNITITEC,EQ,564.4,578.0,555.5,563.8,570.1,57113,323.45,2273,41676,72.97,23-Sep-2022
CINELINE,EQ,124.1,125.8,121.0,124.1,124.1,25238,30.99,267,19051,75.49,23-Sep-2022
CINEVISTA,EQ,14.05,14.45,14.0,14.05,14.05,30261,4.29,79,27011,89.26,23-Sep-2022
CIPLA,EQ,1067.25,1093.0,1063.25,1068.1,1061.9,3268298,35155.92,146885,1122103,34.33,23-Sep-2022
CLEAN,EQ,1870.0,1884.65,1850.0,1851.7,1874.7,65743,1222.88,10472,31401,47.76,23-Sep-2022
CLEDUCATE,EQ,173.65,173.65,163.2,166.2,171.75,54541,90.43,1164,27891,51.14,23-Sep-2022
CLNINDIA,EQ,431.0,431.0,424.0,425.75,428.85,9738,41.62,885,6392,65.64,23-Sep-2022
CLSEL,EQ,113.45,114.95,110.25,111.0,113.45,123225,137.87,2121,70525,57.23,23-Sep-2022
CMICABLES,EQ,23.95,23.95,22.9,23.15,23.75,85793,19.87,515,57831,67.41,23-Sep-2022
CMMIPL,SM,11.6,11.6,11.1,11.45,11.6,18000,2.05,4,18000,100.00,23-Sep-2022
CMSINFO,EQ,264.9,267.0,262.55,264.8,265.1,92618,245.43,3611,55275,59.68,23-Sep-2022
COALINDIA,EQ,225.0,226.95,221.0,222.85,227.05,5495315,12303.49,60228,1991649,36.24,23-Sep-2022
COASTCORP,EQ,335.0,339.3,323.0,333.55,333.85,30759,101.97,1580,20311,66.03,23-Sep-2022
COCHINSHIP,EQ,432.75,433.0,419.0,427.55,432.95,683498,2916.6,19983,282220,41.29,23-Sep-2022
COFFEEDAY,EQ,59.75,60.5,56.5,57.05,59.3,4012929,2343.38,14016,1683192,41.94,23-Sep-2022
COFORGE,EQ,3388.25,3455.0,3322.85,3336.55,3397.5,247536,8396.9,21842,39295,15.87,23-Sep-2022
COLPAL,EQ,1599.0,1599.0,1564.3,1578.1,1595.15,212676,3348.57,17151,93417,43.92,23-Sep-2022
COMPINFO,EQ,25.9,26.0,24.7,24.8,25.65,153954,38.81,1001,104853,68.11,23-Sep-2022
COMPUSOFT,EQ,24.5,24.5,23.15,23.35,23.85,122412,28.84,723,83085,67.87,23-Sep-2022
CONCOR,EQ,754.4,755.05,722.55,726.55,751.9,1039225,7628.59,25066,376391,36.22,23-Sep-2022
CONFIPET,EQ,75.0,75.15,72.5,73.6,74.75,1009666,747.44,5868,545590,54.04,23-Sep-2022
CONSOFINVT,EQ,145.4,147.0,140.2,142.15,145.3,4036,5.75,113,2361,58.50,23-Sep-2022
CONSUMBEES,EQ,89.05,89.48,87.32,87.43,88.43,21494,18.92,369,15132,70.40,23-Sep-2022
CONTI,SM,9.4,9.4,9.4,9.4,9.4,3333,0.31,1,3333,100.00,23-Sep-2022
CONTROLPR,EQ,472.05,481.0,458.0,460.0,475.15,12950,60.21,920,9044,69.84,23-Sep-2022
COOLCAPS,SM,179.0,186.0,179.0,184.6,185.0,7500,13.76,5,7500,100.00,23-Sep-2022
CORALFINAC,EQ,38.0,38.15,35.55,36.5,37.7,63788,23.43,691,30645,48.04,23-Sep-2022
CORDSCABLE,EQ,63.2,64.6,61.5,62.15,62.2,32342,20.27,680,16897,52.24,23-Sep-2022
COROMANDEL,EQ,1045.0,1056.0,1002.15,1008.4,1044.7,354498,3640.4,21728,95848,27.04,23-Sep-2022
COSMOFIRST,EQ,900.0,904.0,881.0,890.95,892.5,128766,1153.01,6728,42936,33.34,23-Sep-2022
COUNCODOS,EQ,4.1,4.15,4.05,4.05,4.1,80982,3.29,109,62965,77.75,23-Sep-2022
CPSEETF,EQ,36.89,36.9,35.4,35.65,36.67,1070896,385.41,3292,641236,59.88,23-Sep-2022
CRAFTSMAN,EQ,2839.9,2839.9,2670.0,2701.85,2816.45,45263,1245.58,8164,25833,57.07,23-Sep-2022
CREATIVE,EQ,473.5,481.05,463.2,466.55,475.9,5136,24.25,252,3637,70.81,23-Sep-2022
CREDITACC,EQ,1001.3,1005.65,977.25,993.5,999.7,102924,1023.59,11959,54029,52.49,23-Sep-2022
CREST,EQ,183.95,184.0,171.55,173.25,181.95,31772,55.75,784,17512,55.12,23-Sep-2022
CRISIL,EQ,3230.0,3300.0,3183.3,3286.05,3256.05,67012,2187.13,10573,39318,58.67,23-Sep-2022
CROMPTON,EQ,405.85,405.9,397.05,401.8,406.65,1685958,6769.19,31606,907660,53.84,23-Sep-2022
CROWN,EQ,38.25,39.8,37.05,37.3,38.25,8445,3.22,61,3049,36.10,23-Sep-2022
CSBBANK,EQ,237.45,237.45,227.25,231.55,236.45,173630,402.2,4532,74054,42.65,23-Sep-2022
CSLFINANCE,EQ,249.95,270.0,243.65,251.75,246.85,18402,46.58,848,12353,67.13,23-Sep-2022
CTE,EQ,68.1,70.0,66.0,67.95,68.95,48178,32.45,684,28054,58.23,23-Sep-2022
CUB,EQ,180.7,181.0,174.4,176.15,179.85,3821741,6765.57,20095,1865165,48.80,23-Sep-2022
CUBEXTUB,EQ,27.65,27.7,26.6,27.05,27.05,20548,5.57,326,8808,42.87,23-Sep-2022
CUMMINSIND,EQ,1257.5,1260.0,1215.0,1219.0,1254.4,596214,7343.06,32753,254979,42.77,23-Sep-2022
CUPID,EQ,239.85,244.0,235.0,236.95,236.6,110040,264.33,3804,62767,57.04,23-Sep-2022
CYBERMEDIA,EQ,21.8,21.8,21.8,21.8,20.8,8124,1.77,38,8124,100.00,23-Sep-2022
CYBERTECH,EQ,152.0,152.0,146.1,147.3,150.5,36111,53.75,1248,19555,54.15,23-Sep-2022
CYIENT,EQ,819.6,819.6,800.6,803.85,811.45,93605,755.16,8559,51720,55.25,23-Sep-2022
DAAWAT,EQ,115.9,117.7,113.0,114.45,115.25,5368448,6181.13,28171,1334803,24.86,23-Sep-2022
DABUR,EQ,575.7,576.85,567.55,568.55,575.65,1156625,6619.15,33346,615445,53.21,23-Sep-2022
DALBHARAT,EQ,1651.55,1677.3,1571.0,1580.1,1651.55,265789,4262.76,15732,123693,46.54,23-Sep-2022
DALMIASUG,EQ,339.1,343.95,335.15,336.35,339.9,57502,193.99,3545,24328,42.31,23-Sep-2022
DAMODARIND,EQ,52.55,52.55,50.0,50.7,51.8,8555,4.37,161,5922,69.22,23-Sep-2022
DANGEE,EQ,25.7,27.35,23.85,24.4,25.7,527336,135.35,2035,238686,45.26,23-Sep-2022
DATAMATICS,EQ,330.2,333.05,320.1,322.35,328.9,132224,430.18,4144,58095,43.94,23-Sep-2022
DATAPATTNS,EQ,1232.0,1247.95,1168.05,1182.1,1227.05,136668,1650.67,11254,40932,29.95,23-Sep-2022
DBCORP,EQ,130.3,132.1,123.35,125.2,129.4,403046,514.29,6229,174106,43.20,23-Sep-2022
DBL,EQ,236.8,237.1,228.65,229.85,237.0,183001,424.2,4768,80343,43.90,23-Sep-2022
DBOL,EQ,172.9,173.1,159.0,162.8,172.15,174560,292.98,2633,129013,73.91,23-Sep-2022
DBREALTY,EQ,138.7,138.7,125.5,125.5,132.1,7698475,10202.92,52074,3150657,40.93,23-Sep-2022
DBSTOCKBRO,EQ,31.35,31.35,31.35,31.35,33.0,1058,0.33,25,1058,100.00,23-Sep-2022
DCAL,EQ,101.4,102.4,96.25,97.4,101.05,737106,728.02,7846,348216,47.24,23-Sep-2022
DCBBANK,EQ,110.9,110.9,107.25,107.95,110.3,1434643,1553.36,11993,859959,59.94,23-Sep-2022
DCM,EQ,82.8,83.75,78.55,79.35,82.6,59497,47.57,1012,34556,58.08,23-Sep-2022
DCMFINSERV,BE,10.65,10.65,10.65,10.65,11.2,49933,5.32,277,-,-,23-Sep-2022
DCMNVL,EQ,190.25,190.3,184.15,185.4,190.35,38933,72.53,1104,24885,63.92,23-Sep-2022
DCMSHRIRAM,EQ,1050.95,1055.8,1035.05,1038.65,1045.1,24385,254.23,4189,11058,45.35,23-Sep-2022
DCMSRIND,EQ,80.5,81.95,78.4,79.35,81.15,131184,104.58,2275,80450,61.33,23-Sep-2022
DCW,EQ,55.25,55.55,53.75,54.8,54.95,3278524,1789.15,9286,1412737,43.09,23-Sep-2022
DECCANCE,EQ,548.35,549.0,531.0,535.75,550.8,4657,25.22,532,2379,51.08,23-Sep-2022
DEEPAKFERT,EQ,898.95,903.2,871.0,875.7,897.45,172266,1520.65,9827,106336,61.73,23-Sep-2022
DEEPAKNTR,EQ,2170.6,2216.95,2145.0,2163.7,2162.65,1254733,27308.27,61859,264946,21.12,23-Sep-2022
DEEPENR,EQ,121.1,123.0,115.15,116.0,120.8,27501,32.21,460,14569,52.98,23-Sep-2022
DEEPINDS,EQ,268.0,271.45,256.5,258.8,268.0,79889,209.95,3821,40957,51.27,23-Sep-2022
DELHIVERY,EQ,587.0,590.75,578.0,584.7,587.3,241651,1412.8,7995,156568,64.79,23-Sep-2022
DELPHIFX,EQ,402.3,410.0,402.0,407.0,405.15,384,1.56,65,282,73.44,23-Sep-2022
DELTACORP,EQ,212.4,214.9,208.5,209.55,211.4,2858876,6042.22,24891,726438,25.41,23-Sep-2022
DELTAMAGNT,EQ,80.0,80.0,73.35,75.1,80.0,14688,11.12,261,8343,56.80,23-Sep-2022
DEN,EQ,34.8,35.05,33.85,34.15,34.7,488442,167.82,2199,215786,44.18,23-Sep-2022
DENORA,EQ,780.4,830.45,780.4,815.9,790.95,12217,98.57,1313,7719,63.18,23-Sep-2022
DESTINY,SM,18.3,20.1,18.25,19.65,19.2,60000,11.54,10,54000,90.00,23-Sep-2022
DEVIT,EQ,220.0,221.6,215.5,217.6,216.75,162017,352.59,1202,114000,70.36,23-Sep-2022
DEVYANI,EQ,197.4,199.0,189.6,190.85,196.4,3954872,7620.49,38781,1985151,50.20,23-Sep-2022
DFMFOODS,EQ,377.65,377.65,367.0,368.3,374.55,75773,280.43,2288,49129,64.84,23-Sep-2022
DGCONTENT,EQ,16.4,16.4,15.0,15.65,16.0,22279,3.5,179,16468,73.92,23-Sep-2022
DHAMPURSUG,EQ,230.65,230.8,221.2,224.15,229.75,203409,458.72,5179,111336,54.74,23-Sep-2022
DHANBANK,EQ,12.35,12.4,12.15,12.2,12.35,301574,36.9,550,220515,73.12,23-Sep-2022
DHANI,EQ,51.2,51.7,49.15,49.85,51.2,1332436,666.04,11317,711174,53.37,23-Sep-2022
DHANILOANS,N6,990.0,993.2,990.0,993.2,1009.98,19,0.19,2,19,100.00,23-Sep-2022
DHANILOANS,N7,1017.39,1017.39,1017.39,1017.39,1005.0,50,0.51,1,50,100.00,23-Sep-2022
DHANILOANS,N8,1350.25,1383.6,1350.25,1383.6,1379.7,436,6.02,7,436,100.00,23-Sep-2022
DHANILOANS,NH,1150.2,1270.6,1150.2,1270.6,1125.3,176,2.14,8,100,56.82,23-Sep-2022
DHANILOANS,NQ,1240.11,1257.0,1240.11,1257.0,1263.19,89,1.12,2,89,100.00,23-Sep-2022
DHANILOANS,NW,1000.0,1000.0,1000.0,1000.0,1000.0,25,0.25,1,25,100.00,23-Sep-2022
DHANILOANS,Y5,1025.0,1025.0,1025.0,1025.0,1025.0,5,0.05,1,5,100.00,23-Sep-2022
DHANUKA,EQ,690.45,693.0,680.0,681.2,687.0,17787,121.52,2478,11594,65.18,23-Sep-2022
DHARAMSI,EQ,404.0,407.15,396.0,396.55,402.35,11456,45.81,965,8128,70.95,23-Sep-2022
DHARSUGAR,BE,11.65,12.15,11.65,11.7,11.85,17290,2.03,78,-,-,23-Sep-2022
DHRUV,EQ,59.5,60.0,58.3,58.8,59.5,11756,6.95,194,7963,67.74,23-Sep-2022
DHUNINV,EQ,692.45,696.1,670.0,677.65,690.15,1100,7.53,192,680,61.82,23-Sep-2022
DIAMONDYD,EQ,843.15,872.0,843.15,869.1,851.65,37685,324.59,2915,22991,61.01,23-Sep-2022
DICIND,EQ,384.25,395.0,381.3,389.5,385.2,1685,6.57,97,1293,76.74,23-Sep-2022
DIGISPICE,EQ,28.3,28.9,27.55,27.75,27.85,58955,16.61,603,37732,64.00,23-Sep-2022
DIL,EQ,31.9,31.95,31.4,31.6,31.5,159632,50.39,415,56982,35.70,23-Sep-2022
DISHTV,EQ,22.25,22.25,18.65,18.85,20.25,71250301,14679.56,46620,24968845,35.04,23-Sep-2022
DIVISLAB,EQ,3580.1,3700.0,3571.15,3642.6,3580.1,761456,27860.64,69435,200895,26.38,23-Sep-2022
DIVOPPBEES,EQ,47.7,47.7,44.81,44.99,45.51,8152,3.69,216,4946,60.67,23-Sep-2022
DIXON,EQ,4475.0,4512.7,4301.1,4314.35,4469.3,210879,9246.26,34927,63361,30.05,23-Sep-2022
DKEGL,SM,47.9,49.0,46.4,49.0,51.35,36000,17.18,12,24000,66.67,23-Sep-2022
DLF,EQ,381.1,382.2,368.15,369.95,380.7,4060146,15150.09,39171,1060940,26.13,23-Sep-2022
DLINKINDIA,EQ,175.95,175.95,170.05,171.95,175.95,229437,394.84,5831,104716,45.64,23-Sep-2022
DMART,EQ,4450.0,4469.9,4351.0,4367.0,4431.7,241647,10672.0,30872,79939,33.08,23-Sep-2022
