SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBUCCREDIT,N6,1066.0,1066.0,1066.0,1066.0,1066.0,100,1.07,1,100,100.00,30-Jul-2021
IBUCCREDIT,ND,1024.5,1024.5,1024.5,1024.5,1025.0,15,0.15,1,15,100.00,30-Jul-2021
IBULHSGFIN,EQ,282.2,285.15,274.65,275.45,280.75,12940645,36214.14,94989,2678284,20.70,30-Jul-2021
IBULHSGFIN,N7,1505.0,1505.0,1505.0,1505.0,1505.0,300,4.52,1,300,100.00,30-Jul-2021
IBULHSGFIN,,981.02,1040.0,981.02,1040.0,1005.0,3,0.03,2,2,66.67,30-Jul-2021
ICDSLTD,BE,38.95,38.95,38.95,38.95,37.1,984,0.38,4,-,-,30-Jul-2021
ICEMAKE,EQ,88.0,88.0,84.1,85.5,85.05,17632,15.25,368,11139,63.17,30-Jul-2021
ICICI500,EQ,226.0,268.2,222.71,224.23,225.41,14135,32.13,218,6973,49.33,30-Jul-2021
ICICIALPLV,EQ,164.0,164.0,160.81,163.51,161.57,2017,3.29,116,1759,87.21,30-Jul-2021
ICICIB22,EQ,40.3,40.55,39.82,40.27,40.17,26613779,10753.45,2898,26526074,99.67,30-Jul-2021
ICICIBANK,EQ,687.0,687.65,678.0,682.5,687.5,14536250,99135.25,188365,9499837,65.35,30-Jul-2021
ICICIBANKN,EQ,354.0,354.0,343.61,344.57,345.52,5216,17.98,226,1065,20.42,30-Jul-2021
ICICIBANKP,EQ,178.0,178.6,177.03,177.5,177.98,5732,10.22,94,5531,96.49,30-Jul-2021
ICICIGI,EQ,1507.9,1513.9,1472.55,1475.75,1495.95,536774,7980.38,30766,344500,64.18,30-Jul-2021
ICICIGOLD,EQ,42.41,43.01,42.41,42.99,42.62,145574,62.48,1326,126661,87.01,30-Jul-2021
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.99,14943,149.43,34,14808,99.10,30-Jul-2021
ICICILOVOL,EQ,130.97,131.45,127.95,130.65,129.6,42532,55.33,891,40562,95.37,30-Jul-2021
ICICIM150,EQ,105.8,106.6,104.0,106.59,104.88,7930,8.41,220,5711,72.02,30-Jul-2021
ICICIMCAP,EQ,97.6,97.6,95.35,96.79,96.26,6228,6.02,225,4223,67.81,30-Jul-2021
ICICINF100,EQ,174.9,175.0,173.31,174.09,174.0,1305,2.27,172,902,69.12,30-Jul-2021
ICICINIFTY,EQ,184.4,184.4,161.7,168.68,169.19,84160,142.39,2226,56870,67.57,30-Jul-2021
ICICINV20,EQ,92.7,92.7,79.7,86.94,86.39,11215,9.74,1061,8244,73.51,30-Jul-2021
ICICINXT50,EQ,40.38,40.4,39.81,40.34,40.08,23727,9.53,544,17324,73.01,30-Jul-2021
ICICIPHARM,EQ,86.96,88.56,86.5,87.59,86.96,45548,39.84,243,17982,39.48,30-Jul-2021
ICICIPRULI,EQ,638.4,647.7,631.3,632.95,636.35,1123140,7166.57,35396,588277,52.38,30-Jul-2021
ICICISENSX,EQ,573.0,573.0,565.95,570.38,570.09,2743,15.61,106,2078,75.76,30-Jul-2021
ICICITECH,EQ,310.0,312.96,308.54,309.97,308.54,14309,44.38,176,10143,70.89,30-Jul-2021
ICIL,EQ,267.7,270.0,260.1,263.35,267.9,406671,1081.67,5895,213024,52.38,30-Jul-2021
ICRA,EQ,3780.0,3807.2,3675.0,3753.6,3752.35,14204,532.84,3260,5419,38.15,30-Jul-2021
IDBI,EQ,37.8,38.4,37.8,37.95,37.8,8325548,3173.86,23243,3500373,42.04,30-Jul-2021
IDBIGOLD,EQ,4424.1,4460.0,4412.0,4451.1,4434.5,147,6.54,40,132,89.80,30-Jul-2021
IDEA,EQ,8.25,8.4,8.2,8.25,8.25,119176003,9892.64,151615,53756809,45.11,30-Jul-2021
IDFC,EQ,58.6,58.6,57.5,58.0,58.25,4019634,2329.97,9022,2060617,51.26,30-Jul-2021
IDFCFIRSTB,EQ,52.4,52.5,51.65,52.0,51.95,27367559,14235.29,63608,11082148,40.49,30-Jul-2021
IDFCFIRSTB,N9,5268.0,5268.0,5265.0,5265.0,5285.0,8,0.42,2,8,100.00,30-Jul-2021
IDFCFIRSTB,,11426.0,11426.0,11310.0,11310.0,11450.0,8,0.91,4,8,100.00,30-Jul-2021
IDFCFIRSTB,NB,5001.0,5165.0,5001.0,5165.0,5170.0,14,0.71,5,8,57.14,30-Jul-2021
IDFCFIRSTB,NC,10921.0,10921.0,10921.0,10921.0,10950.0,7,0.76,2,7,100.00,30-Jul-2021
IDFNIFTYET,EQ,165.0,165.87,163.95,165.76,165.78,70,0.12,9,60,85.71,30-Jul-2021
IEX,EQ,436.0,438.8,426.65,431.0,433.85,1141479,4935.76,34561,480692,42.11,30-Jul-2021
IFBAGRO,EQ,610.85,617.0,600.05,602.45,605.0,15773,95.95,1539,8353,52.96,30-Jul-2021
IFBIND,EQ,1014.0,1026.95,991.25,997.05,1004.3,32149,323.12,3218,17099,53.19,30-Jul-2021
IFCI,EQ,14.1,14.75,13.95,14.4,13.9,8713010,1261.79,10685,3686462,42.31,30-Jul-2021
IFCI,NF,1059.4,1068.0,1059.4,1067.98,1059.4,386,4.1,7,366,94.82,30-Jul-2021
IFCI,NI,1995.0,1995.0,1995.0,1995.0,1995.0,25,0.5,1,25,100.00,30-Jul-2021
IFCI,NL,1048.0,1048.0,1048.0,1048.0,1045.01,10,0.1,1,10,100.00,30-Jul-2021
IFGLEXPOR,EQ,409.0,414.9,401.05,411.35,402.45,47411,194.66,2885,32610,68.78,30-Jul-2021
IGARASHI,EQ,525.85,539.95,524.0,527.8,524.95,180979,964.68,4777,123590,68.29,30-Jul-2021
IGL,EQ,550.6,562.0,548.05,557.75,547.6,2669022,14886.93,42756,1407447,52.73,30-Jul-2021
IGPL,EQ,693.6,703.0,691.95,697.95,694.55,41413,289.34,3018,24096,58.18,30-Jul-2021
IIFCL,N1,1295.0,1295.0,1295.0,1295.0,1258.75,142,1.84,2,142,100.00,30-Jul-2021
IIFCL,N2,1141.0,1141.0,1141.0,1141.0,1200.0,250,2.85,2,250,100.00,30-Jul-2021
IIFCL,N4,1429.49,1429.49,1410.25,1410.25,1415.16,274,3.87,4,274,100.00,30-Jul-2021
IIFL,BE,309.5,309.5,293.2,302.55,307.9,129404,390.11,1818,-,-,30-Jul-2021
IIFL,N3,1255.75,1255.75,1255.75,1255.75,1254.5,2,0.03,1,2,100.00,30-Jul-2021
IIFL,N4,1017.0,1020.0,1017.0,1020.0,1017.0,147,1.5,9,147,100.00,30-Jul-2021
IIFL,N5,1069.9,1069.9,1069.9,1069.9,1065.0,10,0.11,2,10,100.00,30-Jul-2021
IIFL,N7,1026.0,1026.0,1026.0,1026.0,1025.0,5,0.05,1,5,100.00,30-Jul-2021
IIFL,N9,1019.0,1019.0,1019.0,1019.0,1009.5,100,1.02,1,100,100.00,30-Jul-2021
IIFL,,1200.4,1200.4,1200.4,1200.4,1196.0,50,0.6,1,50,100.00,30-Jul-2021
IIFL,NB,1034.0,1036.5,1034.0,1036.47,1035.75,330,3.42,15,330,100.00,30-Jul-2021
IIFL,NE,1002.7,1002.7,974.0,999.99,990.83,277,2.76,20,271,97.83,30-Jul-2021
IIFL,NF,986.1,998.0,985.0,997.84,990.07,1044,10.33,36,888,85.06,30-Jul-2021
IIFL,NG,975.51,975.51,975.51,975.51,999.0,30,0.29,3,30,100.00,30-Jul-2021
IIFLSEC,EQ,113.0,117.0,111.35,111.95,112.1,1232646,1412.65,10045,718004,58.25,30-Jul-2021
IIFLWAM,EQ,1297.0,1450.0,1297.0,1411.3,1296.3,229800,3247.05,25162,51697,22.50,30-Jul-2021
IITL,EQ,70.6,74.75,70.55,71.1,71.7,2925,2.11,127,1048,35.83,30-Jul-2021
IL&FSENGG,BZ,5.5,5.5,5.45,5.45,5.7,59561,3.25,60,-,-,30-Jul-2021
IL&FSTRANS,BZ,5.25,5.25,5.25,5.25,5.5,30759,1.61,67,-,-,30-Jul-2021
IMAGICAA,EQ,8.9,8.9,8.35,8.7,8.6,61872,5.34,271,47457,76.70,30-Jul-2021
IMFA,EQ,865.0,980.0,860.05,944.9,841.1,898904,8302.15,38944,267173,29.72,30-Jul-2021
IMPAL,EQ,850.0,850.0,805.7,816.1,850.15,17381,144.04,1781,12363,71.13,30-Jul-2021
INCREDIBLE,BE,35.7,35.9,33.95,34.05,35.7,30702,10.58,241,-,-,30-Jul-2021
INDBANK,EQ,33.1,33.15,31.75,31.85,32.8,108200,34.87,910,73159,67.61,30-Jul-2021
INDHOTEL,EQ,148.0,150.8,143.7,145.1,148.0,5272697,7730.9,21373,2330998,44.21,30-Jul-2021
INDIACEM,EQ,192.5,194.8,191.0,192.15,193.1,1004865,1941.63,10634,332308,33.07,30-Jul-2021
INDIAGLYCO,EQ,689.0,694.9,680.2,682.95,689.6,105395,724.21,4361,44987,42.68,30-Jul-2021
INDIAMART,EQ,7155.0,7208.9,7101.0,7145.25,7145.8,48525,3467.96,11092,32435,66.84,30-Jul-2021
INDIANB,EQ,139.5,141.5,138.5,139.0,138.8,1501008,2096.76,14257,490757,32.70,30-Jul-2021
INDIANCARD,BE,211.5,218.0,211.5,212.1,212.35,2884,6.18,40,-,-,30-Jul-2021
INDIANHUME,EQ,231.4,235.55,230.05,230.85,230.65,59690,139.08,2898,28006,46.92,30-Jul-2021
INDIGO,EQ,1666.0,1674.5,1637.05,1647.35,1653.2,451139,7467.83,18967,158247,35.08,30-Jul-2021
INDIGOPNTS,EQ,2567.0,2625.0,2560.0,2605.1,2564.95,23850,619.1,5195,13956,58.52,30-Jul-2021
INDIGRID,IV,140.8,142.0,140.75,141.51,140.8,149688,211.66,73,134379,89.77,30-Jul-2021
INDIGRID,NJ,1046.0,1046.99,1046.0,1046.0,1045.2,782,8.18,48,782,100.00,30-Jul-2021
INDLMETER,EQ,14.5,14.5,13.9,14.0,14.0,34272,4.83,284,27035,78.88,30-Jul-2021
INDNIPPON,EQ,422.0,424.55,411.0,413.4,419.2,52377,219.24,2535,33351,63.67,30-Jul-2021
INDOCO,EQ,444.0,454.0,439.0,449.7,442.25,145631,651.73,9663,66937,45.96,30-Jul-2021
INDORAMA,BE,53.5,53.5,52.0,52.15,52.7,42599,22.51,218,-,-,30-Jul-2021
INDOSOLAR,BZ,3.1,3.1,2.85,2.95,3.0,116091,3.41,217,-,-,30-Jul-2021
INDOSTAR,EQ,340.0,340.55,336.1,338.65,336.5,33603,113.88,3944,20289,60.38,30-Jul-2021
INDOTECH,BE,236.0,236.0,219.0,226.45,230.35,25967,58.25,325,-,-,30-Jul-2021
INDOTHAI,EQ,70.0,71.2,69.25,69.35,70.0,27069,18.98,117,16763,61.93,30-Jul-2021
INDOWIND,BE,7.1,7.1,6.75,6.8,7.1,107756,7.42,458,-,-,30-Jul-2021
INDRAMEDCO,EQ,81.75,83.4,81.7,82.7,81.25,278276,229.5,3219,150813,54.20,30-Jul-2021
INDSWFTLAB,EQ,112.45,116.55,111.5,113.25,111.6,502348,574.51,7235,253174,50.40,30-Jul-2021
INDSWFTLTD,EQ,7.25,7.25,7.25,7.25,6.95,1864,0.14,11,1864,100.00,30-Jul-2021
INDTERRAIN,EQ,43.6,44.9,41.2,42.9,43.25,232312,100.53,1564,131991,56.82,30-Jul-2021
INDUSINDBK,EQ,989.0,1000.0,980.0,981.0,992.05,3115750,30765.24,75331,1427555,45.82,30-Jul-2021
INDUSTOWER,EQ,223.0,232.0,221.5,222.1,221.95,7346694,16614.73,51256,2708425,36.87,30-Jul-2021
INEOSSTYRO,EQ,1415.0,1422.0,1401.1,1405.35,1409.45,19140,270.44,2117,12308,64.31,30-Jul-2021
INFIBEAM,EQ,44.05,44.75,43.8,44.05,44.05,4629488,2044.37,12874,2110508,45.59,30-Jul-2021
INFOBEAN,BE,486.1,495.0,480.6,485.8,486.1,19092,92.86,641,-,-,30-Jul-2021
INFRABEES,EQ,459.0,461.99,457.11,461.02,456.07,942,4.34,89,525,55.73,30-Jul-2021
INFY,EQ,1610.0,1623.4,1606.15,1610.5,1617.0,6234257,100580.16,136907,4485149,71.94,30-Jul-2021
INGERRAND,EQ,1019.0,1019.0,985.05,986.4,993.85,17976,179.72,1835,7708,42.88,30-Jul-2021
INNOVANA,SM,199.8,199.85,189.65,199.6,198.5,6000,11.82,6,5000,83.33,30-Jul-2021
INOXLEISUR,EQ,326.9,331.6,321.1,325.55,322.55,944462,3079.03,20459,237091,25.10,30-Jul-2021
INOXWIND,EQ,134.8,142.5,132.5,140.85,135.65,1322019,1849.67,13360,698313,52.82,30-Jul-2021
INSECTICID,EQ,769.95,797.0,765.0,783.6,756.95,200704,1577.38,11350,72993,36.37,30-Jul-2021
INSPIRISYS,BE,69.6,71.25,67.55,69.35,67.95,75287,53.05,302,-,-,30-Jul-2021
INTELLECT,EQ,710.0,763.0,707.55,747.6,705.35,864626,6407.09,34577,381538,44.13,30-Jul-2021
INTENTECH,EQ,120.25,120.25,108.85,108.85,114.55,616212,716.73,5908,316897,51.43,30-Jul-2021
INVENTURE,EQ,3.55,3.6,3.5,3.55,3.55,2688395,95.27,1845,1482797,55.16,30-Jul-2021
IOB,EQ,24.3,24.95,24.25,24.45,24.3,7266854,1779.93,10515,2227765,30.66,30-Jul-2021
IOC,EQ,104.25,106.3,102.9,103.15,103.9,26245260,27328.25,100556,8043009,30.65,30-Jul-2021
IOLCP,EQ,666.0,672.5,661.0,664.3,670.3,425136,2832.28,14037,142471,33.51,30-Jul-2021
IPCALAB,EQ,2159.4,2163.6,2084.0,2104.4,2142.3,98862,2084.93,12233,50423,51.00,30-Jul-2021
IPL,EQ,334.7,342.8,332.2,337.6,333.25,832632,2818.89,18752,365179,43.86,30-Jul-2021
IRB,EQ,160.0,166.5,160.0,164.35,159.75,2646127,4339.07,19807,979992,37.03,30-Jul-2021
IRBINVIT,IV,59.25,59.25,58.25,58.33,58.51,232500,135.73,64,212500,91.40,30-Jul-2021
IRCON,EQ,43.9,44.2,43.7,43.95,43.75,1683781,740.82,6099,919683,54.62,30-Jul-2021
IRCTC,EQ,2324.0,2362.0,2300.0,2331.3,2321.1,871483,20348.36,45438,152104,17.45,30-Jul-2021
IREDA,N6,1538.69,1538.69,1538.69,1538.69,1411.2,1,0.02,1,1,100.00,30-Jul-2021
IRFC,EQ,22.95,23.2,22.85,23.0,22.85,7024120,1619.07,14816,2672122,38.04,30-Jul-2021
IRFC,N1,1086.0,1086.0,1084.35,1084.36,1086.0,962,10.43,11,700,72.77,30-Jul-2021
IRFC,N2,1242.0,1242.0,1242.0,1242.0,1240.0,2,0.02,1,2,100.00,30-Jul-2021
IRFC,N4,1215.0,1215.0,1215.0,1215.0,1209.17,242,2.94,1,242,100.00,30-Jul-2021
IRFC,N9,1123.0,1123.0,1123.0,1123.0,1149.44,170,1.91,4,170,100.00,30-Jul-2021
IRFC,,1258.01,1267.99,1256.1,1263.71,1259.29,1455,18.32,16,1000,68.73,30-Jul-2021
IRFC,NE,1338.97,1338.97,1296.4,1299.7,1294.1,253,3.29,9,250,98.81,30-Jul-2021
IRFC,NI,1155.0,1155.0,1155.0,1155.0,1157.0,5,0.06,1,5,100.00,30-Jul-2021
IRFC,NJ,1249.31,1269.0,1249.31,1264.99,1262.0,41,0.52,3,20,48.78,30-Jul-2021
IRFC,NO,1270.0,1270.0,1270.0,1270.0,1270.0,691,8.78,1,691,100.00,30-Jul-2021
IRISDOREME,BE,192.4,192.4,179.0,186.15,183.6,14969,27.44,116,-,-,30-Jul-2021
ISEC,EQ,724.8,732.0,716.15,725.0,723.85,313495,2273.07,13121,121949,38.90,30-Jul-2021
ISFT,EQ,115.0,116.0,111.4,114.1,111.1,58342,66.75,927,38080,65.27,30-Jul-2021
ISGEC,EQ,800.0,813.0,791.35,794.25,801.85,161580,1299.1,7691,48533,30.04,30-Jul-2021
ISMTLTD,BE,27.0,27.3,26.0,27.3,26.0,81373,22.09,235,-,-,30-Jul-2021
ITC,EQ,206.1,207.1,204.6,204.95,206.05,14940336,30721.73,102568,8579574,57.43,30-Jul-2021
ITDC,EQ,394.85,396.9,390.15,391.5,393.55,30131,118.65,1551,12994,43.13,30-Jul-2021
ITDCEM,EQ,85.65,87.0,85.15,85.7,85.65,549349,472.88,7162,209901,38.21,30-Jul-2021
ITI,EQ,125.6,131.85,124.85,128.1,125.35,2149885,2779.87,21179,296358,13.78,30-Jul-2021
IVC,EQ,8.5,8.65,8.2,8.65,8.25,1466173,125.67,1868,1058890,72.22,30-Jul-2021
IVP,EQ,117.25,124.3,115.8,121.4,121.85,46788,55.03,425,42680,91.22,30-Jul-2021
IVZINGOLD,EQ,4363.9,4363.9,4312.1,4355.0,4329.8,111,4.82,27,97,87.39,30-Jul-2021
IVZINNIFTY,EQ,1708.85,1709.9,1708.85,1709.9,1700.0,2,0.03,2,2,100.00,30-Jul-2021
IWEL,BE,809.0,825.2,794.9,825.2,785.95,9510,77.75,354,-,-,30-Jul-2021
IZMO,EQ,142.1,142.1,142.1,142.1,135.35,33381,47.43,242,33380,100.00,30-Jul-2021
J&KBANK,EQ,38.0,38.45,37.7,38.15,38.3,2002360,762.95,6252,814572,40.68,30-Jul-2021
JAGRAN,EQ,66.0,68.8,65.9,67.15,66.55,595661,403.01,5496,181217,30.42,30-Jul-2021
JAGSNPHARM,EQ,175.4,184.7,175.4,179.35,174.25,156110,283.2,4144,81484,52.20,30-Jul-2021
JAIBALAJI,EQ,67.7,67.7,65.05,67.7,64.5,450848,304.76,1033,264402,58.65,30-Jul-2021
JAICORPLTD,EQ,155.0,158.0,152.25,153.1,156.05,793364,1230.8,8634,305474,38.50,30-Jul-2021
JAINSTUDIO,BZ,2.8,2.8,2.8,2.8,2.9,48,0.0,6,-,-,30-Jul-2021
JALAN,SM,5.9,5.95,5.7,5.7,5.7,9000,0.53,3,9000,100.00,30-Jul-2021
JAMNAAUTO,EQ,86.65,90.0,86.6,89.85,87.3,1186867,1058.07,9500,774423,65.25,30-Jul-2021
JASH,EQ,573.0,573.0,531.0,537.45,565.5,91461,498.91,3927,70869,77.49,30-Jul-2021
JAYAGROGN,EQ,289.0,298.0,283.35,290.65,286.6,160548,470.56,8210,74352,46.31,30-Jul-2021
JAYBARMARU,EQ,223.75,225.0,216.25,217.9,216.3,152207,336.84,5886,44695,29.36,30-Jul-2021
JAYNECOIND,BE,25.45,25.45,24.5,24.6,25.25,680492,168.94,506,-,-,30-Jul-2021
JAYSREETEA,EQ,127.0,130.85,125.0,128.6,126.65,401054,515.41,7144,112882,28.15,30-Jul-2021
JBCHEPHARM,EQ,1819.35,1830.0,1793.2,1813.25,1805.2,138593,2506.85,11522,92595,66.81,30-Jul-2021
JBFIND,BE,31.05,33.45,30.35,33.45,31.9,482824,155.03,757,-,-,30-Jul-2021
JBMA,EQ,482.0,499.5,482.0,485.4,484.25,66374,326.02,4126,24150,36.38,30-Jul-2021
JCHAC,EQ,2332.85,2375.0,2280.0,2292.3,2321.2,18374,426.85,2910,8323,45.30,30-Jul-2021
JETAIRWAYS,BZ,91.4,91.4,85.0,86.45,87.05,332819,294.49,4020,-,-,30-Jul-2021
JETFREIGHT,SM,31.3,31.3,31.25,31.25,29.85,8000,2.5,2,8000,100.00,30-Jul-2021
JHS,EQ,26.35,27.4,25.4,26.05,26.15,428105,113.33,1856,232341,54.27,30-Jul-2021
JINDALPHOT,EQ,73.75,74.45,72.85,73.2,74.2,4131,3.04,94,3194,77.32,30-Jul-2021
JINDALPOLY,EQ,995.0,1009.7,990.05,1002.95,995.05,81893,820.35,5763,28646,34.98,30-Jul-2021
JINDALSAW,EQ,142.05,144.4,138.3,139.1,142.4,3476547,4919.3,25082,1259933,36.24,30-Jul-2021
JINDALSTEL,EQ,435.0,443.8,429.4,431.75,437.6,10427407,45586.6,110838,1847596,17.72,30-Jul-2021
JINDRILL,EQ,135.0,138.95,132.55,133.65,133.45,49964,67.96,1783,27519,55.08,30-Jul-2021
JINDWORLD,EQ,77.45,78.85,73.8,74.55,76.6,444681,339.64,5175,156137,35.11,30-Jul-2021
JISLDVREQS,EQ,20.35,21.0,20.2,20.3,20.2,56677,11.59,264,38363,67.69,30-Jul-2021
JISLJALEQS,EQ,32.9,33.3,31.55,32.35,31.75,4292271,1396.77,7748,1992335,46.42,30-Jul-2021
JITFINFRA,BE,28.75,28.75,28.75,28.75,27.4,35036,10.07,78,-,-,30-Jul-2021
JIYAECO,BE,5.7,5.85,5.65,5.8,5.8,28103,1.62,137,-,-,30-Jul-2021
JKCEMENT,EQ,3200.0,3300.0,3181.1,3259.15,3178.4,73392,2387.25,9607,28226,38.46,30-Jul-2021
JKIL,EQ,212.4,222.0,212.35,220.6,210.95,456511,997.03,10851,225900,49.48,30-Jul-2021
JKLAKSHMI,EQ,745.0,745.0,685.85,691.95,734.95,1855019,13066.43,58371,581180,31.33,30-Jul-2021
JKPAPER,EQ,260.0,268.0,255.1,261.15,262.7,3098473,8108.4,39377,475989,15.36,30-Jul-2021
JKTYRE,EQ,141.0,149.5,140.2,148.4,140.75,3434772,5029.34,30338,1187986,34.59,30-Jul-2021
JMA,EQ,65.1,71.2,64.85,69.95,65.1,238870,165.67,1805,150427,62.97,30-Jul-2021
JMCPROJECT,EQ,128.5,130.0,124.4,125.45,126.65,1156301,1475.92,14708,416673,36.03,30-Jul-2021
JMFINANCIL,EQ,106.5,108.2,105.2,105.9,104.35,4610828,4902.04,18788,2200313,47.72,30-Jul-2021
JMTAUTOLTD,EQ,2.95,3.0,2.85,2.85,2.95,794151,23.02,857,575227,72.43,30-Jul-2021
JOCIL,EQ,273.2,284.0,272.0,273.35,276.45,66004,182.91,1905,32327,48.98,30-Jul-2021
JPASSOCIAT,BE,12.3,12.35,11.8,11.95,12.3,3041592,365.06,3590,-,-,30-Jul-2021
JPINFRATEC,EQ,2.0,2.2,2.0,2.2,2.1,12104590,251.68,6444,5941334,49.08,30-Jul-2021
JPPOWER,EQ,4.55,4.9,4.55,4.9,4.7,116936608,5618.96,29318,65436228,55.96,30-Jul-2021
JSL,EQ,159.6,168.4,158.5,162.3,158.8,5950279,9799.57,41133,2159214,36.29,30-Jul-2021
JSLHISAR,EQ,285.0,304.0,283.3,294.85,286.2,2277478,6766.59,33449,675808,29.67,30-Jul-2021
JSWENERGY,BE,251.0,254.8,242.0,252.55,250.05,2412337,6006.01,12514,-,-,30-Jul-2021
JSWHL,EQ,5150.0,5587.0,5150.0,5207.05,5178.5,6990,377.55,3015,1749,25.02,30-Jul-2021
JSWISPL,BE,41.95,42.0,40.5,40.95,40.5,3789626,1570.61,5605,-,-,30-Jul-2021
JSWSTEEL,EQ,746.15,757.85,733.55,736.95,748.4,9971622,74548.51,134526,2068159,20.74,30-Jul-2021
JTEKTINDIA,EQ,124.4,127.0,117.2,118.6,123.3,2015149,2470.17,27780,659871,32.75,30-Jul-2021
JUBLFOOD,EQ,3751.0,3816.4,3727.7,3775.15,3723.2,801602,30357.94,51120,232407,28.99,30-Jul-2021
JUBLINDS,EQ,397.85,407.5,391.0,393.15,396.65,50738,202.66,2683,26598,52.42,30-Jul-2021
JUBLINGREA,EQ,595.0,608.9,590.6,593.3,592.2,1429915,8519.02,31291,820706,57.40,30-Jul-2021
JUBLPHARMA,EQ,687.0,694.8,680.45,686.6,685.8,244721,1681.47,8308,141861,57.97,30-Jul-2021
JUMPNET,EQ,9.95,10.1,9.8,9.9,9.95,547180,54.45,1084,358844,65.58,30-Jul-2021
JUNIORBEES,EQ,412.95,416.0,403.05,413.46,410.78,100813,416.69,5855,51752,51.33,30-Jul-2021
JUSTDIAL,EQ,967.95,973.9,956.0,964.15,966.75,1080477,10404.43,27687,466606,43.19,30-Jul-2021
JYOTHYLAB,EQ,170.0,177.5,169.75,170.25,171.8,1136782,1972.33,15013,554634,48.79,30-Jul-2021
JYOTISTRUC,BZ,12.8,12.8,12.8,12.8,12.2,202195,25.88,105,-,-,30-Jul-2021
KABRAEXTRU,EQ,209.35,216.0,208.5,212.4,208.75,180963,382.81,8440,63646,35.17,30-Jul-2021
KAJARIACER,EQ,979.0,999.9,972.2,994.25,972.2,78387,775.2,7272,52100,66.47,30-Jul-2021
KAKATCEM,EQ,270.05,286.9,270.05,276.9,271.55,124582,348.84,4475,62428,50.11,30-Jul-2021
KALPATPOWR,EQ,467.0,477.5,466.0,471.4,467.85,169047,797.52,7741,88755,52.50,30-Jul-2021
KALYANIFRG,BE,210.0,217.0,210.0,212.6,214.55,227,0.49,19,-,-,30-Jul-2021
KALYANKJIL,EQ,71.0,71.4,70.35,70.95,70.95,1017106,721.92,9720,356783,35.08,30-Jul-2021
KAMATHOTEL,EQ,50.5,50.5,48.6,48.8,48.6,71992,35.68,922,26451,36.74,30-Jul-2021
KAMDHENU,EQ,178.0,184.0,175.6,180.55,177.25,214779,389.38,5235,110947,51.66,30-Jul-2021
KANANIIND,BE,11.2,11.5,10.65,10.95,11.2,34244,3.72,170,-,-,30-Jul-2021
KANORICHEM,EQ,193.95,194.1,184.85,186.8,193.4,34286,64.82,942,24042,70.12,30-Jul-2021
KANPRPLA,EQ,279.5,288.45,275.0,280.85,276.15,49121,138.09,2116,22035,44.86,30-Jul-2021
KANSAINER,EQ,624.0,649.95,615.8,625.95,619.85,1047826,6646.47,37433,283754,27.08,30-Jul-2021
KAPSTON,BE,89.0,90.0,88.3,88.5,88.3,259,0.23,10,-,-,30-Jul-2021
KARDA,BE,198.0,200.95,192.65,196.65,194.65,192326,376.96,2423,-,-,30-Jul-2021
KARMAENG,EQ,28.85,28.9,28.85,28.9,27.55,6989,2.02,32,6989,100.00,30-Jul-2021
KARURVYSYA,EQ,48.95,50.3,48.0,48.7,48.6,3570790,1765.67,14628,1323503,37.06,30-Jul-2021
KAUSHALYA,EQ,3.35,3.35,3.35,3.35,3.2,22079,0.74,27,22079,100.00,30-Jul-2021
KAVVERITEL,EQ,2.5,2.5,2.5,2.5,2.4,780,0.02,6,780,100.00,30-Jul-2021
KAYA,EQ,492.0,499.7,487.0,493.95,491.8,27517,136.08,2015,13323,48.42,30-Jul-2021
KCP,EQ,159.35,163.0,157.4,161.15,159.5,336744,541.03,5144,189021,56.13,30-Jul-2021
KCPSUGIND,EQ,26.35,26.35,25.65,25.95,26.3,303630,79.24,1188,113303,37.32,30-Jul-2021
KDDL,EQ,370.0,370.0,364.0,366.5,365.85,2505,9.17,144,1766,70.50,30-Jul-2021
KEC,EQ,432.05,441.3,425.0,426.85,430.05,648809,2814.9,17270,277077,42.71,30-Jul-2021
KECL,EQ,18.5,19.35,18.3,18.95,19.0,76384,14.45,506,53584,70.15,30-Jul-2021
KEERTI,EQ,19.85,20.75,19.1,20.45,19.9,8597,1.74,100,3080,35.83,30-Jul-2021
KEI,EQ,720.1,737.0,701.15,708.8,721.65,404659,2933.72,19164,162579,40.18,30-Jul-2021
KELLTONTEC,EQ,57.2,57.8,54.35,55.8,57.5,2103702,1173.96,13774,854037,40.60,30-Jul-2021
KENNAMET,EQ,1278.0,1288.7,1252.25,1256.25,1265.45,5520,69.97,863,1919,34.76,30-Jul-2021
KERNEX,BE,75.8,79.35,72.9,77.05,75.6,29195,22.77,142,-,-,30-Jul-2021
KESORAMIND,EQ,97.85,98.35,94.7,95.15,98.1,1095883,1058.21,7864,495432,45.21,30-Jul-2021
KEYFINSERV,EQ,76.25,77.85,72.4,75.0,74.25,8885,6.62,364,3909,44.00,30-Jul-2021
KHADIM,EQ,284.0,304.0,283.0,293.7,280.9,100087,294.15,3196,36921,36.89,30-Jul-2021
KHAICHEM,EQ,73.0,77.0,72.5,75.75,72.2,491165,369.6,5603,314635,64.06,30-Jul-2021
