SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KDDL,EQ,340.0,343.95,326.05,338.3,339.45,10907,36.51,835,5362,49.16,11-Aug-2021
KEC,EQ,390.95,408.5,377.45,396.1,393.3,761152,2959.42,20915,357135,46.92,11-Aug-2021
KECL,EQ,18.6,19.2,16.85,18.05,18.65,245813,43.78,1026,155627,63.31,11-Aug-2021
KEERTI,EQ,18.55,18.75,17.55,18.2,18.5,11671,2.09,101,6065,51.97,11-Aug-2021
KEI,EQ,715.0,758.0,701.35,739.5,717.75,718351,5294.47,21960,165061,22.98,11-Aug-2021
KELLTONTEC,EQ,53.0,53.35,49.3,50.95,53.0,1091649,553.64,9135,461855,42.31,11-Aug-2021
KENNAMET,EQ,1246.0,1277.95,1160.0,1213.9,1258.55,13202,157.89,1660,5881,44.55,11-Aug-2021
KERNEX,BE,72.2,78.15,70.75,74.7,74.45,12863,9.51,94,-,-,11-Aug-2021
KESORAMIND,EQ,86.85,87.3,80.8,86.1,86.65,1471699,1244.71,9225,394373,26.80,11-Aug-2021
KEYFINSERV,EQ,72.95,73.0,68.0,72.95,70.85,7320,5.19,282,2968,40.55,11-Aug-2021
KHADIM,EQ,255.2,262.35,235.0,257.1,255.2,71354,179.33,2433,37203,52.14,11-Aug-2021
KHAICHEM,EQ,64.5,66.65,64.1,65.4,67.45,321462,207.61,1689,230148,71.59,11-Aug-2021
KHANDSE,EQ,18.75,19.65,18.1,19.25,18.75,6207,1.17,59,4046,65.18,11-Aug-2021
KICL,EQ,2278.9,2278.9,2148.0,2225.75,2246.7,5375,118.14,759,3141,58.44,11-Aug-2021
KILITCH,EQ,205.0,205.0,188.75,196.3,198.65,18811,36.38,329,14460,76.87,11-Aug-2021
KIMS,EQ,1275.0,1300.0,1216.8,1275.8,1166.65,2762675,35030.31,90050,967341,35.01,11-Aug-2021
KINGFA,EQ,1250.0,1250.0,1136.75,1245.4,1196.55,30231,359.9,1563,16364,54.13,11-Aug-2021
KIOCL,EQ,278.0,284.65,254.25,268.75,281.35,268718,708.34,7956,114910,42.76,11-Aug-2021
KIRIINDUS,EQ,508.05,514.95,482.0,490.25,518.4,377697,1863.1,15150,164904,43.66,11-Aug-2021
KIRLFER,EQ,278.5,287.0,272.6,284.3,278.0,302789,847.41,13858,186323,61.54,11-Aug-2021
KIRLOSBROS,BE,373.0,398.0,373.0,386.0,392.15,34908,132.87,913,-,-,11-Aug-2021
KIRLOSENG,EQ,220.5,223.9,210.25,218.35,223.1,261969,565.91,7011,166852,63.69,11-Aug-2021
KIRLOSIND,EQ,1460.0,1484.9,1356.85,1466.95,1461.6,18841,269.12,3024,9637,51.15,11-Aug-2021
KITEX,EQ,148.0,163.2,142.0,163.2,148.4,992448,1544.78,13196,378455,38.13,11-Aug-2021
KKCL,EQ,865.0,865.0,791.3,810.25,847.0,8189,66.48,1281,4358,53.22,11-Aug-2021
KKVAPOW,SM,878.55,878.55,878.55,878.55,836.75,1000,8.79,3,1000,100.00,11-Aug-2021
KMSUGAR,EQ,27.15,27.15,25.5,27.15,25.9,896790,239.57,2723,422030,47.06,11-Aug-2021
KNRCON,EQ,287.0,289.45,264.65,283.95,283.5,2343861,6412.01,43553,1138169,48.56,11-Aug-2021
KOKUYOCMLN,EQ,67.65,68.5,62.0,64.75,66.8,433743,279.07,6592,182149,41.99,11-Aug-2021
KOLTEPATIL,EQ,224.4,238.9,216.15,235.8,223.25,2039733,4675.52,33848,427147,20.94,11-Aug-2021
KOPRAN,BE,213.65,222.0,203.4,220.75,214.1,270240,563.58,1971,-,-,11-Aug-2021
KOTAKBANK,EQ,1820.0,1820.0,1762.15,1780.6,1813.25,3101903,55231.15,88679,1822782,58.76,11-Aug-2021
KOTAKBKETF,EQ,352.7,366.0,341.7,361.94,363.56,135247,489.02,757,15104,11.17,11-Aug-2021
KOTAKGOLD,EQ,40.69,40.69,40.37,40.45,40.5,303133,122.72,923,178484,58.88,11-Aug-2021
KOTAKIT,EQ,32.0,32.05,31.0,31.89,31.71,25111,7.9,223,14883,59.27,11-Aug-2021
KOTAKNIFTY,EQ,171.9,171.9,170.12,171.25,171.29,47088,80.4,385,22458,47.69,11-Aug-2021
KOTAKNV20,EQ,90.9,91.0,87.95,90.01,89.79,35272,31.53,372,22511,63.82,11-Aug-2021
KOTAKPSUBK,EQ,232.0,232.9,226.05,231.49,228.23,24405,55.77,468,15879,65.06,11-Aug-2021
KOTARISUG,EQ,34.7,35.8,32.0,33.75,34.1,282015,94.25,1710,148276,52.58,11-Aug-2021
KOTHARIPET,EQ,51.65,56.4,46.7,54.7,51.7,602337,309.95,5595,257324,42.72,11-Aug-2021
KOTHARIPRO,BE,108.6,108.6,101.25,102.7,106.55,11990,12.23,172,-,-,11-Aug-2021
KOVAI,EQ,1445.0,1525.0,1418.0,1493.75,1479.5,12072,177.86,2123,7363,60.99,11-Aug-2021
KPIGLOBAL,EQ,131.0,133.75,130.9,130.9,137.75,167371,219.86,640,134401,80.30,11-Aug-2021
KPITTECH,EQ,304.8,312.35,295.0,307.25,303.2,2076948,6292.55,45722,1396200,67.22,11-Aug-2021
KPRMILL,EQ,1800.0,1848.95,1720.0,1773.4,1814.95,111645,1984.7,18797,68971,61.78,11-Aug-2021
KRBL,EQ,259.55,268.0,248.05,257.7,259.55,753973,1920.87,10405,376284,49.91,11-Aug-2021
KREBSBIO,EQ,123.15,132.7,114.85,130.9,124.55,115592,142.01,3934,55488,48.00,11-Aug-2021
KRIDHANINF,EQ,4.9,4.9,4.55,4.65,4.75,124465,5.74,210,104593,84.03,11-Aug-2021
KRISHANA,EQ,140.45,142.15,133.45,137.4,140.45,38981,52.85,569,23420,60.08,11-Aug-2021
KSB,EQ,1185.0,1197.0,1123.05,1183.8,1170.05,63497,731.89,9584,16009,25.21,11-Aug-2021
KSCL,EQ,707.75,709.1,672.7,704.9,706.45,234762,1625.25,8775,111677,47.57,11-Aug-2021
KSHITIJPOL,SM,41.0,42.65,37.1,42.4,38.8,36000,14.4,9,24000,66.67,11-Aug-2021
KSL,EQ,415.0,421.95,381.05,405.7,415.15,214522,861.09,10253,67454,31.44,11-Aug-2021
KSOLVES,SM,554.0,601.1,543.9,600.6,572.5,28000,160.56,69,21200,75.71,11-Aug-2021
KTKBANK,EQ,59.3,59.7,57.65,58.45,59.05,1114321,650.6,7576,537998,48.28,11-Aug-2021
KUANTUM,EQ,88.8,94.0,81.85,92.0,87.85,228703,203.47,3736,88147,38.54,11-Aug-2021
L&TFH,EQ,86.7,86.85,81.2,84.2,86.3,13575275,11308.9,52182,2763137,20.35,11-Aug-2021
L&TFINANCE,N7,1159.99,1159.99,1159.99,1159.99,1016.5,10,0.12,1,10,100.00,11-Aug-2021
L&TFINANCE,NC,1119.0,1119.0,1100.0,1117.0,1115.0,227,2.52,6,227,100.00,11-Aug-2021
L&TFINANCE,NG,1170.0,1175.0,1170.0,1175.0,1200.0,40,0.47,3,30,75.00,11-Aug-2021
L&TFINANCE,NO,1066.0,1066.0,1066.0,1066.0,1084.0,75,0.8,2,75,100.00,11-Aug-2021
L&TFINANCE,NU,1145.0,1145.0,1145.0,1145.0,1145.0,30,0.34,1,30,100.00,11-Aug-2021
L&TFINANCE,NY,1064.9,1065.0,1064.9,1065.0,1060.01,60,0.64,2,60,100.00,11-Aug-2021
LAGNAM,SM,37.65,41.2,37.4,40.95,39.35,78000,30.19,25,39000,50.00,11-Aug-2021
LAKPRE,BZ,4.75,4.75,4.5,4.7,4.6,2465,0.11,13,-,-,11-Aug-2021
LALPATHLAB,EQ,3899.45,3913.2,3740.0,3788.55,3886.35,236677,8986.13,30410,84079,35.52,11-Aug-2021
LAMBODHARA,BE,90.75,90.95,86.3,88.8,90.8,19858,17.23,226,-,-,11-Aug-2021
LAOPALA,EQ,268.65,274.25,260.0,270.85,266.2,209812,558.42,6232,84884,40.46,11-Aug-2021
LASA,EQ,71.95,71.95,64.6,68.15,70.55,304981,204.62,5396,103941,34.08,11-Aug-2021
LAURUSLABS,EQ,709.5,710.75,695.0,703.5,706.85,3953211,27645.5,46289,1546671,39.12,11-Aug-2021
LAXMICOT,SM,28.15,28.15,27.8,28.1,29.25,24000,6.73,4,24000,100.00,11-Aug-2021
LAXMIMACH,EQ,8044.95,8240.0,7738.05,8193.55,7941.75,18848,1501.01,4425,8439,44.77,11-Aug-2021
LCCINFOTEC,EQ,1.8,1.9,1.75,1.8,1.9,241454,4.35,252,108025,44.74,11-Aug-2021
LEMONTREE,EQ,38.9,39.15,36.0,36.95,38.35,3565927,1321.08,19388,1447759,40.60,11-Aug-2021
LFIC,EQ,84.5,84.5,78.0,79.9,79.8,1906,1.53,107,1232,64.64,11-Aug-2021
LGBBROSLTD,EQ,477.65,488.0,445.35,483.95,474.65,293405,1353.26,15258,113705,38.75,11-Aug-2021
LGBFORGE,BE,8.8,8.8,8.5,8.5,8.9,126337,10.77,258,-,-,11-Aug-2021
LIBAS,EQ,70.2,70.9,68.7,69.0,70.2,372041,258.87,3494,111371,29.94,11-Aug-2021
LIBERTSHOE,EQ,166.9,168.0,158.35,162.65,166.9,187143,302.72,5853,75971,40.60,11-Aug-2021
LICHSGFIN,EQ,397.0,399.0,384.3,393.65,396.25,3140051,12262.78,49765,876725,27.92,11-Aug-2021
LICNETFGSC,EQ,22.5,22.5,21.7,21.98,22.07,1071,0.23,71,808,75.44,11-Aug-2021
LICNETFN50,EQ,173.99,175.0,171.25,172.31,172.29,1902,3.28,105,1118,58.78,11-Aug-2021
LICNETFSEN,EQ,579.5,591.0,579.5,584.83,587.14,210,1.23,61,37,17.62,11-Aug-2021
LICNFNHGP,EQ,163.5,163.5,161.0,162.03,161.04,536,0.87,94,396,73.88,11-Aug-2021
LIKHITHA,EQ,401.1,406.0,368.15,381.3,403.0,280445,1087.83,10134,91900,32.77,11-Aug-2021
LINCOLN,EQ,347.0,351.0,306.7,324.95,344.2,499235,1616.37,16146,220165,44.10,11-Aug-2021
LINCPEN,EQ,192.05,198.45,181.55,191.95,192.25,6790,12.96,283,4507,66.38,11-Aug-2021
LINDEINDIA,EQ,1779.0,1811.1,1745.0,1795.85,1840.1,110576,1965.87,8898,41319,37.37,11-Aug-2021
LIQUIDBEES,EQ,1002.64,1002.64,997.21,999.99,1000.0,1300997,13009.98,4711,1049490,80.67,11-Aug-2021
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000.0,999.99,58738,587.38,72,57521,97.93,11-Aug-2021
LODHA,EQ,810.3,845.9,761.35,835.7,804.55,558856,4503.39,19932,201794,36.11,11-Aug-2021
LOKESHMACH,EQ,41.85,41.85,37.25,39.55,39.75,86440,33.94,569,56336,65.17,11-Aug-2021
LOTUSEYE,BE,45.35,45.35,43.1,43.55,45.35,11511,5.03,101,-,-,11-Aug-2021
LOVABLE,EQ,109.8,112.45,102.0,107.95,112.05,78306,83.52,2468,41276,52.71,11-Aug-2021
LPDC,BE,4.75,4.75,4.75,4.75,4.95,49619,2.36,178,-,-,11-Aug-2021
LSIL,BE,3.1,3.25,3.05,3.15,3.2,3531256,108.41,3387,-,-,11-Aug-2021
LT,EQ,1590.2,1597.9,1562.75,1583.3,1588.45,1370930,21632.59,66800,710965,51.86,11-Aug-2021
LTI,EQ,4805.0,4830.0,4678.0,4754.4,4789.0,191033,9045.52,28711,68565,35.89,11-Aug-2021
LTTS,EQ,3722.4,3745.0,3507.2,3659.25,3695.65,290215,10525.53,34208,62652,21.59,11-Aug-2021
LUMAXIND,EQ,1440.0,1485.0,1422.45,1475.9,1455.45,6309,91.63,1476,2860,45.33,11-Aug-2021
LUMAXTECH,EQ,156.05,159.8,145.65,156.25,155.8,481284,741.08,11623,78064,16.22,11-Aug-2021
LUPIN,EQ,1079.95,1091.0,1035.4,1050.75,1119.9,6367364,67101.19,157832,1772065,27.83,11-Aug-2021
LUXIND,EQ,4142.0,4212.0,3939.0,4158.0,4176.35,87822,3603.25,7857,29569,33.67,11-Aug-2021
LXCHEM,EQ,283.7,292.65,271.5,290.1,280.0,4737451,13414.54,63191,1403486,29.63,11-Aug-2021
LYKALABS,EQ,88.65,88.65,88.65,88.65,93.3,12264,10.87,152,12264,100.00,11-Aug-2021
LYPSAGEMS,EQ,4.9,4.9,4.65,4.75,4.8,32402,1.55,105,21944,67.72,11-Aug-2021
M&M,EQ,786.3,789.95,767.5,778.7,786.3,3147983,24432.43,82792,1523688,48.40,11-Aug-2021
M&MFIN,EQ,153.05,154.5,148.75,154.0,152.9,7506554,11411.32,34984,2064932,27.51,11-Aug-2021
M&MFIN,N2,1080.0,1080.0,1080.0,1080.0,1077.42,19,0.21,1,19,100.00,11-Aug-2021
M&MFIN,N3,1650.0,1650.0,1650.0,1650.0,1611.0,70,1.16,3,70,100.00,11-Aug-2021
M14RG,MF,13.51,13.51,13.51,13.51,13.75,5000,0.68,1,5000,100.00,11-Aug-2021
M15RD,MF,12.44,12.44,12.44,12.44,12.85,1000,0.12,1,1000,100.00,11-Aug-2021
M15RG,MF,12.58,12.58,12.58,12.58,12.83,1,0.0,1,1,100.00,11-Aug-2021
M17RD,MF,11.7,11.7,11.7,11.7,12.08,5000,0.59,1,5000,100.00,11-Aug-2021
M17RG,MF,11.39,11.5,11.39,11.5,11.81,4000,0.46,3,4000,100.00,11-Aug-2021
MAANALU,BE,187.05,187.05,187.05,187.05,196.85,7589,14.2,286,-,-,11-Aug-2021
MACPOWER,EQ,181.6,194.9,172.1,189.25,190.95,92731,168.31,2156,43576,46.99,11-Aug-2021
MADHAV,EQ,57.4,57.6,50.4,54.45,56.15,59287,31.42,1310,32624,55.03,11-Aug-2021
MADHUCON,EQ,6.15,6.15,5.8,5.8,6.1,37734,2.19,114,36712,97.29,11-Aug-2021
MADRASFERT,EQ,29.15,32.4,27.3,29.9,29.55,647692,191.04,3820,197650,30.52,11-Aug-2021
MAESGETF,EQ,28.35,28.35,27.53,27.72,27.79,99038,27.46,234,93172,94.08,11-Aug-2021
MAFANG,EQ,53.48,53.8,53.0,53.33,53.48,175922,93.55,2412,144810,82.31,11-Aug-2021
MAFSETF,EQ,17.3,17.31,17.0,17.11,17.23,68006,11.63,258,50171,73.77,11-Aug-2021
MAGADSUGAR,EQ,254.5,265.0,241.5,252.45,254.2,127033,318.54,2855,46488,36.60,11-Aug-2021
MAGNUM,BE,11.5,11.5,10.5,10.5,11.05,20098,2.11,50,-,-,11-Aug-2021
MAHABANK,EQ,19.55,19.7,18.45,18.6,19.55,9783608,1830.93,18867,5771375,58.99,11-Aug-2021
MAHAPEXLTD,BE,111.0,113.0,107.4,107.5,111.3,2653,2.9,41,-,-,11-Aug-2021
MAHASTEEL,EQ,105.0,105.0,95.15,98.45,96.75,96652,95.41,3412,33897,35.07,11-Aug-2021
MAHEPC,EQ,135.2,136.7,130.2,131.5,135.8,215113,285.28,4478,115022,53.47,11-Aug-2021
MAHESHWARI,EQ,115.7,117.65,107.0,112.6,115.7,163597,181.42,2393,76953,47.04,11-Aug-2021
MAHICKRA,SM,81.05,81.05,80.7,80.7,84.25,3000,2.43,2,3000,100.00,11-Aug-2021
MAHINDCIE,EQ,247.0,251.0,234.8,248.45,247.65,306426,738.25,9066,77389,25.26,11-Aug-2021
MAHLIFE,EQ,755.0,760.0,734.05,737.7,752.35,143625,1071.28,3410,118527,82.53,11-Aug-2021
MAHLOG,EQ,684.0,684.0,641.8,658.9,673.95,139376,916.39,11420,67819,48.66,11-Aug-2021
MAHSCOOTER,EQ,3959.0,3959.0,3742.05,3843.05,3888.4,11399,435.97,2403,4251,37.29,11-Aug-2021
MAHSEAMLES,EQ,298.9,304.9,288.15,303.05,297.4,125747,371.66,4626,48001,38.17,11-Aug-2021
MAITHANALL,EQ,1114.4,1164.05,1035.55,1149.6,1106.9,311490,3485.49,19072,80327,25.79,11-Aug-2021
MAJESCO,EQ,84.25,84.45,78.1,82.0,84.55,255175,205.59,5091,149587,58.62,11-Aug-2021
MALUPAPER,EQ,37.95,37.95,32.85,35.45,35.9,115765,40.03,1688,55291,47.76,11-Aug-2021
MAN50ETF,EQ,176.3,176.3,165.0,167.8,167.5,71815,120.11,239,71431,99.47,11-Aug-2021
MANAKALUCO,EQ,18.35,18.4,15.8,17.65,17.5,160053,28.06,842,84120,52.56,11-Aug-2021
MANAKCOAT,EQ,12.5,12.95,11.05,11.9,12.25,36724,4.23,218,31825,86.66,11-Aug-2021
MANAKSIA,EQ,65.9,68.35,61.1,64.65,64.45,158799,101.23,2569,89994,56.67,11-Aug-2021
MANAKSTEEL,EQ,31.45,32.85,29.75,32.75,31.3,419074,132.84,887,307836,73.46,11-Aug-2021
MANALIPETC,BE,96.0,98.0,92.25,97.0,97.1,1029639,966.31,7482,-,-,11-Aug-2021
MANAPPURAM,EQ,184.2,184.2,163.35,168.25,191.5,51770322,88498.12,289726,11078378,21.40,11-Aug-2021
MANGALAM,EQ,143.2,146.7,134.0,143.2,142.7,249351,351.31,7052,90452,36.27,11-Aug-2021
MANGCHEFER,EQ,71.0,72.9,68.2,72.1,71.85,474583,334.81,4604,217948,45.92,11-Aug-2021
MANGLMCEM,EQ,488.5,500.0,441.1,491.0,488.5,312327,1448.3,12977,82953,26.56,11-Aug-2021
MANINDS,EQ,123.2,125.0,114.5,123.15,121.3,600721,719.69,9605,274821,45.75,11-Aug-2021
MANINFRA,EQ,67.2,68.5,64.1,67.15,68.55,1713829,1139.04,7119,1084770,63.30,11-Aug-2021
MANUGRAPH,EQ,12.6,12.65,11.5,11.8,12.4,14693,1.76,210,6208,42.25,11-Aug-2021
MANXT50,EQ,394.0,394.0,385.75,392.27,392.82,8704,34.08,105,5330,61.24,11-Aug-2021
MARALOVER,EQ,85.5,85.7,85.5,85.5,90.0,26597,22.74,176,24496,92.10,11-Aug-2021
MARATHON,EQ,84.3,85.1,76.2,82.7,83.95,98303,78.71,1652,49340,50.19,11-Aug-2021
MARICO,EQ,523.0,526.25,513.6,516.6,520.6,2133644,11028.69,26770,1201016,56.29,11-Aug-2021
MARINE,EQ,44.5,44.65,41.0,42.9,44.3,1185032,503.24,7622,315175,26.60,11-Aug-2021
MARKSANS,EQ,76.5,77.4,69.5,71.9,76.5,6701748,4832.19,36053,2873721,42.88,11-Aug-2021
MARSHALL,SM,33.85,33.85,33.85,33.85,37.6,12000,4.06,4,12000,100.00,11-Aug-2021
MARUTI,EQ,7002.0,7095.0,6925.15,7021.5,7001.95,414311,28974.27,53559,169439,40.90,11-Aug-2021
MASFIN,EQ,779.85,781.0,762.0,770.55,772.2,12214,94.17,1675,7940,65.01,11-Aug-2021
MASKINVEST,BE,32.0,32.9,30.0,32.0,31.35,1041,0.34,18,-,-,11-Aug-2021
MASTEK,EQ,2350.0,2369.0,2225.0,2327.75,2380.3,245680,5622.06,22965,136410,55.52,11-Aug-2021
MATRIMONY,EQ,1097.0,1097.15,1004.95,1041.8,1086.8,46796,486.65,8835,19550,41.78,11-Aug-2021
MAWANASUG,BE,80.0,85.85,78.7,85.3,82.8,114818,93.66,852,-,-,11-Aug-2021
MAXHEALTH,EQ,303.65,307.0,291.3,300.6,303.65,3658264,10936.2,84942,1489240,40.71,11-Aug-2021
MAXIND,EQ,70.9,70.9,69.55,70.65,70.5,229596,160.98,1211,139345,60.69,11-Aug-2021
MAXVIL,EQ,87.0,89.0,82.65,88.05,88.2,463462,397.26,5498,189391,40.86,11-Aug-2021
MAYURUNIQ,EQ,500.75,504.1,466.0,485.2,500.75,117727,565.35,7398,59030,50.14,11-Aug-2021
MAZDA,EQ,584.85,602.5,555.0,565.45,584.6,13689,78.03,1272,7179,52.44,11-Aug-2021
MAZDOCK,EQ,241.0,245.0,234.15,239.25,239.65,623377,1486.21,13220,256599,41.16,11-Aug-2021
MBAPL,EQ,142.05,143.95,133.5,137.75,144.35,8886,12.21,210,5985,67.35,11-Aug-2021
MBECL,BE,8.9,9.35,8.9,8.9,9.35,75043,6.68,103,-,-,11-Aug-2021
MBLINFRA,EQ,20.65,20.65,18.5,19.2,20.5,237608,45.44,707,154354,64.96,11-Aug-2021
MCDHOLDING,EQ,45.9,46.0,42.7,43.35,44.45,50610,22.32,471,35198,69.55,11-Aug-2021
MCDOWELL-N,EQ,637.3,649.9,629.7,646.05,637.3,1765843,11308.33,32993,1011227,57.27,11-Aug-2021
MCL,EQ,39.2,40.0,38.0,38.85,40.0,90773,35.06,895,59467,65.51,11-Aug-2021
MCLEODRUSS,EQ,24.75,27.5,24.75,24.85,27.5,11496588,2895.32,10592,6282218,54.64,11-Aug-2021
MCX,EQ,1538.0,1542.15,1489.2,1520.5,1530.4,250629,3788.73,25677,92666,36.97,11-Aug-2021
MEGASOFT,BE,13.85,13.85,13.5,13.5,14.2,50236,6.8,208,-,-,11-Aug-2021
MELSTAR,BZ,3.15,3.15,3.05,3.05,3.2,151,0.0,3,-,-,11-Aug-2021
MENONBE,EQ,74.0,76.0,68.0,70.85,74.5,164479,115.92,3759,84591,51.43,11-Aug-2021
MEP,EQ,21.55,21.55,19.3,19.3,21.4,684787,134.45,1623,338153,49.38,11-Aug-2021
MERCATOR,BE,2.1,2.1,2.1,2.1,2.2,115289,2.42,177,-,-,11-Aug-2021
METALFORGE,BZ,5.2,5.45,5.2,5.2,5.45,10070,0.52,57,-,-,11-Aug-2021
METROPOLIS,EQ,2791.35,2794.75,2642.0,2675.9,2771.3,356547,9553.33,33573,123315,34.59,11-Aug-2021
MFSL,EQ,1016.55,1081.1,1010.25,1061.95,1028.25,1802433,18915.09,63486,344408,19.11,11-Aug-2021
MGEL,EQ,54.3,54.3,48.65,51.3,53.15,59686,30.41,241,51518,86.32,11-Aug-2021
MGL,EQ,1131.6,1133.0,1093.75,1117.85,1125.65,645398,7165.19,27630,347646,53.87,11-Aug-2021
MHHL,SM,24.0,27.0,24.0,24.3,23.0,120000,30.35,34,90000,75.00,11-Aug-2021
MHRIL,EQ,302.2,307.0,292.8,299.35,300.35,256072,764.52,5431,124227,48.51,11-Aug-2021
MIDHANI,EQ,186.4,189.45,181.1,187.35,185.9,396296,729.81,8447,152001,38.36,11-Aug-2021
MINDACORP,EQ,128.8,132.9,125.5,131.7,127.05,591565,766.38,10214,199693,33.76,11-Aug-2021
MINDAIND,EQ,719.95,729.9,689.9,703.45,719.1,350910,2459.41,15485,126229,35.97,11-Aug-2021
MINDSPACE,RR,288.4,288.4,285.02,286.57,287.13,86163,246.92,1111,82857,96.16,11-Aug-2021
MINDTECK,EQ,112.15,113.05,111.35,111.35,117.2,16023,17.86,341,14950,93.30,11-Aug-2021
MINDTREE,EQ,2800.0,2822.0,2760.0,2804.55,2797.75,369936,10318.42,34259,132356,35.78,11-Aug-2021
MIRCELECTR,BE,17.35,17.35,17.35,17.35,18.25,218298,37.87,379,-,-,11-Aug-2021
MIRZAINT,EQ,57.15,57.95,54.15,55.45,57.2,1299468,719.42,9283,580477,44.67,11-Aug-2021
MITCON,SM,57.25,57.25,57.15,57.15,60.1,8000,4.58,4,6000,75.00,11-Aug-2021
MITTAL,EQ,11.15,11.15,10.25,10.5,10.85,50019,5.27,216,26475,52.93,11-Aug-2021
MMFL,EQ,745.0,749.0,708.7,734.8,747.5,36846,268.81,2083,27230,73.90,11-Aug-2021
MMP,EQ,150.5,155.6,139.05,148.35,152.3,75855,110.99,1080,41299,54.44,11-Aug-2021
MMTC,EQ,44.8,44.8,41.5,42.85,44.5,4244231,1814.87,17113,907588,21.38,11-Aug-2021
MODIRUBBER,BE,66.75,69.5,66.15,68.1,69.2,1984,1.34,42,-,-,11-Aug-2021
MODISNME,EQ,75.0,76.0,69.6,75.7,74.8,434125,316.89,10880,100493,23.15,11-Aug-2021
MOGSEC,EQ,48.39,48.45,48.33,48.35,48.27,2025,0.98,34,1722,85.04,11-Aug-2021
MOHITIND,BE,13.9,13.9,13.25,13.6,13.9,12114,1.61,42,-,-,11-Aug-2021
MOHOTAIND,BE,8.45,8.45,7.85,8.0,8.25,20952,1.66,76,-,-,11-Aug-2021
MOIL,EQ,173.5,175.45,167.5,172.35,173.5,502001,859.59,10911,163535,32.58,11-Aug-2021
MOKSH,EQ,31.7,31.7,30.7,31.25,31.1,941605,293.42,1002,495730,52.65,11-Aug-2021
MOLDTECH,BE,82.5,82.5,77.2,77.2,81.25,48526,37.65,669,-,-,11-Aug-2021
MOLDTEKPP,E1,388.65,388.65,362.8,376.9,382.35,699,2.65,50,552,78.97,11-Aug-2021
MOLDTKPAC,EQ,506.0,516.1,475.2,499.6,505.45,219206,1094.48,7308,110985,50.63,11-Aug-2021
MOLDTKPAC,W1,350.0,350.0,325.0,335.0,365.0,153,0.51,10,103,67.32,11-Aug-2021
MOM100,EQ,28.55,29.45,28.45,28.66,28.76,122695,35.12,1805,79636,64.91,11-Aug-2021
MOM50,EQ,162.92,162.92,159.0,161.01,160.87,2552,4.09,146,1793,70.26,11-Aug-2021
MON100,EQ,110.86,111.34,110.31,110.9,111.53,339066,375.91,3850,254819,75.15,11-Aug-2021
MONTECARLO,EQ,347.45,378.5,325.1,344.85,346.7,87135,294.67,4732,34391,39.47,11-Aug-2021
MORARJEE,EQ,17.0,17.45,16.65,16.65,17.5,6683,1.12,152,4733,70.82,11-Aug-2021
MOREPENLAB,EQ,54.0,55.4,50.3,53.9,55.0,3777269,1978.54,18786,1773538,46.95,11-Aug-2021
MOTHERSUMI,EQ,224.1,227.7,218.8,224.4,223.2,11820642,26455.18,106742,2770672,23.44,11-Aug-2021
MOTILALOFS,EQ,815.5,823.1,776.0,799.05,815.1,1200183,9503.9,33951,366969,30.58,11-Aug-2021
MOTOGENFIN,EQ,25.3,28.0,25.3,26.9,26.8,130558,34.84,285,116915,89.55,11-Aug-2021
MPHASIS,EQ,2727.95,2743.0,2638.0,2673.0,2708.6,507503,13575.15,43214,189650,37.37,11-Aug-2021
MPSLTD,EQ,678.75,702.0,641.3,689.3,678.75,27215,181.1,3701,12114,44.51,11-Aug-2021
MRF,EQ,79000.0,79799.65,77300.0,77603.1,78828.05,16579,12927.86,10818,4343,26.20,11-Aug-2021
MRO-TEK,EQ,33.5,33.5,31.0,32.0,32.2,7373,2.33,90,5441,73.80,11-Aug-2021
MRPL,EQ,41.0,41.5,39.75,40.55,41.35,1638249,662.51,7146,634379,38.72,11-Aug-2021
MSPL,EQ,10.85,11.7,10.8,10.85,11.35,337928,36.65,580,248024,73.40,11-Aug-2021
MSTCLTD,EQ,267.0,268.35,253.0,259.8,265.75,403158,1043.22,14036,185697,46.06,11-Aug-2021
MTARTECH,EQ,1260.0,1274.75,1194.65,1253.2,1265.05,228636,2814.81,16866,77097,33.72,11-Aug-2021
MTEDUCARE,EQ,8.1,8.25,7.2,7.75,7.95,332004,25.06,763,192923,58.11,11-Aug-2021
MTNL,EQ,18.9,20.3,17.2,19.25,18.9,3987957,757.95,7870,958179,24.03,11-Aug-2021
MUKANDLTD,BE,144.9,147.0,136.75,138.1,143.9,96293,133.52,672,-,-,11-Aug-2021
MUKTAARTS,EQ,38.0,39.25,35.55,39.25,37.4,32312,12.06,245,23320,72.17,11-Aug-2021
MUNJALAU,EQ,61.8,62.5,58.05,60.6,62.15,339396,203.31,4460,129442,38.14,11-Aug-2021
MUNJALSHOW,EQ,144.85,145.1,137.65,144.45,142.6,266189,377.02,13362,58789,22.09,11-Aug-2021
MURUDCERA,EQ,27.8,28.5,25.1,26.9,27.5,176627,46.95,1762,76540,43.33,11-Aug-2021
MUTHOOTCAP,EQ,404.55,408.9,392.0,402.05,412.8,89955,358.01,5120,41636,46.29,11-Aug-2021
