SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SBICARD,EQ,788.0,789.0,770.4,774.9,785.9,1041269,8098.77,43086,599030,57.53,23-Oct-2023
SBIETFCON,EQ,86.37,86.65,85.26,85.57,86.37,1368,1.18,80,1156,84.50,23-Oct-2023
SBIETFIT,EQ,329.82,330.3,323.99,324.51,330.76,10130,33.09,464,7243,71.50,23-Oct-2023
SBIETFPB,EQ,230.47,230.83,226.6,226.63,230.47,1536,3.52,90,954,62.11,23-Oct-2023
SBIETFQLTY,EQ,178.55,178.55,171.6,172.02,174.2,2277,3.93,141,1548,67.98,23-Oct-2023
SBILIFE,EQ,1359.95,1366.55,1329.05,1338.4,1362.65,976136,13165.1,65064,616966,63.20,23-Oct-2023
SBIN,EQ,563.1,566.0,551.0,552.95,563.1,11875035,66423.2,263251,4962537,41.79,23-Oct-2023
SCHAEFFLER,EQ,3082.9,3099.0,2936.0,2965.0,3082.9,54810,1646.87,11472,30814,56.22,23-Oct-2023
SCHAND,EQ,257.15,259.95,245.25,251.4,259.3,71809,179.7,4499,33996,47.34,23-Oct-2023
SCHNEIDER,EQ,342.0,343.0,310.0,312.35,342.65,960068,3121.72,24886,340757,35.49,23-Oct-2023
SCI,EQ,149.65,149.65,135.65,138.3,148.65,3463777,4921.03,25020,1620878,46.80,23-Oct-2023
SCML,ST,77.4,77.4,73.85,73.85,77.7,152000,112.69,73,144000,94.74,23-Oct-2023
SCPL,EQ,435.05,446.95,417.55,419.7,442.8,12036,51.59,1239,6834,56.78,23-Oct-2023
SDBL,EQ,317.75,317.75,303.0,304.5,315.05,453621,1403.59,13693,268733,59.24,23-Oct-2023
SDL24BEES,EQ,119.95,119.95,116.5,116.64,116.42,198,0.23,30,167,84.34,23-Oct-2023
SDL26BEES,EQ,115.5,115.7,115.5,115.5,115.4,896,1.04,32,652,72.77,23-Oct-2023
SEAMECLTD,EQ,715.0,721.45,665.0,675.8,719.9,68594,474.57,6627,27572,40.20,23-Oct-2023
SECMARK,EQ,99.55,99.55,87.3,87.95,91.75,40239,36.72,1949,4410,10.96,23-Oct-2023
SECURCRED,EQ,19.5,19.5,17.05,17.75,19.5,251309,45.67,983,140322,55.84,23-Oct-2023
SECURKLOUD,EQ,39.05,39.75,36.85,37.25,38.75,28301,10.75,469,16844,59.52,23-Oct-2023
SEJALLTD,BE,263.85,263.85,252.0,253.2,263.35,2256,5.76,29,-,-,23-Oct-2023
SEL,SM,210.0,210.0,190.15,198.0,203.5,11200,21.97,7,9600,85.71,23-Oct-2023
SELAN,EQ,431.0,436.2,410.0,411.8,430.9,206814,867.81,7971,94594,45.74,23-Oct-2023
SELMC,BE,110.95,111.4,107.1,107.1,109.25,5825,6.35,157,-,-,23-Oct-2023
SEMAC,BE,2371.0,2371.0,2370.0,2371.0,2371.0,584,13.85,32,-,-,23-Oct-2023
SENCO,EQ,699.65,710.2,627.6,634.9,697.3,751128,4915.85,20717,357473,47.59,23-Oct-2023
SENSEXETF,EQ,66.44,77.0,65.63,69.08,65.77,1841,1.26,66,1299,70.56,23-Oct-2023
SEPC,EQ,19.25,19.55,17.25,17.25,19.15,11404324,2058.34,13913,7407767,64.96,23-Oct-2023
SEQUENT,EQ,103.0,104.95,90.7,94.3,104.55,8845740,8470.06,39081,1715389,19.39,23-Oct-2023
SERVICE,SM,56.6,56.6,55.6,55.6,57.85,18000,10.14,7,18000,100.00,23-Oct-2023
SERVOTECH,BE,78.9,78.9,73.6,74.3,77.35,176957,133.5,2540,-,-,23-Oct-2023
SESHAPAPER,EQ,368.6,368.6,341.0,344.2,365.75,118554,419.33,8595,61457,51.84,23-Oct-2023
SETCO,BE,7.45,7.45,7.45,7.45,7.6,1198,0.09,10,-,-,23-Oct-2023
SETF10GILT,EQ,218.0,218.14,217.55,217.62,217.9,17384,37.9,37,17028,97.95,23-Oct-2023
SETFGOLD,EQ,53.08,53.18,52.8,52.98,53.14,546051,289.19,2376,391918,71.77,23-Oct-2023
SETFNIF50,EQ,203.32,203.68,200.43,200.88,203.32,3762846,7583.06,5702,2872077,76.33,23-Oct-2023
SETFNIFBK,EQ,442.51,443.51,435.54,436.78,442.63,30016,131.91,1379,24718,82.35,23-Oct-2023
SETFNN50,EQ,470.5,470.5,456.1,459.45,468.26,14711,68.21,869,10828,73.60,23-Oct-2023
SETUINFRA,BZ,0.8,0.9,0.8,0.8,0.85,279187,2.28,48,-,-,23-Oct-2023
SEYAIND,BE,28.7,28.7,28.25,28.25,28.15,11008,3.15,38,-,-,23-Oct-2023
SFL,EQ,1120.05,1131.5,1066.0,1076.0,1123.0,63242,690.09,10449,34727,54.91,23-Oct-2023
SGBAPR28I,GB,6001.01,6018.0,5999.0,6000.0,5999.0,152,9.12,27,137,90.13,23-Oct-2023
SGBAUG24,GB,5970.0,6020.0,5970.0,6002.27,5974.24,94,5.63,37,74,78.72,23-Oct-2023
SGBAUG27,GB,5990.0,5999.0,5990.0,5999.0,5995.0,52,3.12,4,52,100.00,23-Oct-2023
SGBAUG28V,GB,5990.11,6010.0,5980.0,5994.28,5990.11,1215,72.85,168,850,69.96,23-Oct-2023
SGBAUG29V,GB,5959.4,6001.0,5959.4,5996.53,5960.4,196,11.74,37,131,66.84,23-Oct-2023
SGBAUG30,GB,5991.0,6065.0,5952.01,6012.31,5988.24,297,17.79,80,210,70.71,23-Oct-2023
SGBD29VIII,GB,5932.0,6200.0,5750.0,5963.92,5968.75,914,54.87,72,331,36.21,23-Oct-2023
SGBDC27VII,GB,5973.1,5986.9,5950.0,5950.0,5950.0,12,0.72,7,11,91.67,23-Oct-2023
SGBDE30III,GB,5974.29,6048.0,5957.01,5975.0,5974.29,210,12.57,40,183,87.14,23-Oct-2023
SGBDEC2512,GB,5950.0,6000.0,5950.0,5952.13,5982.0,42,2.5,5,22,52.38,23-Oct-2023
SGBDEC2513,GB,5950.0,5950.0,5950.0,5950.0,5965.03,20,1.19,1,20,100.00,23-Oct-2023
SGBDEC26,GB,5960.06,5960.06,5960.0,5960.0,5930.01,114,6.79,17,114,100.00,23-Oct-2023
SGBFEB24,GB,6050.0,6050.0,5961.01,6033.96,5999.0,45,2.71,26,42,93.33,23-Oct-2023
SGBFEB29XI,GB,5960.0,5965.0,5900.11,5963.04,5960.0,223,13.28,33,213,95.52,23-Oct-2023
SGBJ28VIII,GB,5990.0,5990.0,5900.04,5900.04,5943.51,9,0.54,4,9,100.00,23-Oct-2023
SGBJAN27,GB,6050.0,6050.0,6022.0,6022.0,6050.0,39,2.35,7,38,97.44,23-Oct-2023
SGBJAN29IX,GB,5989.0,5989.0,5936.01,5976.48,5989.78,204,12.18,34,138,67.65,23-Oct-2023
SGBJAN29X,GB,5920.0,5969.99,5920.0,5952.04,5965.0,166,9.87,21,136,81.93,23-Oct-2023
SGBJAN30IX,GB,5950.0,5970.0,5948.95,5949.28,5946.33,712,42.36,36,712,100.00,23-Oct-2023
SGBJU29III,GB,6098.89,6098.89,5930.1,5939.53,5950.14,27,1.61,14,22,81.48,23-Oct-2023
SGBJUL28IV,GB,5951.0,5970.0,5950.0,5963.86,5956.75,598,35.62,37,578,96.66,23-Oct-2023
SGBJUL29IV,GB,5948.47,5999.99,5930.0,5958.33,5948.47,652,38.84,54,487,74.69,23-Oct-2023
SGBJUN27,GB,5921.03,5995.9,5921.03,5950.0,5921.03,4,0.24,4,4,100.00,23-Oct-2023
SGBJUN28,GB,5962.0,5988.0,5922.0,5987.17,5962.0,175,10.47,24,133,76.00,23-Oct-2023
SGBJUN29II,GB,5905.0,5980.0,5905.0,5952.51,5960.0,154,9.17,26,120,77.92,23-Oct-2023
SGBJUN30,GB,5925.0,5980.0,5925.0,5980.0,5969.16,120,7.15,28,108,90.00,23-Oct-2023
SGBJUN31I,GB,6005.02,6023.0,6002.0,6021.38,6023.25,1189,71.55,175,962,80.91,23-Oct-2023
SGBMAR24,GB,5998.39,6022.55,5998.39,5999.0,5998.39,11,0.66,5,11,100.00,23-Oct-2023
SGBMAR25,GB,6000.0,6013.99,5976.0,5999.0,5976.02,122,7.32,14,121,99.18,23-Oct-2023
SGBMAR28X,GB,5950.0,5960.0,5950.0,5950.0,5955.0,126,7.5,4,126,100.00,23-Oct-2023
SGBMAR30X,GB,5960.0,6000.0,5960.0,6000.0,6030.0,54,3.24,12,53,98.15,23-Oct-2023
SGBMAR31IV,GB,5943.0,5969.99,5933.01,5948.24,5961.3,748,44.55,75,693,92.65,23-Oct-2023
SGBMAY25,GB,5999.0,6049.0,5999.0,6049.0,5995.0,35,2.1,23,35,100.00,23-Oct-2023
SGBMAY26,GB,5990.0,5990.0,5965.0,5965.0,5990.0,6,0.36,2,6,100.00,23-Oct-2023
SGBMAY28,GB,5886.01,5994.0,5886.01,5971.04,5975.0,186,11.07,14,152,81.72,23-Oct-2023
SGBMAY29I,GB,5987.0,5997.0,5956.0,5987.43,5974.88,527,31.53,89,428,81.21,23-Oct-2023
SGBMR29XII,GB,5940.0,5955.0,5915.0,5916.85,5933.56,217,12.87,27,197,90.78,23-Oct-2023
SGBN28VIII,GB,5950.01,6000.0,5950.01,5995.2,5990.43,229,13.71,35,214,93.45,23-Oct-2023
SGBNOV23,GB,6100.0,6100.0,6010.1,6050.0,6050.0,70,4.25,19,70,100.00,23-Oct-2023
SGBNOV24,GB,6000.0,6013.0,5957.0,5989.0,6010.0,201,12.06,25,194,96.52,23-Oct-2023
SGBNOV25,GB,5880.0,5999.0,5877.0,5999.0,5855.0,81,4.8,19,50,61.73,23-Oct-2023
SGBNOV26,GB,5950.0,5950.0,5950.0,5950.0,5950.0,2,0.12,1,2,100.00,23-Oct-2023
SGBNV29VII,GB,6000.0,6040.0,5990.01,6006.1,6010.11,284,17.05,31,282,99.30,23-Oct-2023
SGBOC28VII,GB,5987.99,5987.99,5907.0,5945.1,5944.32,1152,68.42,120,885,76.82,23-Oct-2023
SGBOCT25,GB,5977.0,5977.0,5950.21,5952.65,5912.22,8,0.48,5,8,100.00,23-Oct-2023
SGBOCT25IV,GB,5951.0,5960.0,5901.21,5960.0,5900.0,7,0.42,4,7,100.00,23-Oct-2023
SGBOCT26,GB,5950.0,6000.0,5950.0,6000.0,5984.9,25,1.49,6,25,100.00,23-Oct-2023
SGBOCT27,GB,5960.0,5960.0,5893.11,5954.99,5960.7,55,3.28,15,55,100.00,23-Oct-2023
SGBOCT27VI,GB,5968.9,5978.0,5931.01,5978.0,5964.7,105,6.26,7,105,100.00,23-Oct-2023
SGBSEP24,GB,6000.0,6010.0,5950.21,5951.0,5999.0,79,4.73,11,79,100.00,23-Oct-2023
SGBSEP27,GB,5945.0,5945.0,5945.0,5945.0,5940.0,4,0.24,1,4,100.00,23-Oct-2023
SGBSEP28VI,GB,5944.53,5970.0,5926.01,5937.8,5944.53,509,30.24,73,440,86.44,23-Oct-2023
SGBSEP29VI,GB,5950.0,5974.99,5905.0,5956.1,5976.68,314,18.69,83,288,91.72,23-Oct-2023
SGBSEP31II,GB,5926.87,5949.0,5926.87,5938.7,5926.87,4913,291.6,469,4078,83.00,23-Oct-2023
SGIL,BE,248.45,248.45,239.25,239.25,244.1,6108,14.79,29,-,-,23-Oct-2023
SGL,BE,15.75,15.75,14.75,15.05,15.4,12219,1.88,84,-,-,23-Oct-2023
SHAH,EQ,2.85,2.9,2.65,2.7,2.8,2004811,54.87,707,926034,46.19,23-Oct-2023
SHAHALLOYS,BE,56.25,56.3,56.25,56.3,57.4,8321,4.68,14,-,-,23-Oct-2023
SHAILY,EQ,1791.05,1814.3,1695.0,1734.5,1809.4,5726,99.83,1821,3252,56.79,23-Oct-2023
SHAKTIPUMP,EQ,1145.0,1166.95,1053.3,1072.75,1136.05,871160,9660.45,51299,186787,21.44,23-Oct-2023
SHALBY,EQ,257.5,259.95,238.2,240.8,259.8,478647,1188.84,12635,225549,47.12,23-Oct-2023
SHALPAINTS,EQ,187.0,187.35,173.1,175.25,186.15,399281,714.41,7504,206132,51.63,23-Oct-2023
SHANKARA,EQ,729.45,731.25,676.55,692.85,725.7,120961,853.45,11931,59840,49.47,23-Oct-2023
SHANTI,EQ,19.35,19.85,17.35,17.95,19.3,52572,9.75,314,31710,60.32,23-Oct-2023
SHANTIGEAR,EQ,437.9,438.8,410.55,414.75,436.0,74056,313.06,8173,37694,50.90,23-Oct-2023
SHARDACROP,EQ,421.0,433.85,421.0,422.55,440.15,207747,885.18,10386,72135,34.72,23-Oct-2023
SHARDAMOTR,EQ,980.1,986.15,942.0,948.25,976.75,31831,303.89,4148,18026,56.63,23-Oct-2023
SHAREINDIA,EQ,1451.0,1451.85,1375.0,1399.25,1452.25,143092,2036.06,8152,76287,53.31,23-Oct-2023
SHAREINDIA,W1,870.0,875.0,850.0,850.0,866.6,1852,15.99,18,1852,100.00,23-Oct-2023
SHARIABEES,EQ,443.98,443.98,431.01,434.1,438.72,3947,17.18,100,3508,88.88,23-Oct-2023
SHEMAROO,EQ,146.55,147.4,135.0,135.95,146.9,85408,120.36,1708,32400,37.94,23-Oct-2023
SHERA,SM,176.3,180.45,167.5,171.9,168.75,190000,336.03,89,134000,70.53,23-Oct-2023
SHIGAN,SM,104.25,104.25,98.05,98.9,108.8,24000,24.12,15,19500,81.25,23-Oct-2023
SHILPAMED,EQ,333.8,334.7,304.45,310.5,333.9,168352,538.84,7366,82737,49.15,23-Oct-2023
SHIVALIK,EQ,704.35,715.0,680.0,709.15,697.4,7276,50.9,888,5366,73.75,23-Oct-2023
SHIVAMAUTO,BE,33.2,33.2,31.9,31.9,33.55,69727,22.43,294,-,-,23-Oct-2023
SHIVAMILLS,EQ,81.35,83.0,74.3,76.05,81.35,29858,23.56,666,11074,37.09,23-Oct-2023
SHIVATEX,EQ,138.9,139.05,131.0,131.95,137.55,8131,10.88,270,6448,79.30,23-Oct-2023
SHK,EQ,148.05,149.9,134.05,138.5,149.2,275267,392.05,5275,157842,57.34,23-Oct-2023
SHOPERSTOP,EQ,665.55,665.55,649.55,651.25,665.55,26804,175.64,3505,10127,37.78,23-Oct-2023
SHRADHA,EQ,48.0,50.2,45.3,45.75,48.6,36558,17.13,599,19071,52.17,23-Oct-2023
SHREDIGCEM,EQ,93.0,93.0,87.0,87.6,92.5,829897,741.87,6613,495293,59.68,23-Oct-2023
SHREECEM,EQ,26025.0,26199.5,25560.55,25704.1,26084.65,16692,4319.14,7143,6123,36.68,23-Oct-2023
SHREEPUSHK,EQ,210.0,210.0,188.0,192.0,208.55,122190,239.63,5875,69330,56.74,23-Oct-2023
SHREERAMA,BE,27.4,27.4,27.4,27.4,26.9,75587,20.71,81,-,-,23-Oct-2023
SHRENIK,EQ,1.1,1.1,1.0,1.0,1.05,4001030,41.8,1354,2455309,61.37,23-Oct-2023
SHREYANIND,BE,292.05,292.05,292.05,292.05,298.0,2143,6.26,54,-,-,23-Oct-2023
SHREYAS,EQ,324.45,324.45,305.25,306.65,322.5,105562,327.14,4082,65521,62.07,23-Oct-2023
SHRIPISTON,BE,1104.75,1104.75,1049.55,1049.55,1104.75,5383,57.34,314,-,-,23-Oct-2023
SHRIRAMFIN,EQ,1874.8,1916.0,1866.0,1880.0,1876.7,2073056,39274.54,128645,1259792,60.77,23-Oct-2023
SHRIRAMFIN,YI,1044.0,1044.0,1044.0,1044.0,1045.0,1,0.01,1,1,100.00,23-Oct-2023
SHRIRAMFIN,YL,1044.5,1044.5,1044.5,1044.5,1045.0,50,0.52,2,50,100.00,23-Oct-2023
SHRIRAMFIN,YV,1000.0,1002.0,1000.0,1002.0,1000.0,55,0.55,2,55,100.00,23-Oct-2023
SHRIRAMFIN,YW,1020.0,1020.0,1020.0,1020.0,1051.0,10,0.1,1,10,100.00,23-Oct-2023
SHRIRAMFIN,ZE,972.0,972.0,972.0,972.0,1015.0,1,0.01,1,1,100.00,23-Oct-2023
SHRIRAMFIN,ZH,1060.0,1060.0,1057.0,1058.8,1060.0,100,1.06,3,100,100.00,23-Oct-2023
SHRIRAMPPS,EQ,95.65,95.8,87.25,88.35,94.7,3523873,3208.01,18613,1521874,43.19,23-Oct-2023
SHRITECH,SM,81.05,82.15,78.15,78.25,81.65,52000,41.58,26,44000,84.62,23-Oct-2023
SHUBHLAXMI,SM,86.1,86.1,86.05,86.05,89.0,3000,2.58,3,3000,100.00,23-Oct-2023
SHYAMCENT,EQ,21.2,21.35,19.55,19.7,21.2,674158,135.89,2208,361484,53.62,23-Oct-2023
SHYAMMETL,EQ,457.45,459.5,431.0,435.2,457.5,924528,4062.26,13118,522051,56.47,23-Oct-2023
SHYAMTEL,EQ,7.7,7.7,7.7,7.7,7.75,1200,0.09,3,1200,100.00,23-Oct-2023
SICALLOG,BE,143.05,143.05,143.05,143.05,136.25,1622,2.32,52,-,-,23-Oct-2023
SIDDHIKA,SM,191.0,191.0,182.0,182.0,190.0,2000,3.73,2,2000,100.00,23-Oct-2023
SIEMENS,EQ,3441.8,3474.5,3403.05,3414.75,3441.8,190279,6548.4,23523,96159,50.54,23-Oct-2023
SIGACHI,EQ,42.2,42.55,39.5,39.7,41.1,3672857,1509.25,11411,1612405,43.90,23-Oct-2023
SIGIND,BE,76.0,78.0,71.5,71.5,75.25,34494,25.0,260,-,-,23-Oct-2023
SIGMA,EQ,554.0,554.0,510.0,517.25,536.65,15971,83.54,1543,11191,70.07,23-Oct-2023
SIGNATURE,EQ,551.95,554.0,528.0,529.15,550.3,349100,1864.02,8300,211875,60.69,23-Oct-2023
SIKKO,EQ,67.35,67.35,61.6,61.75,67.0,85188,53.5,1809,44035,51.69,23-Oct-2023
SIL,BE,22.75,22.75,22.05,22.15,22.5,36067,8.09,311,-,-,23-Oct-2023
SILGO,BE,27.25,27.25,24.95,25.15,26.25,28006,7.11,126,-,-,23-Oct-2023
SILINV,EQ,332.95,337.45,315.0,319.8,329.6,2435,8.02,127,1823,74.87,23-Oct-2023
SILLYMONKS,EQ,16.45,17.3,16.1,16.15,16.65,5455,0.9,36,3582,65.66,23-Oct-2023
SILVER,EQ,73.24,73.65,73.24,73.42,73.24,129716,95.35,872,94345,72.73,23-Oct-2023
SILVERBEES,EQ,70.76,71.14,70.51,70.92,70.76,4229666,3003.34,6972,3721084,87.98,23-Oct-2023
SILVERETF,EQ,71.95,71.99,71.2,71.85,71.33,59234,42.44,379,50834,85.82,23-Oct-2023
SILVERTUC,EQ,630.2,631.3,562.0,572.1,622.55,42170,247.92,3666,14172,33.61,23-Oct-2023
SILVRETF,EQ,71.78,72.19,71.75,72.02,71.6,2772,2.0,37,2762,99.64,23-Oct-2023
SIMBHALS,EQ,31.9,31.9,28.0,28.25,31.85,358827,104.92,1958,185119,51.59,23-Oct-2023
SIMPLEXINF,BE,68.5,68.5,68.5,68.5,67.2,90245,61.82,111,-,-,23-Oct-2023
SINDHUTRAD,BE,24.2,24.2,22.9,23.05,23.9,27399,6.39,215,-,-,23-Oct-2023
SINTERCOM,EQ,130.95,130.95,126.0,126.15,128.0,13001,16.56,74,12097,93.05,23-Oct-2023
SIRCA,EQ,371.15,371.15,360.95,362.4,371.15,79983,291.89,7970,42360,52.96,23-Oct-2023
SIS,EQ,440.05,446.4,432.8,435.85,442.15,40266,176.45,4860,24030,59.68,23-Oct-2023
SITINET,BE,0.8,0.8,0.7,0.75,0.75,1130876,8.55,402,-,-,23-Oct-2023
SIYSIL,EQ,553.1,553.1,496.0,506.3,550.3,105062,548.73,8315,65229,62.09,23-Oct-2023
SJS,EQ,693.75,696.5,660.2,667.3,693.75,97297,659.05,7895,51769,53.21,23-Oct-2023
SJVN,EQ,75.45,75.7,64.85,66.35,75.35,44075690,30844.18,88740,19754994,44.82,23-Oct-2023
SKFINDIA,EQ,5186.0,5243.5,4956.6,5023.05,5216.0,16965,863.12,5928,10301,60.72,23-Oct-2023
SKIL,BE,4.65,4.65,4.65,4.65,4.45,317931,14.78,106,-,-,23-Oct-2023
SKIPPER,EQ,231.0,232.0,218.55,220.35,227.85,261306,581.85,6042,163223,62.46,23-Oct-2023
SKMEGGPROD,EQ,422.45,424.05,399.05,399.45,420.05,134897,547.32,5238,94262,69.88,23-Oct-2023
SKP,SM,244.5,246.0,220.0,230.9,236.0,66000,153.75,61,43000,65.15,23-Oct-2023
SKYGOLD,EQ,784.9,790.7,745.2,789.35,753.05,639334,5004.77,10285,235067,36.77,23-Oct-2023
SMARTLINK,EQ,179.5,179.5,167.95,170.5,177.75,16234,27.92,494,11900,73.30,23-Oct-2023
SMCGLOBAL,EQ,88.0,88.85,83.6,83.95,88.0,369850,316.27,3281,216609,58.57,23-Oct-2023
SMLISUZU,EQ,1330.0,1337.1,1235.8,1283.0,1296.95,76806,997.31,6472,36707,47.79,23-Oct-2023
SMLT,EQ,242.05,246.7,231.8,237.1,246.9,22711,53.84,1312,15701,69.13,23-Oct-2023
SMSLIFE,EQ,524.85,524.85,472.05,488.15,519.95,1740,8.55,152,1309,75.23,23-Oct-2023
SMSPHARMA,EQ,123.0,123.0,117.1,117.75,123.6,72303,86.47,1237,44425,61.44,23-Oct-2023
SNOWMAN,EQ,51.8,52.0,49.4,49.8,51.8,1427823,724.27,3992,870009,60.93,23-Oct-2023
SOBHA,EQ,743.0,747.2,695.0,719.7,740.3,388299,2817.05,13370,175463,45.19,23-Oct-2023
SOFTTECH,BE,241.15,243.9,229.1,229.1,241.15,4093,9.56,81,-,-,23-Oct-2023
SOLARA,EQ,330.1,335.0,315.0,316.65,329.55,89327,287.76,5815,51663,57.84,23-Oct-2023
SOLARINDS,EQ,5306.75,5306.75,5125.0,5171.9,5269.25,43390,2249.86,5547,30365,69.98,23-Oct-2023
SOLEX,SM,610.0,613.0,570.0,575.0,592.0,8400,50.31,21,7200,85.71,23-Oct-2023
SOMANYCERA,EQ,718.8,730.3,685.05,688.9,682.9,72203,503.42,8259,29797,41.27,23-Oct-2023
SOMATEX,BE,20.7,21.7,20.7,20.7,21.75,36655,7.62,115,-,-,23-Oct-2023
SOMICONVEY,EQ,68.0,78.2,68.0,77.15,65.2,458013,351.54,2844,151331,33.04,23-Oct-2023
SONACOMS,EQ,544.5,545.9,502.9,508.95,540.5,1531268,7951.66,54809,843758,55.10,23-Oct-2023
SONAMCLOCK,EQ,83.0,86.0,80.05,80.55,80.6,308339,252.52,1719,187604,60.84,23-Oct-2023
SONATSOFTW,EQ,1116.0,1122.55,1072.0,1077.6,1111.6,453381,4929.5,18841,323949,71.45,23-Oct-2023
SOTAC,SM,107.0,117.0,107.0,117.0,112.35,2400,2.69,2,2400,100.00,23-Oct-2023
SOTL,EQ,377.25,384.3,347.85,360.15,374.65,315415,1154.74,14832,153502,48.67,23-Oct-2023
SOUTHBANK,EQ,26.1,26.2,23.8,24.15,26.0,46446666,11576.18,55441,15370222,33.09,23-Oct-2023
SOUTHWEST,EQ,163.8,176.45,160.05,169.25,161.55,525710,896.09,8805,314677,59.86,23-Oct-2023
SPAL,EQ,619.7,626.95,558.1,567.8,612.35,118890,711.42,10226,61175,51.46,23-Oct-2023
SPANDANA,EQ,822.0,834.4,793.0,798.3,820.05,89357,723.46,9355,46073,51.56,23-Oct-2023
SPARC,EQ,234.9,239.0,219.6,222.3,233.65,598014,1376.48,11703,173048,28.94,23-Oct-2023
SPCENET,EQ,26.85,26.85,24.2,24.2,26.85,2648770,657.42,2310,1659404,62.65,23-Oct-2023
SPECIALITY,EQ,198.0,200.25,192.8,194.55,199.65,33232,65.14,1719,20352,61.24,23-Oct-2023
SPECTRUM,SM,951.0,998.55,951.0,974.75,951.0,1000,9.75,2,1000,100.00,23-Oct-2023
SPECTSTM,SM,135.0,137.0,129.2,129.6,134.55,35200,46.52,41,32000,90.91,23-Oct-2023
SPENCERS,EQ,69.8,70.7,65.2,66.85,69.7,465806,315.63,3275,291001,62.47,23-Oct-2023
SPENTEX,BZ,2.3,2.3,2.3,2.3,2.25,6397,0.15,6,-,-,23-Oct-2023
SPIC,EQ,73.1,74.35,66.25,67.0,72.85,1453104,1013.28,7996,717368,49.37,23-Oct-2023
SPLIL,EQ,68.4,69.35,63.0,63.7,68.2,145785,95.44,2617,54103,37.11,23-Oct-2023
SPLPETRO,EQ,577.95,579.55,542.3,549.55,570.95,128172,721.01,9214,49202,38.39,23-Oct-2023
SPMLINFRA,BE,58.85,58.85,56.7,58.0,57.7,44554,26.09,65,-,-,23-Oct-2023
SPORTKING,EQ,833.75,833.75,772.0,776.05,839.2,61437,485.06,5884,35111,57.15,23-Oct-2023
SPTL,BE,1.15,1.15,1.15,1.15,1.2,169915,1.95,83,-,-,23-Oct-2023
SPYL,BE,0.55,0.55,0.45,0.5,0.5,64968,0.3,15,-,-,23-Oct-2023
SREEL,EQ,283.0,283.0,252.25,254.4,275.25,71296,187.61,5136,38395,53.85,23-Oct-2023
SRF,EQ,2220.1,2241.45,2168.2,2172.65,2234.0,337697,7403.01,31873,152167,45.06,23-Oct-2023
SRGHFL,EQ,253.4,254.95,242.05,244.55,254.4,14941,37.01,1975,6748,45.16,23-Oct-2023
SRHHYPOLTD,EQ,580.15,586.9,553.0,566.15,586.9,29423,169.01,3743,16775,57.01,23-Oct-2023
SRIRAM,SZ,8.7,8.7,8.7,8.7,9.15,6000,0.52,1,6000,100.00,23-Oct-2023
SRIVASAVI,SM,117.75,118.2,117.75,118.15,123.45,12000,14.16,4,12000,100.00,23-Oct-2023
SRPL,BE,1.05,1.1,1.05,1.05,1.1,1668961,17.78,789,-,-,23-Oct-2023
SSFL,SM,120.7,120.7,116.05,116.05,120.75,9000,10.69,3,9000,100.00,23-Oct-2023
SSINFRA,SZ,3.5,3.5,3.5,3.5,3.5,6000,0.21,1,6000,100.00,23-Oct-2023
SSWL,EQ,283.7,284.8,264.65,269.9,283.75,243473,671.61,9244,119659,49.15,23-Oct-2023
STAR,EQ,509.45,509.45,481.2,485.25,497.55,590768,2888.71,15234,313213,53.02,23-Oct-2023
STARCEMENT,EQ,169.9,172.95,149.5,151.3,168.6,1915373,3036.04,30461,727402,37.98,23-Oct-2023
STARHEALTH,EQ,592.0,595.0,578.5,586.5,590.1,656472,3862.72,16607,566342,86.27,23-Oct-2023
STARPAPER,EQ,225.5,225.7,208.5,210.6,224.65,167413,362.39,6419,90639,54.14,23-Oct-2023
STARTECK,BE,160.05,165.95,152.6,153.6,160.05,758,1.17,9,-,-,23-Oct-2023
STCINDIA,EQ,129.45,131.8,122.9,122.9,129.35,325007,406.79,2605,107199,32.98,23-Oct-2023
STEELCAS,EQ,699.9,700.0,660.05,664.8,695.1,56993,382.74,14109,16217,28.45,23-Oct-2023
STEELCITY,EQ,66.45,67.35,62.1,63.8,67.15,42271,27.53,426,22877,54.12,23-Oct-2023
STEELXIND,EQ,9.3,9.35,8.75,8.8,9.3,2894551,257.99,3776,1773419,61.27,23-Oct-2023
STEL,BE,218.0,219.8,213.9,216.1,213.25,32872,71.09,208,-,-,23-Oct-2023
STERTOOLS,EQ,368.75,371.2,350.8,353.3,368.0,58913,210.5,5000,32591,55.32,23-Oct-2023
STLTECH,EQ,165.6,166.3,155.0,155.8,165.0,1504871,2407.4,15475,754611,50.14,23-Oct-2023
STOVEKRAFT,EQ,547.25,547.3,520.0,526.2,547.25,154698,816.05,10171,80326,51.92,23-Oct-2023
STYLAMIND,EQ,1687.75,1694.35,1610.0,1647.55,1654.65,34890,573.56,7579,14387,41.24,23-Oct-2023
STYRENIX,EQ,1404.0,1468.3,1352.2,1361.55,1326.75,432254,6100.59,32419,146097,33.80,23-Oct-2023
SUBEXLTD,EQ,32.3,32.35,29.4,29.55,32.2,4744403,1446.15,10293,2172399,45.79,23-Oct-2023
