SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RUPA,EQ,242.7,245.0,240.3,243.35,242.95,52328,126.82,2256,21842,41.74,30-Oct-2023
RUSHIL,EQ,365.75,385.0,361.55,365.35,358.6,649632,2434.56,17023,245769,37.83,30-Oct-2023
RUSTOMJEE,EQ,546.3,549.0,537.05,539.65,546.3,8170,44.3,723,5170,63.28,30-Oct-2023
RVHL,BE,30.5,31.3,30.5,31.0,30.75,6005,1.85,30,-,-,30-Oct-2023
RVNL,EQ,158.4,159.3,153.7,156.35,157.7,10466570,16328.39,59374,2414090,23.06,30-Oct-2023
S&SPOWER,BE,107.1,107.1,107.1,107.1,102.0,2958,3.17,27,-,-,30-Oct-2023
SAAKSHI,SM,277.0,290.0,277.0,282.15,275.05,87600,250.32,65,64800,73.97,30-Oct-2023
SABEVENTS,BE,5.3,5.3,5.2,5.2,5.3,203,0.01,2,-,-,30-Oct-2023
SABTN,BE,1.65,1.7,1.65,1.65,1.65,2508,0.04,7,-,-,30-Oct-2023
SADBHAV,BE,17.8,17.8,17.75,17.75,18.1,182794,32.5,109,-,-,30-Oct-2023
SADBHIN,BE,4.3,4.3,4.25,4.25,4.3,10408,0.44,35,-,-,30-Oct-2023
SADHNANIQ,EQ,97.5,104.0,93.2,99.85,97.0,2217574,2174.43,12390,664206,29.95,30-Oct-2023
SAFARI,EQ,4270.0,4373.95,4131.1,4214.2,4264.95,43529,1834.31,10582,15162,34.83,30-Oct-2023
SAGARDEEP,EQ,23.65,25.4,22.8,25.0,23.2,84870,20.82,1165,29230,34.44,30-Oct-2023
SAGCEM,EQ,242.3,248.0,236.45,246.55,240.9,95724,232.16,3652,47461,49.58,30-Oct-2023
SAH,EQ,90.95,93.5,88.95,92.8,89.2,150534,137.3,981,96189,63.90,30-Oct-2023
SAHANA,SM,366.8,366.8,366.8,366.8,349.35,8000,29.34,9,8000,100.00,30-Oct-2023
SAHYADRI,EQ,403.6,407.55,393.65,399.65,403.6,3064,12.27,550,1895,61.85,30-Oct-2023
SAIL,EQ,84.45,84.65,83.4,83.85,83.95,10725366,8996.42,27005,4387457,40.91,30-Oct-2023
SAKAR,EQ,339.25,339.95,332.15,334.5,336.45,13114,44.08,716,7276,55.48,30-Oct-2023
SAKHTISUG,EQ,29.45,30.05,28.75,29.3,29.4,573746,168.99,2579,170080,29.64,30-Oct-2023
SAKSOFT,EQ,350.0,367.3,350.0,367.3,349.85,336032,1222.54,4357,141646,42.15,30-Oct-2023
SAKUMA,BE,16.25,16.45,16.25,16.45,15.7,155981,25.54,303,-,-,30-Oct-2023
SALASAR,EQ,47.5,47.5,45.2,45.7,47.5,647450,299.14,3184,314798,48.62,30-Oct-2023
SALONA,EQ,293.3,293.3,277.25,280.6,286.15,1549,4.4,371,842,54.36,30-Oct-2023
SALSTEEL,BE,15.35,15.55,14.65,15.55,14.85,56493,8.58,212,-,-,30-Oct-2023
SALZERELEC,EQ,395.9,404.0,391.8,399.9,392.7,81075,324.01,7272,41700,51.43,30-Oct-2023
SAMBHAAV,BE,3.3,3.3,3.05,3.15,3.15,3435,0.11,20,-,-,30-Oct-2023
SAMHI,EQ,151.75,152.35,149.0,150.05,151.7,405871,608.23,4884,264000,65.05,30-Oct-2023
SAMPANN,EQ,16.85,16.9,15.6,16.05,16.4,10160,1.66,132,6518,64.15,30-Oct-2023
SANCO,BZ,6.35,6.55,6.25,6.5,6.25,3135,0.2,11,-,-,30-Oct-2023
SANDESH,EQ,1040.7,1040.7,1011.4,1034.45,1026.3,270,2.78,95,166,61.48,30-Oct-2023
SANDHAR,EQ,365.0,365.65,357.3,359.1,364.05,39128,140.81,4144,20531,52.47,30-Oct-2023
SANDUMA,EQ,1525.0,1542.45,1505.0,1522.4,1526.05,10782,163.98,2240,5196,48.19,30-Oct-2023
SANGAMIND,EQ,280.55,286.5,273.75,275.9,280.6,139309,389.53,6919,82668,59.34,30-Oct-2023
SANGHIIND,BE,113.85,117.8,113.1,116.5,113.85,162033,185.28,1011,-,-,30-Oct-2023
SANGHVIMOV,EQ,667.85,690.1,661.55,679.3,663.2,65966,444.09,6247,41786,63.34,30-Oct-2023
SANGINITA,EQ,24.4,24.4,23.1,23.25,23.95,29925,7.1,283,19801,66.17,30-Oct-2023
SANOFI,EQ,7375.0,7509.9,7344.35,7460.1,7494.05,16184,1203.25,3353,9803,60.57,30-Oct-2023
SANSERA,EQ,861.55,865.0,832.7,849.8,863.9,314497,2677.67,29985,239672,76.21,30-Oct-2023
SANWARIA,BZ,0.35,0.4,0.3,0.35,0.35,1059294,3.71,249,-,-,30-Oct-2023
SAPPHIRE,EQ,1260.0,1289.0,1258.25,1283.55,1291.4,323104,4126.71,11666,286542,88.68,30-Oct-2023
SARDAEN,EQ,200.0,207.9,193.05,205.25,214.15,587042,1189.32,12539,340038,57.92,30-Oct-2023
SAREGAMA,EQ,339.85,344.0,329.4,335.15,337.55,254309,852.86,9085,105222,41.38,30-Oct-2023
SARLAPOLY,EQ,47.9,48.85,46.3,47.2,47.9,76585,36.38,678,41257,53.87,30-Oct-2023
SAROJA,SM,59.0,59.9,59.0,59.9,59.5,3200,1.9,2,3200,100.00,30-Oct-2023
SARVESHWAR,BE,4.2,4.4,4.0,4.4,4.2,1785101,75.98,1052,-,-,30-Oct-2023
SASKEN,EQ,1165.0,1169.35,1138.55,1153.15,1153.35,11484,132.51,2132,5156,44.90,30-Oct-2023
SASTASUNDR,EQ,306.0,319.9,302.0,312.55,309.8,41729,130.09,3094,23662,56.70,30-Oct-2023
SATIA,EQ,126.9,128.5,124.6,126.45,126.3,273782,346.41,3387,102629,37.49,30-Oct-2023
SATIN,EQ,235.0,249.8,235.0,243.3,230.2,2513715,6152.86,36682,680687,27.08,30-Oct-2023
SATINDLTD,EQ,88.35,89.9,87.8,88.95,88.4,498386,442.8,4495,183682,36.86,30-Oct-2023
SBC,EQ,27.7,28.5,27.45,27.6,27.55,1555560,433.26,2839,509721,32.77,30-Oct-2023
SBCL,EQ,523.25,529.65,511.2,516.75,524.25,94086,486.41,8634,48801,51.87,30-Oct-2023
SBFC,EQ,85.3,85.3,83.2,83.55,84.55,717795,602.5,5823,319813,44.55,30-Oct-2023
SBGLP,EQ,410.0,410.0,385.75,390.35,402.85,63447,250.04,3512,22967,36.20,30-Oct-2023
SBICARD,EQ,783.15,783.15,731.25,750.35,790.4,7239819,53875.67,156041,3831233,52.92,30-Oct-2023
SBIETFCON,EQ,84.96,84.96,83.75,84.55,84.96,1106,0.93,71,655,59.22,30-Oct-2023
SBIETFIT,EQ,325.86,325.86,320.98,323.46,323.19,4813,15.52,197,2902,60.30,30-Oct-2023
SBIETFPB,EQ,223.0,225.39,222.5,224.97,224.75,785,1.76,65,410,52.23,30-Oct-2023
SBIETFQLTY,EQ,170.04,170.56,169.03,169.54,170.57,2540,4.31,89,1560,61.42,30-Oct-2023
SBILIFE,EQ,1305.2,1330.7,1305.0,1326.2,1302.9,1242401,16403.81,101237,695620,55.99,30-Oct-2023
SBIN,EQ,563.0,566.7,556.5,565.2,561.15,8593704,48321.89,191150,3958500,46.06,30-Oct-2023
SCHAEFFLER,EQ,2992.0,3000.0,2843.6,2859.95,2992.5,225534,6515.82,31752,155433,68.92,30-Oct-2023
SCHAND,EQ,260.0,260.0,250.15,251.7,256.3,20026,50.74,1569,9624,48.06,30-Oct-2023
SCHNEIDER,EQ,324.7,324.95,315.15,318.6,322.15,208408,663.2,7524,74004,35.51,30-Oct-2023
SCI,EQ,141.9,143.0,138.8,139.3,140.8,1414380,1982.53,11192,499561,35.32,30-Oct-2023
SCML,SM,80.95,81.5,74.0,74.2,79.0,132000,101.46,66,94000,71.21,30-Oct-2023
SCPL,EQ,424.9,424.9,410.55,417.5,424.9,6264,26.06,686,3504,55.94,30-Oct-2023
SDBL,EQ,315.0,315.85,305.35,309.8,313.1,330844,1027.0,7686,156560,47.32,30-Oct-2023
SDL24BEES,EQ,116.56,116.74,116.56,116.74,116.56,206,0.24,19,149,72.33,30-Oct-2023
SDL26BEES,EQ,112.1,115.75,112.1,115.71,115.55,541,0.63,17,455,84.10,30-Oct-2023
SEAMECLTD,EQ,686.25,718.0,665.0,708.9,681.8,102301,719.27,7392,42563,41.61,30-Oct-2023
SECMARK,EQ,91.0,91.0,84.5,86.1,87.8,24991,21.86,911,6764,27.07,30-Oct-2023
SECURCRED,EQ,18.4,19.4,18.35,18.45,18.55,33115,6.23,312,19791,59.76,30-Oct-2023
SECURKLOUD,EQ,36.1,37.15,36.1,36.65,36.65,14426,5.3,312,9424,65.33,30-Oct-2023
SEJALLTD,BE,254.9,255.8,250.05,255.0,244.0,5917,15.0,56,-,-,30-Oct-2023
SEL,SM,195.0,204.5,195.0,204.0,198.0,6400,12.8,8,5600,87.50,30-Oct-2023
SELAN,EQ,422.0,426.0,414.55,418.25,422.0,80605,337.95,4358,29365,36.43,30-Oct-2023
SELMC,BE,106.05,106.1,102.0,102.1,104.05,6866,7.1,167,-,-,30-Oct-2023
SEMAC,BE,2221.25,2221.25,2221.25,2221.25,2266.55,251,5.58,3,-,-,30-Oct-2023
SENCO,EQ,630.3,665.95,630.0,660.95,625.8,262726,1704.33,10390,128360,48.86,30-Oct-2023
SENSEXETF,EQ,63.65,64.41,63.0,64.28,63.64,13745,8.8,201,8432,61.35,30-Oct-2023
SEPC,EQ,17.85,18.45,17.55,17.85,17.95,7349564,1318.14,8820,3940779,53.62,30-Oct-2023
SEQUENT,EQ,101.7,101.9,98.2,99.05,101.35,2445884,2441.21,14280,283260,11.58,30-Oct-2023
SERVOTECH,BE,76.95,79.0,75.25,77.05,76.55,110460,85.3,1138,-,-,30-Oct-2023
SESHAPAPER,EQ,354.7,354.7,345.0,349.65,352.1,42164,147.75,3242,18058,42.83,30-Oct-2023
SETCO,BE,7.0,7.0,6.9,6.9,7.0,5587,0.39,37,-,-,30-Oct-2023
SETF10GILT,EQ,218.49,218.7,217.47,218.66,218.0,5901,12.88,32,5358,90.80,30-Oct-2023
SETFGOLD,EQ,54.65,54.65,53.25,53.42,53.08,370604,198.09,1767,239069,64.51,30-Oct-2023
SETFNIF50,EQ,199.39,200.23,197.95,200.07,199.07,291962,581.75,3313,266595,91.31,30-Oct-2023
SETFNIFBK,EQ,432.26,435.3,429.11,434.79,432.5,35419,153.15,2502,22752,64.24,30-Oct-2023
SETFNN50,EQ,467.1,467.1,457.0,460.28,461.03,13392,61.64,493,11478,85.71,30-Oct-2023
SETUINFRA,BZ,0.8,0.85,0.75,0.8,0.8,176632,1.46,48,-,-,30-Oct-2023
SEYAIND,BE,27.7,27.7,27.35,27.6,27.7,8287,2.29,22,-,-,30-Oct-2023
SFL,EQ,1111.0,1118.85,1090.0,1093.85,1104.1,55531,610.68,10714,33972,61.18,30-Oct-2023
SGBAPR28I,GB,5997.0,6046.99,5900.0,6025.17,5971.92,298,17.85,38,231,77.52,30-Oct-2023
SGBAUG24,GB,6006.5,6028.5,5975.2,6012.74,6006.5,92,5.53,34,76,82.61,30-Oct-2023
SGBAUG27,GB,5951.0,5975.0,5951.0,5975.0,5975.0,6,0.36,3,5,83.33,30-Oct-2023
SGBAUG28V,GB,5991.01,6000.0,5980.0,5992.01,5999.0,1067,63.92,122,851,79.76,30-Oct-2023
SGBAUG29V,GB,5993.0,6080.0,5977.0,5980.25,5945.4,279,16.72,28,261,93.55,30-Oct-2023
SGBAUG30,GB,6015.3,6020.0,5992.0,6000.0,5991.87,45,2.7,19,42,93.33,30-Oct-2023
SGBD29VIII,GB,5970.0,5995.0,5940.01,5985.0,5965.97,135,8.06,20,121,89.63,30-Oct-2023
SGBDC27VII,GB,6000.0,6000.0,5941.05,6000.0,5965.0,12,0.72,8,11,91.67,30-Oct-2023
SGBDE30III,GB,5970.01,5994.9,5965.0,5965.43,5969.15,295,17.63,53,179,60.68,30-Oct-2023
SGBFEB24,GB,6013.0,6013.0,6013.0,6013.0,6000.01,12,0.72,3,12,100.00,30-Oct-2023
SGBFEB27,GB,6000.0,6044.86,5905.11,6044.86,5951.0,27,1.62,4,18,66.67,30-Oct-2023
SGBFEB28IX,GB,6000.0,6000.0,5975.0,5975.0,5915.0,4,0.24,2,4,100.00,30-Oct-2023
SGBFEB29XI,GB,5950.0,5965.0,5915.2,5949.99,5915.2,95,5.64,18,54,56.84,30-Oct-2023
SGBJ28VIII,GB,5988.9,5988.9,5988.9,5988.9,5959.8,100,5.99,1,100,100.00,30-Oct-2023
SGBJAN29IX,GB,5930.03,5990.0,5930.03,5969.95,5930.0,193,11.53,24,185,95.85,30-Oct-2023
SGBJAN29X,GB,6000.0,6000.0,5933.0,5965.0,5929.79,72,4.3,13,62,86.11,30-Oct-2023
SGBJAN30IX,GB,5935.0,5985.0,5930.0,5970.0,5935.0,177,10.56,21,168,94.92,30-Oct-2023
SGBJU29III,GB,5944.0,5983.9,5944.0,5968.7,5945.0,22,1.31,11,16,72.73,30-Oct-2023
SGBJUL25,GB,6000.0,6025.0,6000.0,6025.0,6000.0,97,5.84,15,97,100.00,30-Oct-2023
SGBJUL27,GB,5913.01,6049.99,5913.01,6049.99,5960.0,13,0.77,3,12,92.31,30-Oct-2023
SGBJUL28IV,GB,5950.0,5982.0,5948.0,5970.0,5939.99,616,36.8,41,517,83.93,30-Oct-2023
SGBJUL29IV,GB,5937.0,5990.0,5937.0,5967.0,5937.0,383,22.87,45,263,68.67,30-Oct-2023
SGBJUN27,GB,5975.0,5998.9,5975.0,5998.9,5950.0,25,1.5,2,25,100.00,30-Oct-2023
SGBJUN28,GB,5959.0,5979.0,5924.05,5967.56,5923.01,155,9.24,18,102,65.81,30-Oct-2023
SGBJUN29II,GB,5959.0,5975.0,5955.0,5959.0,5959.7,211,12.58,16,211,100.00,30-Oct-2023
SGBJUN30,GB,5950.0,5987.99,5950.0,5972.04,5948.88,315,18.78,23,305,96.83,30-Oct-2023
SGBJUN31I,GB,5981.0,6021.0,5981.0,6005.34,5980.68,1083,64.91,121,654,60.39,30-Oct-2023
SGBMAR24,GB,5986.01,6074.0,5986.01,6066.0,6050.0,70,4.21,4,55,78.57,30-Oct-2023
SGBMAR25,GB,6000.0,6000.0,6000.0,6000.0,6045.0,10,0.6,1,10,100.00,30-Oct-2023
SGBMAR28X,GB,5960.0,5980.0,5915.13,5915.13,5918.13,105,6.27,6,105,100.00,30-Oct-2023
SGBMAR30X,GB,5940.0,5977.0,5940.0,5940.4,5999.93,442,26.27,35,240,54.30,30-Oct-2023
SGBMAR31IV,GB,5925.03,5990.0,5925.0,5951.0,5942.24,588,35.0,71,380,64.63,30-Oct-2023
SGBMAY25,GB,6025.0,6040.0,6025.0,6040.0,5999.0,53,3.2,4,53,100.00,30-Oct-2023
SGBMAY28,GB,5986.18,6010.0,5986.18,5997.64,5986.18,236,14.15,14,236,100.00,30-Oct-2023
SGBMAY29I,GB,5995.05,6049.0,5990.0,6002.7,5995.58,200,12.01,33,192,96.00,30-Oct-2023
SGBMR29XII,GB,5912.03,5970.0,5910.0,5958.05,5910.0,262,15.6,42,209,79.77,30-Oct-2023
SGBN28VIII,GB,6000.0,6011.55,5991.01,6002.92,5995.0,190,11.41,27,190,100.00,30-Oct-2023
SGBNOV23,GB,6089.8,6100.0,6089.8,6100.0,6089.8,32,1.95,10,32,100.00,30-Oct-2023
SGBNOV24,GB,6035.0,6045.99,6005.0,6035.0,6015.15,221,13.32,34,166,75.11,30-Oct-2023
SGBNOV25,GB,6029.09,6029.09,6029.09,6029.09,6029.09,5,0.3,1,5,100.00,30-Oct-2023
SGBNOV26,GB,5975.16,6000.0,5975.13,5985.0,5974.64,204,12.2,8,204,100.00,30-Oct-2023
SGBNV29VII,GB,5970.0,6020.0,5970.0,6011.57,6000.0,147,8.82,28,121,82.31,30-Oct-2023
SGBOC28VII,GB,5950.0,5950.0,5915.0,5944.27,5912.74,970,57.63,72,728,75.05,30-Oct-2023
SGBOCT25,GB,6066.99,6066.99,6066.99,6066.99,5950.0,5,0.3,2,5,100.00,30-Oct-2023
SGBOCT25IV,GB,5910.03,6034.99,5910.0,6034.52,5971.0,46,2.76,8,44,95.65,30-Oct-2023
SGBOCT26,GB,6000.0,6000.0,6000.0,6000.0,5999.1,1,0.06,1,1,100.00,30-Oct-2023
SGBOCT27,GB,5925.0,5998.0,5925.0,5998.0,5949.0,17,1.02,6,16,94.12,30-Oct-2023
SGBOCT27VI,GB,5969.99,5979.99,5905.0,5949.54,5939.99,435,25.87,36,426,97.93,30-Oct-2023
SGBSEP24,GB,6055.0,6055.0,5987.01,5990.01,6050.0,13,0.78,4,13,100.00,30-Oct-2023
SGBSEP27,GB,5913.01,6000.0,5913.01,6000.0,5910.01,4,0.24,2,4,100.00,30-Oct-2023
SGBSEP28VI,GB,5950.0,5976.82,5932.0,5939.48,5916.55,418,24.92,48,316,75.60,30-Oct-2023
SGBSEP29VI,GB,5911.03,5948.0,5911.03,5925.0,5916.39,272,16.15,31,172,63.24,30-Oct-2023
SGBSEP31II,GB,6000.0,6000.0,5900.05,5931.38,5914.57,4205,249.52,356,3924,93.32,30-Oct-2023
SGIL,BE,239.0,239.0,234.0,235.0,234.4,3547,8.39,30,-,-,30-Oct-2023
SGL,BE,15.5,15.5,14.6,14.8,15.15,8136,1.22,73,-,-,30-Oct-2023
SHAH,EQ,2.7,2.75,2.6,2.6,2.75,3517489,93.44,862,1911765,54.35,30-Oct-2023
SHAHALLOYS,BE,52.15,52.35,52.15,52.35,53.2,4088,2.13,17,-,-,30-Oct-2023
SHAILY,EQ,1780.5,1780.5,1732.05,1766.2,1770.9,3867,68.13,715,2148,55.55,30-Oct-2023
SHAKTIPUMP,EQ,1035.0,1041.4,1000.95,1012.8,1033.85,116414,1182.74,11109,35456,30.46,30-Oct-2023
SHALBY,EQ,262.4,265.85,256.65,263.35,260.55,567068,1485.17,11219,176472,31.12,30-Oct-2023
SHALPAINTS,EQ,184.15,185.0,181.0,181.75,184.75,80181,146.4,2792,33357,41.60,30-Oct-2023
SHANKARA,EQ,698.0,716.0,692.15,711.15,700.4,38164,269.18,4193,16341,42.82,30-Oct-2023
SHANTI,EQ,18.5,18.55,18.0,18.45,18.1,11407,2.09,189,6126,53.70,30-Oct-2023
SHANTIGEAR,EQ,465.75,465.75,451.55,453.55,462.8,65319,298.09,4580,29243,44.77,30-Oct-2023
SHARDACROP,EQ,408.3,419.4,402.0,413.9,408.3,33396,136.7,2639,11257,33.71,30-Oct-2023
SHARDAMOTR,EQ,919.0,939.75,900.2,926.55,918.45,24519,224.77,3550,12107,49.38,30-Oct-2023
SHAREINDIA,EQ,1500.0,1514.7,1452.0,1488.7,1488.75,180071,2667.74,9736,60331,33.50,30-Oct-2023
SHAREINDIA,W1,908.8,919.95,890.2,907.6,908.65,1250,11.3,13,1201,96.08,30-Oct-2023
SHARIABEES,EQ,434.95,450.0,426.4,448.43,426.42,625,2.69,64,419,67.04,30-Oct-2023
SHEMAROO,EQ,145.0,146.2,142.2,143.55,146.7,31480,45.44,1123,15871,50.42,30-Oct-2023
SHERA,SM,180.0,180.0,175.05,178.0,176.0,25000,44.45,23,22000,88.00,30-Oct-2023
SHIGAN,SM,110.4,114.35,108.2,111.8,104.95,16500,18.2,9,15000,90.91,30-Oct-2023
SHILPAMED,EQ,339.0,362.3,331.7,347.8,338.9,517880,1816.26,13543,221083,42.69,30-Oct-2023
SHIVALIK,EQ,679.4,714.8,676.4,695.8,691.8,55716,386.32,4476,26415,47.41,30-Oct-2023
SHIVAMAUTO,BE,30.15,31.9,30.15,30.95,31.2,25581,7.91,130,-,-,30-Oct-2023
SHIVAMILLS,EQ,79.8,81.4,76.15,77.0,79.5,33867,26.79,1256,5018,14.82,30-Oct-2023
SHIVATEX,EQ,126.05,128.5,126.05,128.3,126.6,2812,3.58,133,1140,40.54,30-Oct-2023
SHK,EQ,142.1,142.1,139.15,140.95,141.05,69021,97.22,1587,35830,51.91,30-Oct-2023
SHOPERSTOP,EQ,635.05,645.1,630.4,640.0,639.35,21350,136.08,2878,5054,23.67,30-Oct-2023
SHRADHA,EQ,47.5,47.5,46.05,46.3,47.5,23148,10.81,664,11569,49.98,30-Oct-2023
SHREDIGCEM,EQ,87.4,87.7,85.05,86.0,86.85,367004,315.92,3479,138968,37.87,30-Oct-2023
SHREECEM,EQ,25699.9,25998.0,25361.05,25943.55,25514.5,25503,6553.04,8905,14753,57.85,30-Oct-2023
SHREEPUSHK,EQ,195.0,199.65,191.8,197.75,194.45,24576,48.11,1390,12451,50.66,30-Oct-2023
SHREERAMA,BE,26.1,26.1,26.0,26.0,26.5,35229,9.17,41,-,-,30-Oct-2023
SHRENIK,EQ,0.95,1.0,0.95,0.95,1.0,1368443,13.1,629,1313465,95.98,30-Oct-2023
SHREYANIND,BE,270.1,280.35,270.1,280.35,274.9,22659,61.7,150,-,-,30-Oct-2023
SHREYAS,EQ,306.2,306.35,299.1,301.4,305.45,32651,98.45,1850,12896,39.50,30-Oct-2023
SHRIPISTON,BE,1025.35,1049.0,997.0,1001.5,1025.35,34921,351.47,616,-,-,30-Oct-2023
SHRIRAMFIN,EQ,1935.0,1935.2,1865.25,1892.2,1935.2,2037598,38485.39,104107,1082846,53.14,30-Oct-2023
SHRIRAMFIN,YI,1034.0,1034.0,1034.0,1034.0,1035.0,2,0.02,1,2,100.00,30-Oct-2023
SHRIRAMFIN,YL,1046.0,1050.0,1046.0,1049.64,1046.0,180,1.89,4,140,77.78,30-Oct-2023
SHRIRAMFIN,YS,1045.0,1045.0,1045.0,1045.0,1030.0,100,1.05,1,100,100.00,30-Oct-2023
SHRIRAMFIN,Z2,1524.9,1524.9,1524.9,1524.9,1524.0,150,2.29,1,150,100.00,30-Oct-2023
SHRIRAMFIN,ZC,1304.0,1304.0,1304.0,1304.0,1509.0,17,0.22,1,17,100.00,30-Oct-2023
SHRIRAMFIN,ZE,1004.0,1004.0,1004.0,1004.0,972.0,3,0.03,1,3,100.00,30-Oct-2023
SHRIRAMFIN,ZH,1057.0,1057.0,1057.0,1057.0,1020.0,100,1.06,1,100,100.00,30-Oct-2023
SHRIRAMPPS,EQ,92.05,92.05,89.85,90.15,91.85,1456391,1321.49,7722,469849,32.26,30-Oct-2023
SHRITECH,SM,82.7,84.75,82.0,83.5,80.75,44000,36.62,22,20000,45.45,30-Oct-2023
SHUBHLAXMI,SM,79.5,82.35,75.7,76.7,84.0,24000,18.66,24,16000,66.67,30-Oct-2023
SHYAMCENT,EQ,19.65,19.8,19.3,19.45,19.45,249423,48.83,979,173213,69.45,30-Oct-2023
SHYAMMETL,EQ,444.0,448.95,436.05,439.7,443.3,268947,1189.06,5039,122802,45.66,30-Oct-2023
SHYAMTEL,EQ,7.7,7.7,7.7,7.7,7.7,695,0.05,7,695,100.00,30-Oct-2023
SICALLOG,EQ,190.75,190.75,190.75,190.75,173.45,5592,10.67,111,5592,100.00,30-Oct-2023
SIDDHIKA,SM,178.0,178.0,178.0,178.0,180.05,3000,5.34,3,3000,100.00,30-Oct-2023
SIEMENS,EQ,3400.15,3463.95,3400.0,3430.6,3427.0,127405,4377.09,12159,44137,34.64,30-Oct-2023
SIGACHI,EQ,38.2,39.4,37.8,38.9,37.9,1298628,503.66,4651,677934,52.20,30-Oct-2023
SIGIND,BE,65.4,65.4,62.15,62.65,65.4,56497,35.36,378,-,-,30-Oct-2023
SIGMA,EQ,525.0,525.0,482.0,486.35,503.95,16547,83.36,1193,7340,44.36,30-Oct-2023
SIGNATURE,EQ,559.7,568.45,559.0,565.05,560.55,421307,2368.17,7158,292798,69.50,30-Oct-2023
SIKKO,EQ,64.0,64.0,62.2,62.55,63.25,62664,39.45,1473,11544,18.42,30-Oct-2023
SIL,BE,22.15,22.5,21.6,22.1,22.25,33508,7.35,372,-,-,30-Oct-2023
SILGO,EQ,26.6,26.6,24.75,26.05,24.3,96285,24.82,208,88577,91.99,30-Oct-2023
SILINV,EQ,319.55,347.85,319.55,341.3,323.7,14390,48.48,402,12097,84.07,30-Oct-2023
SILLYMONKS,EQ,16.6,16.9,15.55,16.2,16.35,6366,1.01,60,3852,60.51,30-Oct-2023
SILVER,EQ,72.67,73.58,72.67,73.31,72.67,64781,47.37,3987,51334,79.24,30-Oct-2023
SILVERBEES,EQ,70.61,71.0,70.47,70.85,70.17,2142651,1514.29,3904,1554019,72.53,30-Oct-2023
SILVERETF,EQ,70.92,71.8,70.92,71.55,70.79,11777,8.42,177,7162,60.81,30-Oct-2023
SILVERTUC,EQ,551.0,552.45,532.6,540.3,544.15,3595,19.6,559,1332,37.05,30-Oct-2023
SILVRETF,EQ,71.2,72.27,71.11,72.13,71.11,23584,16.82,59,22842,96.85,30-Oct-2023
SIMBHALS,EQ,29.75,30.8,28.7,30.05,29.4,141965,42.72,557,67486,47.54,30-Oct-2023
SIMPLEXINF,BE,64.35,64.5,64.35,64.5,65.65,117991,76.01,56,-,-,30-Oct-2023
SINDHUTRAD,BE,24.4,24.85,23.1,24.15,23.7,28565,6.96,134,-,-,30-Oct-2023
SINTERCOM,EQ,126.55,130.0,126.55,129.95,129.1,1448,1.88,25,1079,74.52,30-Oct-2023
SIRCA,EQ,376.8,377.95,360.95,363.7,368.3,78472,289.69,6845,36272,46.22,30-Oct-2023
SIS,EQ,422.0,432.5,414.3,427.35,421.2,20419,86.53,2165,10303,50.46,30-Oct-2023
SITINET,BE,0.7,0.75,0.7,0.7,0.75,375943,2.72,262,-,-,30-Oct-2023
SIYSIL,EQ,524.0,532.55,516.0,521.75,519.0,36253,189.99,3386,18920,52.19,30-Oct-2023
SJS,EQ,672.0,692.0,662.7,680.8,672.0,140409,956.31,6923,81438,58.00,30-Oct-2023
SJVN,EQ,69.4,70.1,67.65,69.65,69.4,17563823,12119.01,33758,4214438,23.99,30-Oct-2023
SKFINDIA,EQ,4992.7,5012.95,4917.15,4945.05,4972.45,5049,249.74,2193,2450,48.52,30-Oct-2023
SKIL,BE,4.85,4.85,4.85,4.85,4.65,196840,9.55,34,-,-,30-Oct-2023
SKIPPER,EQ,227.0,229.85,219.3,220.85,224.55,117356,260.31,4216,62871,53.57,30-Oct-2023
SKMEGGPROD,EQ,421.85,423.65,408.5,414.05,422.0,83768,347.33,3875,46425,55.42,30-Oct-2023
SKP,SM,245.0,245.0,233.0,238.0,237.6,24500,58.52,45,22000,89.80,30-Oct-2023
SKYGOLD,EQ,685.0,718.4,685.0,718.4,684.2,41222,293.16,1246,28915,70.14,30-Oct-2023
SMARTLINK,EQ,174.95,175.25,168.5,173.5,171.7,7847,13.55,420,3806,48.50,30-Oct-2023
SMCGLOBAL,EQ,84.45,85.7,83.35,83.9,83.7,100711,84.97,806,51102,50.74,30-Oct-2023
SMLISUZU,EQ,1345.0,1415.4,1344.95,1395.25,1336.7,160421,2225.94,16400,54456,33.95,30-Oct-2023
SMLT,EQ,231.0,239.95,225.1,236.4,229.6,12913,30.08,948,6964,53.93,30-Oct-2023
SMSLIFE,EQ,514.9,520.0,500.1,510.3,505.95,1533,7.85,143,967,63.08,30-Oct-2023
SMSPHARMA,EQ,117.3,119.65,115.8,117.05,118.5,17084,20.04,367,7690,45.01,30-Oct-2023
SNOWMAN,EQ,48.8,49.2,47.95,48.85,48.55,292745,142.56,1823,143281,48.94,30-Oct-2023
SOBHA,EQ,710.0,715.8,696.15,706.0,706.05,247359,1744.11,10691,103782,41.96,30-Oct-2023
SOFTTECH,BE,228.0,236.0,217.95,218.25,229.4,12827,28.42,182,-,-,30-Oct-2023
SOLARA,EQ,311.0,315.2,303.7,309.55,309.05,64687,200.5,5242,29330,45.34,30-Oct-2023
