SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SADHNANIQ,EQ,85.7,96.95,84.0,91.75,82.2,6660695,6052.73,37045,1555633,23.36,25-Oct-2023
SAFARI,EQ,4200.0,4223.2,3851.0,3881.15,4160.75,73041,2898.96,15138,34735,47.56,25-Oct-2023
SAGARDEEP,EQ,24.0,24.5,23.05,23.2,24.0,64305,15.23,1125,14097,21.92,25-Oct-2023
SAGCEM,EQ,243.0,246.15,231.05,235.55,241.95,106302,254.41,4563,40216,37.83,25-Oct-2023
SAH,EQ,90.15,90.5,88.15,89.7,88.4,80859,72.09,1399,17978,22.23,25-Oct-2023
SAHAJ,SM,21.75,24.4,21.75,24.4,25.5,16000,3.61,4,12000,75.00,25-Oct-2023
SAHANA,SM,302.5,302.5,302.5,302.5,275.0,39000,117.98,24,39000,100.00,25-Oct-2023
SAHYADRI,EQ,393.8,404.05,377.45,389.1,393.8,7041,27.44,1107,3951,56.11,25-Oct-2023
SAIL,EQ,84.0,85.35,83.1,84.15,83.35,14344290,12104.75,39936,5113527,35.65,25-Oct-2023
SAKAR,EQ,355.65,356.65,333.05,337.6,350.4,25942,88.66,2116,13197,50.87,25-Oct-2023
SAKHTISUG,EQ,29.2,29.9,27.45,28.25,28.55,1488973,428.91,5274,410929,27.60,25-Oct-2023
SAKSOFT,EQ,368.0,372.0,344.65,344.65,362.75,271548,948.89,7953,173327,63.83,25-Oct-2023
SAKUMA,BE,15.8,16.25,15.25,15.7,15.85,308829,48.89,743,-,-,25-Oct-2023
SALASAR,EQ,46.7,48.75,44.8,45.4,46.6,825099,383.36,4187,232554,28.18,25-Oct-2023
SALONA,EQ,299.05,299.05,280.0,287.1,286.2,4481,12.86,400,2795,62.37,25-Oct-2023
SALSTEEL,BE,15.0,15.6,14.25,14.5,15.0,89501,13.04,424,-,-,25-Oct-2023
SALZERELEC,EQ,380.0,385.0,367.05,374.15,378.4,104038,390.27,7166,52313,50.28,25-Oct-2023
SAMBHAAV,BE,3.3,3.3,3.1,3.15,3.25,28048,0.88,31,-,-,25-Oct-2023
SAMHI,EQ,142.0,146.45,137.0,140.45,139.95,1511796,2119.51,13990,925463,61.22,25-Oct-2023
SAMPANN,BE,17.35,17.5,16.5,16.5,17.35,6912,1.15,71,-,-,25-Oct-2023
SANCO,BZ,6.65,6.65,6.5,6.5,6.65,605,0.04,7,-,-,25-Oct-2023
SANDESH,EQ,1029.05,1034.0,993.0,1009.55,1019.7,859,8.71,184,547,63.68,25-Oct-2023
SANDHAR,EQ,370.5,384.5,356.05,361.3,368.55,112184,412.91,9350,54105,48.23,25-Oct-2023
SANDUMA,EQ,1515.0,1549.0,1460.0,1500.0,1508.45,40481,608.54,4882,22357,55.23,25-Oct-2023
SANGAMIND,EQ,314.0,317.65,286.9,293.2,314.25,78174,235.62,5526,43103,55.14,25-Oct-2023
SANGHIIND,BE,118.9,118.9,113.5,113.9,114.7,486765,554.87,1253,-,-,25-Oct-2023
SANGHVIMOV,EQ,682.75,700.8,655.05,662.35,666.15,94385,633.28,13239,43912,46.52,25-Oct-2023
SANGINITA,EQ,25.15,25.15,23.0,23.5,24.5,38246,9.19,415,26961,70.49,25-Oct-2023
SANOFI,EQ,7476.0,7500.05,7408.8,7473.2,7476.75,11481,856.76,4226,7897,68.78,25-Oct-2023
SANSERA,EQ,906.45,908.05,879.0,896.2,897.55,95675,850.26,8432,46682,48.79,25-Oct-2023
SAPPHIRE,EQ,1338.0,1363.0,1333.95,1350.1,1343.0,81917,1102.31,10807,56913,69.48,25-Oct-2023
SARDAEN,EQ,205.0,213.75,193.15,209.8,204.65,391395,794.83,13452,212640,54.33,25-Oct-2023
SAREGAMA,EQ,346.85,350.0,330.05,331.7,345.85,263488,890.53,13399,121116,45.97,25-Oct-2023
SARLAPOLY,EQ,46.0,48.4,44.8,46.1,46.4,226538,105.4,2387,72144,31.85,25-Oct-2023
SAROJA,SM,59.25,59.25,59.15,59.15,59.15,3200,1.89,2,3200,100.00,25-Oct-2023
SARVESHWAR,BE,4.7,4.7,4.5,4.5,4.7,958586,43.63,2031,-,-,25-Oct-2023
SASKEN,EQ,1135.0,1173.0,1111.6,1132.95,1140.2,40419,464.52,6221,13037,32.25,25-Oct-2023
SASTASUNDR,EQ,323.0,330.45,301.1,303.85,322.5,69871,218.5,5683,35292,50.51,25-Oct-2023
SATIA,EQ,122.0,124.25,116.7,120.1,122.5,664284,802.56,7683,295731,44.52,25-Oct-2023
SATIN,EQ,226.9,226.9,211.85,217.4,223.1,347716,755.94,12255,193875,55.76,25-Oct-2023
SATINDLTD,EQ,94.05,95.2,87.05,88.15,93.65,865414,776.19,8109,469091,54.20,25-Oct-2023
SBC,EQ,29.4,29.4,27.15,27.65,28.7,2252899,634.7,4163,1054956,46.83,25-Oct-2023
SBCL,EQ,518.55,549.55,507.7,514.5,517.4,127044,655.04,12880,55980,44.06,25-Oct-2023
SBFC,EQ,82.4,84.45,82.2,83.25,82.3,1315806,1096.26,11821,666750,50.67,25-Oct-2023
SBGLP,EQ,315.0,360.0,315.0,336.3,337.3,86215,291.83,4270,47829,55.48,25-Oct-2023
SBICARD,EQ,776.4,781.95,768.25,777.6,774.9,891012,6920.63,26216,464647,52.15,25-Oct-2023
SBIETFCON,EQ,86.0,86.75,84.64,85.01,85.57,3254,2.78,104,2012,61.83,25-Oct-2023
SBIETFIT,EQ,323.71,328.48,321.06,322.15,324.51,9557,30.91,357,7396,77.39,25-Oct-2023
SBIETFPB,EQ,227.01,228.03,224.56,224.77,226.63,2113,4.77,105,1493,70.66,25-Oct-2023
SBIETFQLTY,EQ,172.03,172.99,170.75,171.02,172.02,14217,24.45,96,12811,90.11,25-Oct-2023
SBILIFE,EQ,1323.05,1346.1,1308.65,1314.15,1338.4,945901,12533.29,48084,529927,56.02,25-Oct-2023
SBIN,EQ,558.6,560.8,553.6,556.2,552.95,12134624,67671.61,262171,6042264,49.79,25-Oct-2023
SCHAEFFLER,EQ,2970.0,3027.0,2952.05,2981.65,2965.0,41319,1231.63,8646,20701,50.10,25-Oct-2023
SCHAND,EQ,251.4,256.35,241.3,247.85,251.4,86008,214.24,5531,35771,41.59,25-Oct-2023
SCHNEIDER,EQ,322.35,324.8,306.25,313.9,312.35,497317,1570.24,16482,173891,34.97,25-Oct-2023
SCI,EQ,140.25,142.85,132.5,135.2,138.3,2518490,3471.43,19261,844219,33.52,25-Oct-2023
SCML,ST,72.4,74.4,70.15,70.45,73.85,134000,95.04,67,122000,91.04,25-Oct-2023
SCPL,EQ,423.0,435.95,414.1,422.25,419.7,9778,41.18,1151,5085,52.00,25-Oct-2023
SDBL,EQ,307.7,314.45,286.0,295.7,304.5,464384,1411.51,12234,263904,56.83,25-Oct-2023
SDL24BEES,EQ,116.7,116.7,116.51,116.69,116.64,2036,2.38,24,1903,93.47,25-Oct-2023
SDL26BEES,EQ,118.95,118.95,115.55,115.6,115.5,519,0.6,22,473,91.14,25-Oct-2023
SEAMECLTD,EQ,683.8,688.9,642.45,661.25,675.8,45309,298.97,4662,14637,32.30,25-Oct-2023
SECL,SM,25.35,25.35,25.35,25.35,26.65,93750,23.77,12,93750,100.00,25-Oct-2023
SECMARK,EQ,94.0,94.0,82.25,83.85,87.95,21947,18.62,654,10865,49.51,25-Oct-2023
SECURCRED,EQ,17.75,20.4,17.75,18.6,17.75,443651,86.11,1888,153864,34.68,25-Oct-2023
SECURKLOUD,EQ,37.25,37.8,35.8,36.5,37.25,40864,15.09,795,13465,32.95,25-Oct-2023
SEJALLTD,BE,253.2,255.0,245.25,254.95,253.2,1811,4.47,18,-,-,25-Oct-2023
SEL,SM,196.0,196.0,196.0,196.0,198.0,1600,3.14,1,1600,100.00,25-Oct-2023
SELAN,EQ,413.45,428.0,403.75,422.5,411.8,210084,877.77,10330,77878,37.07,25-Oct-2023
SELMC,BE,104.95,106.0,104.95,104.95,107.1,2033,2.13,104,-,-,25-Oct-2023
SEMAC,BE,2372.0,2372.0,2354.0,2360.0,2371.0,1651,38.97,31,-,-,25-Oct-2023
SENCO,EQ,643.0,654.0,610.0,618.25,634.9,343679,2172.81,12571,163372,47.54,25-Oct-2023
SENSEXETF,EQ,68.97,78.5,66.0,76.85,69.08,19910,13.86,419,9800,49.22,25-Oct-2023
SEPC,EQ,17.1,18.0,15.65,16.8,17.25,15999943,2679.37,17035,8401438,52.51,25-Oct-2023
SEQUENT,EQ,96.25,102.2,96.0,99.6,94.3,16829531,16723.15,61611,1354417,8.05,25-Oct-2023
SERVICE,SM,57.0,57.5,57.0,57.5,55.6,4000,2.29,2,4000,100.00,25-Oct-2023
SERVOTECH,BE,78.0,78.0,73.75,77.55,74.3,423634,327.52,2855,-,-,25-Oct-2023
SESHAPAPER,EQ,346.9,353.0,334.35,339.7,344.2,116306,398.32,7105,44702,38.43,25-Oct-2023
SETCO,BE,7.3,7.3,7.3,7.3,7.45,939,0.07,17,-,-,25-Oct-2023
SETF10GILT,EQ,217.01,218.0,217.01,217.19,217.62,1258,2.73,28,1137,90.38,25-Oct-2023
SETFGOLD,EQ,54.55,54.55,52.66,52.89,52.98,1335557,705.57,2319,854634,63.99,25-Oct-2023
SETFNIF50,EQ,201.79,201.93,198.9,199.35,200.88,6446920,12862.86,9845,6043234,93.74,25-Oct-2023
SETFNIFBK,EQ,440.0,441.14,432.6,433.69,436.78,98189,429.31,1470,36498,37.17,25-Oct-2023
SETFNN50,EQ,456.1,462.8,445.65,456.55,459.45,11531,52.78,568,7613,66.02,25-Oct-2023
SEYAIND,BE,28.4,28.4,27.7,27.75,28.25,3952,1.12,26,-,-,25-Oct-2023
SFL,EQ,1076.25,1131.0,1065.0,1111.5,1076.0,94608,1029.91,11403,58900,62.26,25-Oct-2023
SGBAPR28I,GB,5995.0,6018.99,5970.01,6014.0,6000.0,344,20.64,64,300,87.21,25-Oct-2023
SGBAUG24,GB,6029.0,6030.0,5980.0,6023.84,6002.27,171,10.27,28,164,95.91,25-Oct-2023
SGBAUG27,GB,5997.0,6000.0,5997.0,6000.0,5999.0,7,0.42,2,7,100.00,25-Oct-2023
SGBAUG28V,GB,5994.28,6019.99,5990.0,6004.59,5994.28,815,48.9,118,681,83.56,25-Oct-2023
SGBAUG29V,GB,6000.0,6000.0,5950.0,5969.76,5996.53,279,16.69,38,176,63.08,25-Oct-2023
SGBAUG30,GB,5990.0,6027.99,5960.0,5983.02,6012.31,203,12.15,45,147,72.41,25-Oct-2023
SGBD29VIII,GB,5925.01,5969.99,5920.0,5960.35,5963.92,436,25.96,34,423,97.02,25-Oct-2023
SGBDC27VII,GB,5999.0,5999.0,5960.0,5960.0,5950.0,22,1.31,6,22,100.00,25-Oct-2023
SGBDE30III,GB,5975.01,6003.0,5965.01,5979.14,5975.0,359,21.49,72,273,76.04,25-Oct-2023
SGBDEC2513,GB,5943.0,5943.0,5943.0,5943.0,5950.0,1,0.06,1,1,100.00,25-Oct-2023
SGBDEC25XI,GB,5940.0,5940.0,5940.0,5940.0,5940.0,28,1.66,2,28,100.00,25-Oct-2023
SGBFEB24,GB,6033.96,6033.96,5951.12,6020.0,6033.96,16,0.96,8,12,75.00,25-Oct-2023
SGBFEB27,GB,5952.0,5952.0,5951.0,5951.0,6000.0,99,5.89,2,99,100.00,25-Oct-2023
SGBFEB28IX,GB,5880.0,5925.01,5880.0,5925.01,5877.04,62,3.66,8,52,83.87,25-Oct-2023
SGBFEB29XI,GB,5963.04,5963.04,5950.01,5950.01,5963.04,119,7.09,15,119,100.00,25-Oct-2023
SGBJ28VIII,GB,5964.5,5964.5,5910.11,5934.86,5900.04,22,1.3,9,17,77.27,25-Oct-2023
SGBJAN26,GB,5998.9,5999.0,5968.91,5999.0,5995.0,12,0.72,8,12,100.00,25-Oct-2023
SGBJAN29IX,GB,5970.0,5970.0,5950.01,5952.5,5976.48,210,12.51,26,175,83.33,25-Oct-2023
SGBJAN29X,GB,5952.04,5990.0,5912.01,5940.0,5952.04,177,10.54,19,138,77.97,25-Oct-2023
SGBJAN30IX,GB,5953.5,5969.9,5903.1,5949.99,5949.28,315,18.73,58,182,57.78,25-Oct-2023
SGBJU29III,GB,5950.0,5974.5,5950.0,5950.0,5939.53,208,12.39,16,168,80.77,25-Oct-2023
SGBJUL25,GB,5950.0,5950.0,5950.0,5950.0,6000.0,2,0.12,1,2,100.00,25-Oct-2023
SGBJUL27,GB,5960.0,5960.0,5960.0,5960.0,5994.0,10,0.6,1,10,100.00,25-Oct-2023
SGBJUL28IV,GB,5980.0,5980.0,5901.0,5957.99,5963.86,295,17.54,33,166,56.27,25-Oct-2023
SGBJUL29IV,GB,5969.99,5976.0,5940.0,5963.0,5958.33,252,15.01,20,221,87.70,25-Oct-2023
SGBJUN28,GB,5925.01,5975.0,5925.01,5953.0,5987.17,411,24.46,31,226,54.99,25-Oct-2023
SGBJUN29II,GB,5952.0,5969.99,5950.0,5954.04,5952.51,137,8.16,30,135,98.54,25-Oct-2023
SGBJUN30,GB,5975.0,5975.0,5933.2,5941.0,5980.0,308,18.32,29,247,80.19,25-Oct-2023
SGBJUN31I,GB,6005.0,6023.99,6000.0,6013.37,6021.38,1283,77.14,216,1040,81.06,25-Oct-2023
SGBMAR24,GB,6003.0,6003.0,5985.0,5999.0,5999.0,125,7.5,14,125,100.00,25-Oct-2023
SGBMAR25,GB,5991.0,5991.0,5851.0,5970.36,5999.0,311,18.5,28,256,82.32,25-Oct-2023
SGBMAR28X,GB,5950.0,5950.0,5910.0,5916.31,5950.0,169,9.99,12,105,62.13,25-Oct-2023
SGBMAR30X,GB,5940.0,6030.0,5905.01,5990.0,6000.0,123,7.35,25,103,83.74,25-Oct-2023
SGBMAR31IV,GB,5905.0,5975.0,5905.0,5939.27,5948.24,358,21.27,63,263,73.46,25-Oct-2023
SGBMAY25,GB,6025.0,6030.0,5950.21,6000.0,6049.0,29,1.74,14,29,100.00,25-Oct-2023
SGBMAY26,GB,5950.0,5972.01,5950.0,5972.01,5965.0,8,0.48,2,8,100.00,25-Oct-2023
SGBMAY28,GB,5990.0,5990.0,5933.01,5963.06,5971.04,289,17.26,21,158,54.67,25-Oct-2023
SGBMAY29I,GB,5980.0,5980.0,5960.0,5980.0,5987.43,277,16.54,40,211,76.17,25-Oct-2023
SGBMR29XII,GB,5920.01,5954.98,5911.0,5950.31,5916.85,192,11.39,41,131,68.23,25-Oct-2023
SGBN28VIII,GB,5995.2,6005.0,5951.0,5984.6,5995.2,201,12.02,34,184,91.54,25-Oct-2023
SGBNOV23,GB,6048.0,6049.0,6000.0,6049.0,6050.0,523,31.39,13,523,100.00,25-Oct-2023
SGBNOV24,GB,6000.0,6029.0,5990.0,5990.0,5989.0,122,7.33,43,91,74.59,25-Oct-2023
SGBNOV25IX,GB,6000.0,6000.0,6000.0,6000.0,6000.0,1,0.06,1,1,100.00,25-Oct-2023
SGBNOV26,GB,5950.0,5990.0,5950.0,5980.0,5950.0,22,1.31,5,22,100.00,25-Oct-2023
SGBNV29VII,GB,6005.0,6010.0,5991.0,6000.0,6006.1,219,13.13,23,169,77.17,25-Oct-2023
SGBOC28VII,GB,5975.0,5979.89,5930.5,5941.48,5945.1,224,13.31,43,186,83.04,25-Oct-2023
SGBOCT25IV,GB,5960.01,6025.0,5960.01,5971.0,5960.0,57,3.4,9,56,98.25,25-Oct-2023
SGBOCT25V,GB,5950.0,6034.0,5915.41,6034.0,5870.0,6,0.36,3,5,83.33,25-Oct-2023
SGBOCT27,GB,5959.99,5960.0,5950.0,5950.0,5954.99,26,1.55,11,22,84.62,25-Oct-2023
SGBOCT27VI,GB,5980.0,5980.0,5980.0,5980.0,5978.0,20,1.2,4,20,100.00,25-Oct-2023
SGBSEP24,GB,5955.0,6019.0,5955.0,6004.87,5951.0,230,13.8,32,207,90.00,25-Oct-2023
SGBSEP27,GB,5945.0,5945.0,5900.0,5900.0,5945.0,22,1.3,3,22,100.00,25-Oct-2023
SGBSEP28VI,GB,5971.0,5971.0,5934.0,5940.0,5937.8,123,7.31,36,114,92.68,25-Oct-2023
SGBSEP29VI,GB,5956.1,5970.0,5653.45,5918.81,5956.1,359,21.19,46,263,73.26,25-Oct-2023
SGBSEP31II,GB,5938.7,5965.0,5920.28,5926.21,5938.7,4000,237.19,483,3770,94.25,25-Oct-2023
SGIL,BE,234.5,234.5,234.5,234.5,239.25,3884,9.11,15,-,-,25-Oct-2023
SGL,BE,14.95,15.2,14.35,14.85,15.05,8412,1.25,61,-,-,25-Oct-2023
SHAH,EQ,2.7,2.75,2.6,2.65,2.7,788335,21.04,477,452233,57.37,25-Oct-2023
SHAHALLOYS,BE,56.3,56.3,55.2,55.2,56.3,975,0.54,15,-,-,25-Oct-2023
SHAILY,EQ,1762.35,1768.55,1671.05,1692.75,1734.5,2977,50.71,1037,1444,48.51,25-Oct-2023
SHAKTIPUMP,EQ,1098.8,1104.9,1004.05,1035.95,1072.75,426540,4477.4,23423,124523,29.19,25-Oct-2023
SHALBY,EQ,241.1,247.8,230.3,240.0,240.8,510049,1216.91,10789,214185,41.99,25-Oct-2023
SHALPAINTS,EQ,178.35,180.0,168.8,172.45,175.25,340211,590.35,6630,152284,44.76,25-Oct-2023
SHANKARA,EQ,695.9,711.0,680.05,694.3,692.85,73510,512.08,7854,35590,48.42,25-Oct-2023
SHANTI,EQ,17.95,18.35,17.4,17.65,17.95,25034,4.5,166,19419,77.57,25-Oct-2023
SHANTIGEAR,EQ,426.8,454.0,401.25,448.45,414.75,603024,2653.32,28710,67670,11.22,25-Oct-2023
SHARDACROP,EQ,420.05,424.7,408.0,411.25,422.55,90982,377.92,6201,43989,48.35,25-Oct-2023
SHARDAMOTR,EQ,950.05,963.75,904.55,910.6,948.25,37663,348.0,5827,19392,51.49,25-Oct-2023
SHAREINDIA,EQ,1396.05,1469.95,1396.05,1454.55,1399.25,327779,4715.2,16642,106904,32.61,25-Oct-2023
SHAREINDIA,W1,870.0,875.0,850.05,863.35,850.0,2082,18.1,22,1785,85.73,25-Oct-2023
SHARIABEES,EQ,435.29,437.0,428.27,429.17,434.1,967,4.17,108,794,82.11,25-Oct-2023
SHEMAROO,EQ,138.65,139.8,132.55,135.15,135.95,40234,54.87,1357,21317,52.98,25-Oct-2023
SHERA,SM,182.0,182.0,172.9,176.15,171.9,80000,141.7,40,66000,82.50,25-Oct-2023
SHIGAN,SM,101.0,101.0,97.0,98.9,98.9,12000,11.86,8,10500,87.50,25-Oct-2023
SHILPAMED,EQ,312.0,319.7,305.05,308.7,310.5,112489,350.78,5778,40581,36.08,25-Oct-2023
SHIVALIK,EQ,689.4,710.0,684.1,703.55,709.15,12277,85.69,873,9281,75.60,25-Oct-2023
SHIVAMAUTO,BE,32.25,32.6,30.5,31.1,31.9,78438,24.17,269,-,-,25-Oct-2023
SHIVAMILLS,EQ,73.15,77.8,72.45,73.85,76.05,14884,11.15,347,6873,46.18,25-Oct-2023
SHIVATEX,EQ,129.95,134.45,126.15,126.7,131.95,8337,10.72,310,4029,48.33,25-Oct-2023
SHK,EQ,139.2,142.4,134.3,137.4,138.5,215204,298.3,4563,86485,40.19,25-Oct-2023
SHOPERSTOP,EQ,650.05,657.0,622.5,643.35,651.25,61758,395.07,5979,24463,39.61,25-Oct-2023
SHRADHA,EQ,46.9,47.35,42.45,44.2,45.75,141060,63.86,3001,25947,18.39,25-Oct-2023
SHREDIGCEM,EQ,89.0,89.3,85.5,87.0,87.6,384474,335.08,4702,172720,44.92,25-Oct-2023
SHREECEM,EQ,25649.0,25990.9,25447.3,25707.3,25704.1,39909,10261.57,10210,25987,65.12,25-Oct-2023
SHREEPUSHK,EQ,194.65,196.95,184.7,187.75,192.0,61058,116.22,3810,32699,53.55,25-Oct-2023
SHREERAMA,BE,27.25,27.25,26.85,26.85,27.4,48037,13.0,101,-,-,25-Oct-2023
SHRENIK,EQ,1.0,1.05,0.95,0.95,1.0,2443171,23.93,753,2109961,86.36,25-Oct-2023
SHREYANIND,BE,286.2,286.2,286.2,286.2,292.05,1018,2.91,40,-,-,25-Oct-2023
SHREYAS,EQ,308.15,313.05,301.75,303.15,306.65,77125,236.3,4288,37137,48.15,25-Oct-2023
SHRIPISTON,BE,997.1,1020.0,997.1,998.8,1049.55,56339,563.49,849,-,-,25-Oct-2023
SHRIRAMFIN,EQ,1871.55,1886.85,1792.0,1816.15,1880.0,1369841,25178.58,81738,778925,56.86,25-Oct-2023
SHRIRAMFIN,YI,1043.0,1043.0,1043.0,1043.0,1044.0,1,0.01,1,1,100.00,25-Oct-2023
SHRIRAMFIN,YL,1044.0,1045.0,1044.0,1045.0,1044.5,213,2.22,2,213,100.00,25-Oct-2023
SHRIRAMFIN,YW,1020.0,1033.0,1020.0,1033.0,1020.0,100,1.03,3,50,50.00,25-Oct-2023
SHRIRAMFIN,Z4,1010.0,1019.0,1001.0,1019.0,1000.0,23,0.23,4,23,100.00,25-Oct-2023
SHRIRAMFIN,Z8,1020.0,1020.0,1019.0,1019.0,1020.0,71,0.72,4,71,100.00,25-Oct-2023
SHRIRAMFIN,ZC,1519.0,1519.0,1519.0,1519.0,1794.0,27,0.41,2,27,100.00,25-Oct-2023
SHRIRAMPPS,EQ,88.9,90.6,84.75,86.2,88.35,2344926,2048.65,11871,807199,34.42,25-Oct-2023
SHRITECH,SM,78.5,80.0,78.5,79.7,78.25,34000,27.05,17,32000,94.12,25-Oct-2023
SHUBHLAXMI,SM,87.8,87.8,78.0,78.85,86.05,7000,5.61,7,5000,71.43,25-Oct-2023
SHYAMCENT,EQ,20.1,20.1,18.3,18.95,19.7,678876,130.43,1975,370959,54.64,25-Oct-2023
SHYAMMETL,EQ,437.4,442.55,420.2,435.85,435.2,572702,2476.78,9952,259991,45.40,25-Oct-2023
SHYAMTEL,EQ,8.3,8.3,7.55,7.55,7.7,555,0.04,7,555,100.00,25-Oct-2023
SICALLOG,BE,150.2,150.2,150.2,150.2,143.05,2330,3.5,62,-,-,25-Oct-2023
SIDDHIKA,SM,180.05,180.05,180.05,180.05,182.0,1000,1.8,1,1000,100.00,25-Oct-2023
SIEMENS,EQ,3414.75,3441.85,3385.0,3432.85,3414.75,239914,8207.75,23136,126460,52.71,25-Oct-2023
SIGACHI,EQ,40.15,40.45,38.25,38.6,39.7,2779712,1090.77,7808,1403846,50.50,25-Oct-2023
SIGIND,BE,68.0,68.55,67.95,67.95,71.5,13029,8.86,139,-,-,25-Oct-2023
SIGMA,EQ,517.25,527.7,492.0,497.6,517.25,12136,61.15,1215,7067,58.23,25-Oct-2023
SIGNATURE,EQ,533.0,543.0,528.0,530.8,529.15,211829,1125.63,5598,117946,55.68,25-Oct-2023
SIKKO,EQ,58.6,65.65,58.6,64.45,61.75,165049,103.68,3715,28137,17.05,25-Oct-2023
SIL,BE,22.3,22.45,22.0,22.15,22.15,26299,5.83,340,-,-,25-Oct-2023
SILGO,BE,25.1,25.1,23.9,24.0,25.15,7597,1.85,54,-,-,25-Oct-2023
SILINV,EQ,319.9,325.9,310.0,316.8,319.8,1815,5.78,135,1341,73.88,25-Oct-2023
SILLYMONKS,EQ,16.3,16.4,15.8,15.95,16.15,2146,0.34,20,1171,54.57,25-Oct-2023
SILVER,EQ,73.14,73.19,72.43,72.66,73.42,87740,63.86,531,68000,77.50,25-Oct-2023
SILVERBEES,EQ,70.48,70.51,69.75,70.01,70.92,1775611,1246.59,5956,1281418,72.17,25-Oct-2023
SILVERETF,EQ,71.84,71.84,70.5,70.83,71.85,33030,23.43,292,22183,67.16,25-Oct-2023
SILVERTUC,EQ,563.5,590.0,553.3,559.7,572.1,8626,48.91,1686,3784,43.87,25-Oct-2023
SILVRETF,EQ,72.0,72.0,70.55,71.27,72.02,2121,1.52,57,1536,72.42,25-Oct-2023
SIMBHALS,EQ,28.9,29.65,27.35,27.7,28.25,177041,50.42,1175,57908,32.71,25-Oct-2023
SIMPLEXINF,BE,68.45,68.45,67.15,67.15,68.5,203174,138.66,48,-,-,25-Oct-2023
SINDHUTRAD,BE,22.1,23.7,22.1,22.55,23.05,11766,2.68,166,-,-,25-Oct-2023
SINTERCOM,EQ,122.45,129.85,122.45,127.45,126.15,8556,10.92,81,7818,91.37,25-Oct-2023
SIRCA,EQ,369.0,371.45,351.25,358.15,362.4,94638,340.04,8443,47047,49.71,25-Oct-2023
SIS,EQ,435.85,440.0,431.0,432.55,435.85,22504,98.2,3961,12499,55.54,25-Oct-2023
SITINET,BE,0.75,0.75,0.7,0.7,0.75,524514,3.8,350,-,-,25-Oct-2023
SIYSIL,EQ,509.75,529.4,500.15,526.05,506.3,128751,669.08,11086,39543,30.71,25-Oct-2023
SJS,EQ,667.7,684.4,650.0,656.55,667.3,115375,767.07,10511,55758,48.33,25-Oct-2023
SJVN,EQ,66.75,68.6,63.7,66.7,66.35,44740197,29717.15,85297,11022264,24.64,25-Oct-2023
SKFINDIA,EQ,5048.2,5094.7,4977.4,5027.25,5023.05,11066,556.29,4961,5194,46.94,25-Oct-2023
SKIPPER,EQ,222.0,227.9,201.15,210.25,220.35,425632,913.21,12286,192506,45.23,25-Oct-2023
SKMEGGPROD,EQ,403.0,415.0,381.6,388.45,399.45,112607,445.9,6497,58667,52.10,25-Oct-2023
SKP,SM,234.0,239.0,224.05,230.0,230.9,24000,55.28,19,18000,75.00,25-Oct-2023
SKYGOLD,EQ,809.0,809.0,749.9,749.9,789.35,179485,1384.29,7193,83978,46.79,25-Oct-2023
SMARTLINK,EQ,171.25,173.7,167.0,168.4,170.5,12041,20.56,318,8434,70.04,25-Oct-2023
SMCGLOBAL,EQ,85.2,86.5,80.1,81.0,83.95,389316,323.36,3192,201082,51.65,25-Oct-2023
SMLISUZU,EQ,1297.95,1332.0,1253.15,1264.65,1283.0,29106,377.24,4817,10214,35.09,25-Oct-2023
SMLT,EQ,234.95,242.95,226.6,231.5,237.1,13246,30.91,1219,6822,51.50,25-Oct-2023
SMSLIFE,EQ,482.25,508.0,475.25,485.8,488.15,1585,7.72,179,1365,86.12,25-Oct-2023
SMSPHARMA,EQ,117.75,122.0,114.2,115.85,117.75,73996,87.59,1455,45182,61.06,25-Oct-2023
SNOWMAN,EQ,50.05,50.85,48.2,48.3,49.8,1099045,541.41,3313,451612,41.09,25-Oct-2023
SOBHA,EQ,723.7,728.95,696.15,710.55,719.7,453870,3219.08,20538,186009,40.98,25-Oct-2023
SOFTTECH,BE,232.9,232.9,217.65,217.65,229.1,9270,20.23,105,-,-,25-Oct-2023
SOLARA,EQ,323.0,323.05,310.0,313.75,316.65,166253,522.83,6836,82096,49.38,25-Oct-2023
SOLARINDS,EQ,5197.75,5219.65,5065.05,5097.75,5171.9,31905,1626.29,6590,20457,64.12,25-Oct-2023
SOLEX,SM,584.0,584.0,545.0,545.0,575.0,2800,15.6,7,2800,100.00,25-Oct-2023
SOMANYCERA,EQ,693.05,698.0,670.25,674.2,688.9,38557,261.02,4090,20554,53.31,25-Oct-2023
SOMATEX,BE,20.95,20.95,19.7,19.7,20.7,20887,4.14,93,-,-,25-Oct-2023
SOMICONVEY,EQ,75.85,77.2,68.35,71.45,77.15,149204,107.51,2360,77071,51.65,25-Oct-2023
SONACOMS,EQ,511.25,517.0,488.1,512.75,508.95,1626925,8264.49,44696,843841,51.87,25-Oct-2023
SONAMCLOCK,EQ,82.0,82.0,77.0,78.15,80.55,99870,79.31,634,69459,69.55,25-Oct-2023
SONATSOFTW,EQ,1089.85,1098.0,1041.0,1048.95,1077.6,309436,3272.94,26221,161938,52.33,25-Oct-2023
SONUINFRA,SM,54.65,54.65,54.65,54.65,57.5,9000,4.92,3,6000,66.67,25-Oct-2023
