SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RUCHINFRA,BE,14.05,14.05,14.05,14.05,13.4,1045680,146.92,496,-,-,03-Oct-2023
RUCHIRA,EQ,145.3,145.3,142.0,142.65,143.3,92644,132.83,1619,46970,50.70,03-Oct-2023
RUPA,EQ,260.0,262.0,258.7,260.9,260.0,67799,176.56,2000,24572,36.24,03-Oct-2023
RUSHIL,EQ,272.0,275.0,270.45,273.25,271.7,37144,101.13,1753,18890,50.86,03-Oct-2023
RUSTOMJEE,EQ,570.0,572.0,544.65,546.3,562.05,22727,125.84,2563,11944,52.55,03-Oct-2023
RVHL,BE,35.7,35.7,34.25,34.4,35.8,24087,8.38,137,-,-,03-Oct-2023
RVNL,EQ,170.85,176.9,170.4,172.5,169.45,27914702,48439.42,145427,7910468,28.34,03-Oct-2023
S&SPOWER,BE,102.05,102.05,102.05,102.05,100.05,260,0.27,6,-,-,03-Oct-2023
SAAKSHI,ST,146.0,153.3,146.0,153.3,97.0,1718400,2553.13,1028,1714800,99.79,03-Oct-2023
SABAR,SM,26.7,26.7,24.55,25.6,25.4,80000,20.56,8,60000,75.00,03-Oct-2023
SABEVENTS,BE,4.35,4.35,4.35,4.35,4.35,60,0.0,2,-,-,03-Oct-2023
SABTN,BE,1.25,1.35,1.25,1.35,1.3,6985,0.09,10,-,-,03-Oct-2023
SADBHAV,BE,14.5,14.5,14.5,14.5,13.85,94103,13.64,198,-,-,03-Oct-2023
SADBHIN,BE,5.0,5.0,5.0,5.0,4.8,79062,3.95,115,-,-,03-Oct-2023
SADHNANIQ,EQ,83.9,83.9,81.45,82.85,83.6,512996,422.91,3062,168681,32.88,03-Oct-2023
SAFARI,EQ,4000.0,4197.95,3970.0,4142.25,3915.9,129215,5345.76,26013,40524,31.36,03-Oct-2023
SAGARDEEP,EQ,24.4,24.8,24.3,24.5,24.4,21871,5.38,549,7486,34.23,03-Oct-2023
SAGCEM,EQ,234.5,237.0,229.85,235.25,232.9,83660,195.49,3973,44378,53.05,03-Oct-2023
SAH,EQ,102.0,102.0,95.8,96.8,100.85,86878,84.87,2183,28006,32.24,03-Oct-2023
SAHAJ,SM,28.95,28.95,27.0,27.5,27.9,60000,16.76,15,48000,80.00,03-Oct-2023
SAHANA,SM,245.4,263.8,245.4,263.8,261.75,4000,10.35,4,3000,75.00,03-Oct-2023
SAHYADRI,EQ,446.0,446.0,426.85,433.65,440.0,4477,19.43,822,2260,50.48,03-Oct-2023
SAIL,EQ,94.0,94.0,91.4,91.7,93.85,15548573,14291.08,46297,6800945,43.74,03-Oct-2023
SAKAR,EQ,343.0,344.7,329.65,338.25,340.4,41240,138.89,2307,18912,45.86,03-Oct-2023
SAKHTISUG,EQ,32.7,33.2,32.05,32.75,32.6,1307885,426.27,4101,433176,33.12,03-Oct-2023
SAKSOFT,EQ,335.0,340.0,329.6,331.45,326.6,126352,420.76,4789,80190,63.47,03-Oct-2023
SAKUMA,BE,18.25,18.35,17.7,18.05,18.25,526373,94.7,836,-,-,03-Oct-2023
SALASAR,EQ,52.15,52.6,51.5,51.75,51.8,1461474,757.42,1947,1288772,88.18,03-Oct-2023
SALONA,EQ,259.8,269.65,257.55,267.95,256.65,3262,8.64,339,2503,76.73,03-Oct-2023
SALSTEEL,BE,16.75,16.75,16.0,16.15,16.45,41081,6.69,235,-,-,03-Oct-2023
SALZERELEC,EQ,370.3,400.95,369.05,393.6,370.25,281261,1099.39,12908,86280,30.68,03-Oct-2023
SAMBHAAV,BE,3.15,3.25,3.05,3.1,3.15,69619,2.16,84,-,-,03-Oct-2023
SAMHI,EQ,150.0,153.1,148.0,151.8,149.85,2205110,3336.64,17846,1173975,53.24,03-Oct-2023
SAMPANN,BE,15.85,15.85,15.65,15.85,15.85,6050,0.95,30,-,-,03-Oct-2023
SANCO,BZ,6.85,6.85,6.5,6.85,6.85,9786,0.65,30,-,-,03-Oct-2023
SANDESH,EQ,1026.6,1080.0,1024.8,1062.65,1026.0,2436,25.62,328,1932,79.31,03-Oct-2023
SANDHAR,EQ,406.5,414.05,402.5,410.45,406.3,107138,438.76,6375,59394,55.44,03-Oct-2023
SANDUMA,EQ,1491.0,1540.3,1491.0,1520.1,1510.55,13031,198.73,1965,7221,55.41,03-Oct-2023
SANGAMIND,EQ,345.0,366.8,341.05,360.3,341.7,85966,305.46,4489,50129,58.31,03-Oct-2023
SANGANI,SM,38.75,39.9,38.7,39.9,38.55,9000,3.52,3,6000,66.67,03-Oct-2023
SANGHIIND,BE,114.4,114.45,112.55,113.55,113.4,273024,310.26,887,-,-,03-Oct-2023
SANGHVIMOV,EQ,683.0,697.0,650.0,657.85,681.1,134210,889.74,15016,74649,55.62,03-Oct-2023
SANGINITA,EQ,21.65,22.25,21.45,21.7,22.25,58366,12.73,331,32813,56.22,03-Oct-2023
SANOFI,EQ,7207.0,7256.05,7160.0,7243.4,7207.3,10304,743.73,2873,6844,66.42,03-Oct-2023
SANSERA,EQ,925.0,952.0,925.0,934.7,942.1,52758,492.85,5100,31358,59.44,03-Oct-2023
SANWARIA,BZ,0.4,0.4,0.4,0.4,0.35,1427092,5.71,233,-,-,03-Oct-2023
SAPPHIRE,EQ,1458.5,1458.5,1416.35,1421.95,1453.4,142456,2045.91,14991,115627,81.17,03-Oct-2023
SARDAEN,EQ,224.95,228.0,218.0,222.05,220.3,306961,688.11,7801,196371,63.97,03-Oct-2023
SAREGAMA,EQ,364.95,368.95,360.1,367.0,362.45,293153,1070.04,9399,135036,46.06,03-Oct-2023
SARLAPOLY,EQ,49.3,50.25,49.0,49.1,49.35,80458,39.63,808,53378,66.34,03-Oct-2023
SAROJA,SM,64.45,64.45,58.5,60.0,63.75,24000,14.63,15,22400,93.33,03-Oct-2023
SARVESHWAR,BE,5.4,5.4,5.4,5.4,5.5,349066,18.85,637,-,-,03-Oct-2023
SASKEN,EQ,1098.0,1108.0,1067.05,1070.2,1094.4,12784,139.07,2387,6121,47.88,03-Oct-2023
SASTASUNDR,EQ,275.0,276.3,267.55,271.0,272.05,43207,117.16,1645,23115,53.50,03-Oct-2023
SATIA,EQ,129.45,129.9,127.9,128.3,129.1,278922,358.54,3249,155351,55.70,03-Oct-2023
SATIN,EQ,229.6,235.15,226.05,230.9,229.3,159139,366.24,4879,70582,44.35,03-Oct-2023
SATINDLTD,EQ,102.05,103.2,99.1,99.7,102.85,532584,536.81,5665,272331,51.13,03-Oct-2023
SBC,EQ,24.1,24.45,23.6,23.95,24.15,1220196,293.09,2528,404171,33.12,03-Oct-2023
SBCL,EQ,531.85,538.8,515.6,519.6,530.85,203224,1058.07,18098,112301,55.26,03-Oct-2023
SBFC,EQ,83.45,84.1,82.55,82.8,83.25,563440,467.98,7852,253510,44.99,03-Oct-2023
SBGLP,EQ,377.0,377.0,366.55,375.45,380.2,13894,51.86,1642,8697,62.60,03-Oct-2023
SBICARD,EQ,796.6,798.05,787.8,796.5,791.1,895753,7112.04,34300,394555,44.05,03-Oct-2023
SBIETFCON,EQ,85.8,85.95,85.25,85.64,86.08,2516,2.16,87,1513,60.14,03-Oct-2023
SBIETFIT,EQ,336.9,336.9,330.91,333.24,334.3,8732,29.07,338,6105,69.92,03-Oct-2023
SBIETFPB,EQ,233.01,233.01,232.01,232.21,233.07,2832,6.59,64,2261,79.84,03-Oct-2023
SBIETFQLTY,EQ,175.9,178.4,172.09,173.0,173.48,5143,8.91,134,2604,50.63,03-Oct-2023
SBILIFE,EQ,1302.15,1302.15,1282.65,1292.45,1305.4,1282289,16563.47,64763,655314,51.11,03-Oct-2023
SBIN,EQ,596.6,604.9,589.6,602.95,598.55,15322196,91569.86,245784,8312801,54.25,03-Oct-2023
SCHAEFFLER,EQ,3335.0,3335.0,3220.0,3281.9,3314.9,61912,2019.46,14573,26612,42.98,03-Oct-2023
SCHAND,EQ,277.5,277.5,269.0,270.4,276.35,48891,132.7,3690,24293,49.69,03-Oct-2023
SCHNEIDER,EQ,364.0,366.9,359.8,362.0,364.05,252461,916.31,6863,92019,36.45,03-Oct-2023
SCI,EQ,145.85,148.85,144.0,144.35,146.0,2499575,3636.24,15935,957243,38.30,03-Oct-2023
SCPL,BE,420.0,420.0,404.1,407.05,414.35,5331,21.74,140,-,-,03-Oct-2023
SDBL,EQ,354.6,369.2,354.0,365.3,352.75,660074,2409.17,16031,392251,59.43,03-Oct-2023
SDL24BEES,EQ,116.19,116.29,116.1,116.29,116.19,81,0.09,24,81,100.00,03-Oct-2023
SDL26BEES,EQ,115.5,115.5,115.15,115.15,115.25,125382,144.47,41,100158,79.88,03-Oct-2023
SEAMECLTD,EQ,622.95,648.65,622.95,638.85,632.95,15832,101.06,1793,7287,46.03,03-Oct-2023
SECURCRED,EQ,17.3,17.7,16.9,17.05,17.25,129320,22.15,823,92857,71.80,03-Oct-2023
SECURKLOUD,EQ,40.55,40.9,40.1,40.55,40.5,9927,4.02,288,7086,71.38,03-Oct-2023
SEJALLTD,BE,229.0,231.0,223.5,229.95,229.9,4020,9.23,64,-,-,03-Oct-2023
SELAN,EQ,408.0,424.0,405.7,409.65,410.35,174839,723.09,7357,61302,35.06,03-Oct-2023
SELMC,BE,120.9,120.95,118.0,120.95,118.6,9886,11.88,136,-,-,03-Oct-2023
SEMAC,BE,2289.4,2289.4,2250.0,2289.4,2180.4,5813,133.03,84,-,-,03-Oct-2023
SENCO,EQ,611.05,657.8,602.0,642.2,616.55,937570,6017.11,23007,281210,29.99,03-Oct-2023
SEPC,EQ,13.3,13.45,13.15,13.3,13.2,2344640,311.96,2742,1383375,59.00,03-Oct-2023
SEQUENT,EQ,92.15,93.5,91.55,92.25,92.65,789553,730.36,6235,317195,40.17,03-Oct-2023
SERVICE,SM,59.0,59.0,59.0,59.0,63.65,2000,1.18,1,2000,100.00,03-Oct-2023
SERVOTECH,EQ,81.0,81.0,76.85,77.6,78.3,128605,100.67,1475,93908,73.02,03-Oct-2023
SESHAPAPER,EQ,385.0,386.4,381.05,382.6,384.45,52669,201.85,2999,27556,52.32,03-Oct-2023
SETCO,BE,6.85,6.9,6.85,6.9,6.85,16183,1.11,33,-,-,03-Oct-2023
SETF10GILT,EQ,219.69,222.01,218.01,221.42,218.15,264484,585.53,94,263333,99.56,03-Oct-2023
SETFGOLD,EQ,52.2,52.2,49.11,49.94,50.66,865434,433.32,5583,658387,76.08,03-Oct-2023
SETFNIF50,EQ,206.75,206.75,203.11,204.0,205.1,2732372,5574.59,5476,2668480,97.66,03-Oct-2023
SETFNIFBK,EQ,449.72,449.72,447.24,448.44,450.57,35900,160.89,671,22092,61.54,03-Oct-2023
SETFNN50,EQ,473.04,476.0,468.51,475.42,473.05,21788,103.46,590,14310,65.68,03-Oct-2023
SETUINFRA,BZ,0.7,0.7,0.7,0.7,0.65,131498,0.92,39,-,-,03-Oct-2023
SEYAIND,BE,20.8,20.8,20.8,20.8,20.8,3719,0.77,11,-,-,03-Oct-2023
SFL,EQ,1148.9,1149.45,1121.65,1128.2,1141.65,78051,883.11,14632,43713,56.01,03-Oct-2023
SGBAPR28I,GB,5880.0,5880.0,5860.0,5867.33,5889.99,241,14.13,65,231,95.85,03-Oct-2023
SGBAUG24,GB,5900.0,5900.0,5831.0,5856.23,5900.0,291,17.1,47,251,86.25,03-Oct-2023
SGBAUG27,GB,5900.0,5950.0,5825.0,5843.94,5900.0,69,4.05,16,69,100.00,03-Oct-2023
SGBAUG28V,GB,5882.58,5882.58,5840.0,5867.62,5882.58,2608,152.65,369,2473,94.82,03-Oct-2023
SGBAUG29V,GB,5888.0,5960.0,5807.0,5900.0,5888.0,154,9.04,31,152,98.70,03-Oct-2023
SGBAUG30,GB,5889.0,5890.0,5800.0,5858.58,5910.0,1574,92.0,213,1133,71.98,03-Oct-2023
SGBD29VIII,GB,5871.9,5871.9,5830.0,5838.68,5871.9,537,31.38,85,509,94.79,03-Oct-2023
SGBDC27VII,GB,5900.0,5900.0,5845.0,5850.0,5900.0,16,0.94,10,16,100.00,03-Oct-2023
SGBDE30III,GB,5989.56,5989.56,5852.0,5940.6,6006.56,537,31.73,111,381,70.95,03-Oct-2023
SGBDEC25,GB,6178.0,6178.0,6178.0,6178.0,6050.0,1,0.06,1,1,100.00,03-Oct-2023
SGBDEC2513,GB,5851.0,5851.0,5850.0,5850.0,5860.0,6,0.35,3,6,100.00,03-Oct-2023
SGBDEC25XI,GB,5949.0,5949.0,5949.0,5949.0,5965.05,1,0.06,1,1,100.00,03-Oct-2023
SGBFEB24,GB,5822.0,5900.0,5822.0,5858.5,5931.99,47,2.76,11,42,89.36,03-Oct-2023
SGBFEB27,GB,5825.0,5939.0,5825.0,5827.2,5886.0,24,1.4,14,17,70.83,03-Oct-2023
SGBFEB28IX,GB,5900.0,5900.0,5900.0,5900.0,5900.0,2,0.12,1,2,100.00,03-Oct-2023
SGBFEB29XI,GB,5900.0,5900.0,5831.0,5836.0,5900.0,34,1.99,17,34,100.00,03-Oct-2023
SGBJ28VIII,GB,5850.0,5850.0,5820.0,5840.0,5849.0,131,7.64,28,131,100.00,03-Oct-2023
SGBJAN27,GB,5850.0,5850.0,5825.0,5825.0,5910.0,25,1.46,2,25,100.00,03-Oct-2023
SGBJAN29IX,GB,5820.0,5875.0,5800.0,5838.96,5862.0,526,30.73,85,481,91.44,03-Oct-2023
SGBJAN29X,GB,5850.0,5869.0,5825.48,5829.08,5863.0,354,20.65,42,222,62.71,03-Oct-2023
SGBJAN30IX,GB,5876.0,5899.95,5832.0,5837.05,5876.0,365,21.34,49,211,57.81,03-Oct-2023
SGBJU29III,GB,5851.0,5851.0,5830.0,5840.0,5873.74,320,18.68,63,304,95.00,03-Oct-2023
SGBJUL25,GB,5845.0,5851.01,5830.0,5851.01,5851.01,53,3.1,18,53,100.00,03-Oct-2023
SGBJUL27,GB,5880.0,5880.0,5840.0,5840.0,5880.0,13,0.76,5,13,100.00,03-Oct-2023
SGBJUL28IV,GB,5805.55,5850.0,5805.55,5847.0,5860.0,443,25.86,66,412,93.00,03-Oct-2023
SGBJUL29IV,GB,5851.05,5909.0,5831.0,5860.76,5861.05,157,9.21,28,147,93.63,03-Oct-2023
SGBJUN27,GB,5869.99,5869.99,5850.0,5850.0,5869.99,6,0.35,2,6,100.00,03-Oct-2023
SGBJUN28,GB,5848.0,5859.99,5800.0,5851.0,5866.2,327,19.09,37,301,92.05,03-Oct-2023
SGBJUN29II,GB,5815.0,5860.0,5815.0,5832.96,5873.98,498,29.07,81,389,78.11,03-Oct-2023
SGBJUN30,GB,5875.0,5920.0,5821.0,5919.0,5896.2,120,7.05,33,100,83.33,03-Oct-2023
SGBJUN31I,GB,5957.17,5975.0,5940.0,5945.83,5957.17,1876,111.54,252,1600,85.29,03-Oct-2023
SGBMAR24,GB,5884.0,5884.0,5820.0,5865.0,5884.0,39,2.28,10,35,89.74,03-Oct-2023
SGBMAR25,GB,5820.0,5899.5,5820.0,5840.52,5900.0,126,7.37,20,90,71.43,03-Oct-2023
SGBMAR28X,GB,5823.0,5847.0,5821.01,5846.46,5870.06,133,7.76,9,113,84.96,03-Oct-2023
SGBMAR30X,GB,5880.0,5890.0,5851.0,5880.0,5890.0,35,2.05,6,35,100.00,03-Oct-2023
SGBMAR31IV,GB,5852.01,5914.99,5852.01,5914.6,5935.0,474,27.93,108,410,86.50,03-Oct-2023
SGBMAY25,GB,5801.0,5840.0,5800.15,5839.64,5890.0,153,8.92,25,143,93.46,03-Oct-2023
SGBMAY26,GB,5931.0,5931.0,5820.5,5820.5,5823.0,2,0.12,2,2,100.00,03-Oct-2023
SGBMAY28,GB,5850.0,5851.0,5825.0,5844.14,5870.61,780,45.53,72,630,80.77,03-Oct-2023
SGBMAY29I,GB,5864.0,5864.0,5812.0,5843.62,5874.54,1549,90.4,188,1235,79.73,03-Oct-2023
SGBMR29XII,GB,5864.0,5883.99,5816.0,5847.59,5886.2,393,22.96,51,342,87.02,03-Oct-2023
SGBN28VIII,GB,5830.0,5900.0,5830.0,5872.81,5885.0,173,10.15,45,172,99.42,03-Oct-2023
SGBNOV23,GB,5880.0,5900.0,5841.0,5851.87,5898.98,84,4.91,15,54,64.29,03-Oct-2023
SGBNOV24,GB,5885.78,5885.78,5800.0,5839.28,5885.78,279,16.3,58,229,82.08,03-Oct-2023
SGBNOV25,GB,5900.0,5900.0,5900.0,5900.0,5900.0,1,0.06,1,1,100.00,03-Oct-2023
SGBNOV258,GB,5805.0,5805.0,5805.0,5805.0,5880.0,1,0.06,1,1,100.00,03-Oct-2023
SGBNOV25IX,GB,5850.0,5850.0,5850.0,5850.0,5900.0,20,1.17,3,20,100.00,03-Oct-2023
SGBNOV25VI,GB,5805.0,5850.0,5501.0,5850.0,5890.0,109,6.19,16,60,55.05,03-Oct-2023
SGBNOV26,GB,5900.0,5900.0,5900.0,5900.0,5956.0,1,0.06,1,1,100.00,03-Oct-2023
SGBNV29VII,GB,5865.0,5865.0,5830.0,5842.62,5869.16,415,24.23,85,324,78.07,03-Oct-2023
SGBOC28VII,GB,5880.0,5893.0,5832.0,5879.1,5906.64,102,5.98,27,102,100.00,03-Oct-2023
SGBOCT25,GB,5881.0,5881.0,5880.15,5880.15,5880.15,16,0.94,3,16,100.00,03-Oct-2023
SGBOCT25IV,GB,5900.0,5970.0,5810.0,5970.0,5865.0,16,0.95,5,16,100.00,03-Oct-2023
SGBOCT27,GB,5925.0,5925.01,5825.01,5901.0,5925.0,31,1.83,8,31,100.00,03-Oct-2023
SGBOCT27VI,GB,5800.01,5850.0,5800.01,5846.25,5870.0,51,2.97,14,45,88.24,03-Oct-2023
SGBSEP24,GB,5880.0,5880.0,5790.0,5830.5,5877.56,228,13.3,44,120,52.63,03-Oct-2023
SGBSEP27,GB,5825.5,5849.99,5825.5,5826.0,5929.43,38,2.22,7,38,100.00,03-Oct-2023
SGBSEP28VI,GB,5875.0,5875.0,5860.0,5870.0,5874.99,231,13.55,54,221,95.67,03-Oct-2023
SGBSEP29VI,GB,5875.0,5875.0,5824.0,5852.01,5868.67,830,48.45,107,657,79.16,03-Oct-2023
SGIL,BE,260.0,260.0,249.0,251.75,253.3,25220,63.95,215,-,-,03-Oct-2023
SGL,BE,15.75,16.25,15.5,16.05,15.5,47225,7.56,182,-,-,03-Oct-2023
SHAH,EQ,2.75,2.75,2.65,2.7,2.7,417208,11.28,308,351902,84.35,03-Oct-2023
SHAHALLOYS,BE,55.55,58.0,55.15,56.05,56.8,2022,1.13,33,-,-,03-Oct-2023
SHAILY,EQ,1825.0,1825.0,1765.0,1789.4,1801.1,2986,53.56,786,2013,67.41,03-Oct-2023
SHAKTIPUMP,EQ,860.8,894.2,860.7,874.25,860.05,283550,2497.58,15133,77870,27.46,03-Oct-2023
SHALBY,EQ,238.0,240.8,232.95,235.05,237.85,156342,368.7,3845,73529,47.03,03-Oct-2023
SHALPAINTS,EQ,162.25,165.85,161.55,164.1,161.3,1611506,2647.78,6480,1331776,82.64,03-Oct-2023
SHANKARA,EQ,716.25,720.05,686.5,692.8,717.7,164184,1153.77,8671,100337,61.11,03-Oct-2023
SHANTI,EQ,16.9,18.5,16.9,17.4,17.6,25023,4.34,149,12636,50.50,03-Oct-2023
SHANTIGEAR,EQ,462.7,465.6,450.5,453.55,457.45,52875,240.71,5354,28498,53.90,03-Oct-2023
SHARDACROP,EQ,428.5,428.8,421.5,426.55,420.05,60609,257.87,4206,25955,42.82,03-Oct-2023
SHARDAMOTR,EQ,980.05,984.95,963.05,975.45,977.4,45827,448.52,2956,36058,78.68,03-Oct-2023
SHAREINDIA,EQ,1304.0,1316.9,1285.05,1311.3,1304.0,34561,450.31,2250,15334,44.37,03-Oct-2023
SHARIABEES,EQ,445.98,445.98,434.32,435.83,440.27,3410,14.89,141,2571,75.40,03-Oct-2023
SHEMAROO,EQ,135.45,135.45,132.3,134.2,132.95,32065,43.0,729,21458,66.92,03-Oct-2023
SHERA,SM,139.95,140.0,115.0,131.25,138.1,54000,73.11,27,38000,70.37,03-Oct-2023
SHIGAN,SM,121.0,121.0,119.8,121.0,119.8,6000,7.24,4,6000,100.00,03-Oct-2023
SHILPAMED,EQ,361.0,366.5,358.0,361.85,358.6,144864,524.82,4880,58819,40.60,03-Oct-2023
SHIVALIK,EQ,742.0,742.0,713.95,720.6,739.7,3821,27.81,846,2259,59.12,03-Oct-2023
SHIVAMAUTO,BE,35.6,36.5,34.3,35.4,35.3,63928,22.83,257,-,-,03-Oct-2023
SHIVAMILLS,EQ,72.05,73.85,71.65,72.45,72.9,22455,16.33,696,8071,35.94,03-Oct-2023
SHIVATEX,EQ,149.95,151.9,144.9,145.65,150.05,14792,21.81,387,9460,63.95,03-Oct-2023
SHK,EQ,154.0,158.3,153.75,156.25,154.25,194545,304.69,3674,106626,54.81,03-Oct-2023
SHOPERSTOP,EQ,690.0,690.0,672.1,684.9,685.3,63366,431.98,5025,34272,54.09,03-Oct-2023
SHRADHA,EQ,45.0,46.9,44.1,44.8,46.0,29540,13.44,417,16290,55.15,03-Oct-2023
SHREDIGCEM,EQ,91.05,92.65,91.0,91.35,91.0,368484,337.49,2947,193714,52.57,03-Oct-2023
SHREECEM,EQ,25499.9,25696.6,25309.1,25624.1,25465.0,14992,3833.72,6242,7094,47.32,03-Oct-2023
SHREEPUSHK,EQ,211.9,211.9,204.1,205.05,207.4,34695,71.48,1895,18146,52.30,03-Oct-2023
SHREERAMA,BE,20.85,21.3,20.0,20.95,20.85,90113,18.8,220,-,-,03-Oct-2023
SHRENIK,EQ,1.0,1.0,0.9,0.95,0.95,2461331,23.54,1239,1482251,60.22,03-Oct-2023
SHREYANIND,BE,238.95,238.95,235.2,238.95,240.0,9483,22.43,57,-,-,03-Oct-2023
SHREYAS,EQ,386.6,390.0,374.45,375.6,386.6,134143,509.67,2894,74172,55.29,03-Oct-2023
SHRIPISTON,BE,1020.8,1039.95,1005.0,1039.2,1020.8,8788,89.85,406,-,-,03-Oct-2023
SHRIRAMFIN,EQ,1938.0,1939.9,1881.0,1921.95,1919.35,2207907,42436.78,112300,1539956,69.75,03-Oct-2023
SHRIRAMFIN,YI,1039.0,1040.0,1035.0,1035.0,1038.39,111,1.15,4,111,100.00,03-Oct-2023
SHRIRAMFIN,YO,1000.0,1000.0,993.86,1000.0,1003.9,6,0.06,3,6,100.00,03-Oct-2023
SHRIRAMFIN,YP,1030.0,1030.0,1025.5,1028.5,1020.16,809,8.33,15,759,93.82,03-Oct-2023
SHRIRAMFIN,YR,1086.0,1089.5,1086.0,1086.0,1082.0,161,1.75,6,151,93.79,03-Oct-2023
SHRIRAMFIN,YU,1555.0,1569.5,1555.0,1563.99,1555.0,52,0.81,3,51,98.08,03-Oct-2023
SHRIRAMFIN,YV,1010.05,1010.05,997.0,997.0,1009.09,110,1.1,4,110,100.00,03-Oct-2023
SHRIRAMFIN,YW,1044.0,1044.0,1044.0,1044.0,1035.0,271,2.83,4,271,100.00,03-Oct-2023
SHRIRAMFIN,YY,1051.0,1070.0,1051.0,1069.99,1089.0,102,1.07,3,101,99.02,03-Oct-2023
SHRIRAMFIN,Z5,1030.0,1030.0,1030.0,1030.0,1030.0,201,2.07,2,201,100.00,03-Oct-2023
SHRIRAMFIN,Z8,1016.0,1016.0,1016.0,1016.0,1014.0,100,1.02,1,100,100.00,03-Oct-2023
SHRIRAMFIN,ZC,1690.0,1690.0,1690.0,1690.0,1795.0,17,0.29,1,17,100.00,03-Oct-2023
SHRIRAMFIN,ZE,1015.0,1015.0,1015.0,1015.0,1014.0,5,0.05,1,5,100.00,03-Oct-2023
SHRIRAMFIN,ZF,1025.0,1025.0,972.0,1000.03,1020.0,500,4.93,17,305,61.00,03-Oct-2023
SHRIRAMPPS,EQ,88.2,92.2,87.8,90.75,89.0,1978846,1791.62,9931,790082,39.93,03-Oct-2023
SHRITECH,SM,88.8,91.0,82.7,82.75,85.35,126000,108.08,59,88000,69.84,03-Oct-2023
SHUBHLAXMI,SM,89.0,89.5,89.0,89.5,86.85,2000,1.79,2,2000,100.00,03-Oct-2023
SHYAMCENT,EQ,20.95,21.2,20.6,20.75,20.9,316426,66.06,1129,193378,61.11,03-Oct-2023
SHYAMMETL,EQ,444.0,448.0,441.5,444.4,441.4,755104,3362.15,10585,434013,57.48,03-Oct-2023
SHYAMTEL,EQ,7.9,7.9,7.5,7.5,7.9,2270,0.17,18,2270,100.00,03-Oct-2023
SIDDHIKA,SM,189.45,189.45,189.45,189.45,183.0,1000,1.89,1,1000,100.00,03-Oct-2023
SIEMENS,EQ,3660.0,3672.0,3558.5,3569.65,3672.5,693631,24862.0,48730,418736,60.37,03-Oct-2023
SIGACHI,EQ,402.0,409.9,402.0,403.25,400.2,322247,1305.75,9241,158529,49.19,03-Oct-2023
SIGIND,EQ,60.35,60.7,58.15,58.5,60.35,159070,94.11,3283,77966,49.01,03-Oct-2023
SIGMA,EQ,489.95,489.95,473.0,476.5,471.65,11068,53.1,1116,7180,64.87,03-Oct-2023
SIGNATURE,EQ,479.9,485.95,475.0,476.8,477.75,572238,2726.89,9009,358769,62.70,03-Oct-2023
SIKKO,EQ,60.0,60.0,57.9,58.6,59.55,26622,15.78,710,14564,54.71,03-Oct-2023
SIL,BE,23.25,23.25,22.65,22.95,22.7,32507,7.44,333,-,-,03-Oct-2023
SILGO,BE,23.2,24.0,22.65,24.0,23.35,32644,7.79,101,-,-,03-Oct-2023
SILINV,EQ,331.55,332.95,324.85,327.45,331.75,8270,27.29,131,7471,90.34,03-Oct-2023
SILLYMONKS,BE,16.7,18.0,16.7,16.7,17.55,15714,2.69,13,-,-,03-Oct-2023
SILVER,EQ,69.0,71.25,68.7,70.52,73.13,776324,542.51,4022,607767,78.29,03-Oct-2023
SILVERBEES,EQ,67.48,68.43,66.1,67.73,70.56,14049138,9487.23,42191,11222578,79.88,03-Oct-2023
SILVERETF,EQ,69.97,71.72,68.0,69.8,71.28,206592,143.28,1532,170629,82.59,03-Oct-2023
SILVERTUC,EQ,610.4,621.65,595.75,604.0,620.55,20944,128.48,1111,2903,13.86,03-Oct-2023
SILVRETF,EQ,72.4,72.4,68.5,68.94,71.66,14960,10.32,136,14037,93.83,03-Oct-2023
SIMBHALS,EQ,28.8,29.3,28.5,28.55,29.35,75839,21.87,497,59367,78.28,03-Oct-2023
SIMPLEXINF,BE,64.0,64.0,63.7,63.7,62.75,164400,105.06,94,-,-,03-Oct-2023
SINDHUTRAD,BE,27.05,27.55,26.0,26.3,27.0,49717,13.15,179,-,-,03-Oct-2023
SINTERCOM,EQ,130.0,130.0,129.5,129.7,129.5,4532,5.88,62,2607,57.52,03-Oct-2023
SIRCA,EQ,389.9,389.95,384.9,387.55,388.65,56530,218.9,3388,35987,63.66,03-Oct-2023
SIS,EQ,440.0,451.8,435.25,447.35,430.3,187679,837.17,11846,89320,47.59,03-Oct-2023
SITINET,BE,0.85,0.85,0.8,0.8,0.8,1860423,15.16,387,-,-,03-Oct-2023
SIYSIL,EQ,575.0,575.0,566.55,569.5,570.15,43104,245.33,3947,22735,52.74,03-Oct-2023
SJS,EQ,688.85,694.4,675.1,679.25,684.8,115328,788.89,9759,63563,55.11,03-Oct-2023
SJVN,EQ,72.95,73.6,71.75,72.3,73.15,22896169,16655.97,54786,8078404,35.28,03-Oct-2023
SKFINDIA,EQ,5250.0,5323.5,5211.35,5277.4,5111.6,36408,1918.8,8632,15646,42.97,03-Oct-2023
SKIL,BE,3.9,4.05,3.75,4.05,3.9,178757,7.16,103,-,-,03-Oct-2023
SKIPPER,EQ,223.3,225.7,219.4,221.1,221.9,226008,505.04,5764,132851,58.78,03-Oct-2023
