SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KOTAKNV20,EQ,82.3,83.88,80.75,81.13,81.93,23575,19.18,203,16263,68.98,12-May-2021
KOTAKPSUBK,EQ,210.95,224.25,210.95,220.08,211.46,63380,138.77,1092,31416,49.57,12-May-2021
KOTARISUG,EQ,46.25,50.35,42.0,44.7,45.8,4295963,2048.27,18695,2031010,47.28,12-May-2021
KOTHARIPET,EQ,33.85,34.9,31.9,32.3,32.5,242179,80.71,1122,145402,60.04,12-May-2021
KOTHARIPRO,EQ,74.6,76.75,71.5,72.25,74.55,22491,16.59,914,14071,62.56,12-May-2021
KPITTECH,EQ,210.4,218.4,207.0,208.2,208.5,2633976,5622.97,35611,1266986,48.10,12-May-2021
KPRMILL,EQ,1530.0,1530.0,1460.5,1479.6,1505.05,28583,427.27,5543,17541,61.37,12-May-2021
KRBL,EQ,218.7,243.4,218.6,232.3,218.65,3597999,8334.68,50662,1303445,36.23,12-May-2021
KREBSBIO,EQ,121.95,126.4,121.0,123.45,121.2,51222,63.39,656,35115,68.55,12-May-2021
KRIDHANINF,EQ,4.45,4.6,4.2,4.25,4.3,282178,12.34,411,249669,88.48,12-May-2021
KRISHANA,EQ,86.95,86.95,83.3,84.7,83.55,2334,1.98,63,1970,84.40,12-May-2021
KSB,EQ,942.0,949.9,927.05,933.65,926.85,24608,230.69,3050,10077,40.95,12-May-2021
KSCL,EQ,775.0,794.7,723.6,751.5,743.25,2099593,16110.58,68200,318194,15.16,12-May-2021
KSL,EQ,380.0,381.6,360.1,362.5,376.3,109728,406.41,3999,58172,53.01,12-May-2021
KSOLVES,SM,1012.0,1044.0,1012.0,1041.0,1040.0,4500,46.43,13,3300,73.33,12-May-2021
KTKBANK,EQ,65.65,68.55,65.5,66.85,65.15,4236992,2847.7,17192,1395285,32.93,12-May-2021
KUANTUM,EQ,67.55,69.35,67.05,67.7,67.25,43293,29.31,843,8266,19.09,12-May-2021
L&TFH,EQ,89.35,89.45,86.5,87.0,89.1,8195874,7204.86,32589,3225942,39.36,12-May-2021
L&TFINANCE,N7,1027.0,1035.0,1027.0,1031.0,1016.01,180,1.86,4,90,50.00,12-May-2021
L&TFINANCE,N8,1037.0,1037.0,1033.0,1033.0,1035.0,34,0.35,5,34,100.00,12-May-2021
L&TFINANCE,NC,1089.9,1090.0,1089.9,1090.0,1090.26,112,1.22,5,112,100.00,12-May-2021
L&TFINANCE,NE,1080.0,1080.0,1030.11,1030.11,1072.0,4,0.04,2,2,50.00,12-May-2021
L&TFINANCE,NI,1158.0,1169.0,1155.0,1155.0,1155.1,19,0.22,3,14,73.68,12-May-2021
L&TFINANCE,NK,1036.0,1087.0,1036.0,1087.0,1025.0,50,0.52,2,50,100.00,12-May-2021
L&TFINANCE,NO,1077.99,1077.99,1075.96,1075.96,1070.0,145,1.56,4,145,100.00,12-May-2021
L&TFINANCE,NS,1222.15,1222.15,1222.15,1222.15,1222.11,19,0.23,1,19,100.00,12-May-2021
L&TFINANCE,NY,1070.0,1070.0,1055.0,1055.0,1070.0,102,1.08,6,100,98.04,12-May-2021
L&TFINANCE,Y3,1040.0,1040.0,1040.0,1040.0,1030.0,2,0.02,1,2,100.00,12-May-2021
L&TFINANCE,Y7,1071.0,1074.8,1068.0,1074.8,1070.0,103,1.1,5,103,100.00,12-May-2021
L&TFINANCE,Y9,1112.0,1112.0,1112.0,1112.0,1112.0,7,0.08,1,7,100.00,12-May-2021
LAGNAM,SM,21.2,21.2,21.2,21.2,22.25,6000,1.27,2,3000,50.00,12-May-2021
LAKPRE,BZ,4.85,4.85,4.85,4.85,4.65,2126,0.1,3,-,-,12-May-2021
LALPATHLAB,EQ,2845.0,2845.0,2756.55,2769.5,2833.15,284149,7935.49,21817,87263,30.71,12-May-2021
LAMBODHARA,EQ,60.1,63.9,60.1,61.3,62.15,51184,31.91,1560,19395,37.89,12-May-2021
LAOPALA,EQ,225.4,225.5,216.25,217.55,223.55,58083,127.92,2604,29937,51.54,12-May-2021
LASA,EQ,78.0,80.2,77.0,77.3,77.75,238581,187.56,4102,89788,37.63,12-May-2021
LAURUSLABS,EQ,490.0,492.55,482.0,484.65,491.75,2001627,9748.59,30294,894419,44.68,12-May-2021
LAXMICOT,SM,14.0,15.0,14.0,15.0,15.0,18000,2.63,3,12000,66.67,12-May-2021
LAXMIMACH,EQ,6079.0,6215.7,6050.0,6082.65,6077.7,2469,150.9,909,1274,51.60,12-May-2021
LCCINFOTEC,EQ,1.55,1.55,1.55,1.55,1.6,146901,2.28,197,146901,100.00,12-May-2021
LEMONTREE,EQ,38.5,38.75,37.9,38.1,38.05,1423287,545.65,11625,751616,52.81,12-May-2021
LEXUS,SM,13.0,13.0,13.0,13.0,13.5,1000,0.13,1,1000,100.00,12-May-2021
LFIC,EQ,83.95,85.9,80.55,81.65,82.05,1588,1.3,78,770,48.49,12-May-2021
LGBBROSLTD,EQ,292.5,295.0,288.55,292.0,289.6,49041,143.37,1715,28450,58.01,12-May-2021
LGBFORGE,EQ,4.3,4.3,4.2,4.3,4.1,65056,2.8,101,60546,93.07,12-May-2021
LIBAS,EQ,46.3,46.3,45.25,45.55,44.1,22255,10.22,145,17255,77.53,12-May-2021
LIBERTSHOE,EQ,132.6,134.35,131.45,132.75,133.25,41236,54.85,1296,21790,52.84,12-May-2021
LICHSGFIN,EQ,428.3,439.9,427.25,428.95,429.15,3142206,13614.87,45911,709548,22.58,12-May-2021
LICNETFGSC,EQ,22.44,22.44,21.8,21.95,21.93,12241,2.69,176,11018,90.01,12-May-2021
LICNETFN50,EQ,189.55,189.55,172.5,189.55,188.05,533,1.01,58,532,99.81,12-May-2021
LICNETFSEN,EQ,535.0,545.0,532.0,542.12,537.25,108,0.58,84,53,49.07,12-May-2021
LICNFNHGP,EQ,153.1,157.0,153.1,156.53,154.59,268,0.42,21,178,66.42,12-May-2021
LIKHITHA,EQ,378.0,378.0,370.0,370.9,376.45,24331,90.68,1608,15689,64.48,12-May-2021
LINCOLN,EQ,324.0,334.0,316.45,323.05,321.45,698163,2279.77,16745,270088,38.69,12-May-2021
LINCPEN,EQ,157.0,157.0,150.0,150.6,155.05,22926,35.0,432,18737,81.73,12-May-2021
LINDEINDIA,EQ,1900.0,1900.0,1736.0,1745.3,1793.15,238936,4284.93,23281,124107,51.94,12-May-2021
LIQUIDBEES,EQ,1002.0,1002.0,999.41,1000.0,999.99,640642,6406.43,3838,366335,57.18,12-May-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.0,18124,181.24,110,13421,74.05,12-May-2021
LODHA,EQ,700.0,710.25,634.95,646.65,691.7,704740,4699.75,18356,272868,38.72,12-May-2021
LOKESHMACH,BE,45.9,45.9,43.75,44.55,44.55,10222,4.61,45,-,-,12-May-2021
LOTUSEYE,EQ,48.0,48.0,43.3,44.55,45.2,25666,11.75,419,14184,55.26,12-May-2021
LOVABLE,EQ,90.4,94.8,90.4,91.7,92.05,80327,74.62,1827,44338,55.20,12-May-2021
LPDC,EQ,2.1,2.1,1.9,2.05,2.0,41353,0.85,80,32101,77.63,12-May-2021
LSIL,EQ,1.85,1.85,1.85,1.85,1.8,949429,17.56,364,949429,100.00,12-May-2021
LT,EQ,1380.0,1425.0,1377.0,1385.3,1383.6,4283174,60183.11,137399,1186496,27.70,12-May-2021
LTI,EQ,3618.0,3693.0,3615.0,3662.0,3618.85,307626,11279.78,35645,119980,39.00,12-May-2021
LTMFEOF2R,MF,16.0,16.0,16.0,16.0,16.0,1000,0.16,1,1000,100.00,12-May-2021
LTTS,EQ,2528.2,2599.0,2528.0,2538.5,2530.45,322548,8257.51,25108,97657,30.28,12-May-2021
LUMAXIND,EQ,1588.35,1612.8,1568.0,1586.5,1580.45,4769,76.11,779,2673,56.05,12-May-2021
LUMAXTECH,EQ,138.0,139.0,134.2,136.25,137.95,87015,118.65,2941,52942,60.84,12-May-2021
LUPIN,EQ,1211.95,1226.6,1193.4,1212.25,1197.35,3613876,43775.15,68223,451610,12.50,12-May-2021
LUXIND,EQ,2009.95,2088.0,1983.25,2032.95,2022.25,70529,1438.87,8859,21939,31.11,12-May-2021
LXCHEM,EQ,228.7,229.6,220.95,222.5,227.8,1720426,3880.54,23754,506839,29.46,12-May-2021
LYKALABS,EQ,45.2,45.2,45.2,45.2,43.05,161509,73.0,238,151183,93.61,12-May-2021
LYPSAGEMS,EQ,4.15,4.25,4.0,4.2,4.15,20145,0.84,66,17662,87.67,12-May-2021
M&M,EQ,771.5,771.7,755.15,759.7,776.0,3480378,26461.65,110973,1468508,42.19,12-May-2021
M&MFIN,EQ,155.0,156.15,151.5,152.2,155.0,7933029,12171.57,47001,3902332,49.19,12-May-2021
M&MFIN,N2,1155.0,1155.0,1155.0,1155.0,1175.0,30,0.35,1,30,100.00,12-May-2021
M100,EQ,26.5,26.55,26.21,26.28,26.25,43336,11.43,1365,32636,75.31,12-May-2021
M14RG,MF,10.15,10.15,10.15,10.15,10.47,7500,0.76,3,7500,100.00,12-May-2021
M15RG,MF,9.0,9.0,9.0,9.0,9.71,1000,0.09,1,1000,100.00,12-May-2021
M17RD,MF,8.53,8.53,8.53,8.53,7.76,100,0.01,1,100,100.00,12-May-2021
M17RG,MF,8.75,8.75,8.75,8.75,7.96,11000,0.96,4,11000,100.00,12-May-2021
M50,EQ,148.1,148.1,143.56,143.8,145.17,2612,3.78,78,2404,92.04,12-May-2021
MAANALU,EQ,198.0,203.55,190.15,192.4,198.55,58030,114.6,2058,33692,58.06,12-May-2021
MACPOWER,EQ,88.4,90.05,85.75,86.1,90.0,3517,3.09,54,3303,93.92,12-May-2021
MADHAV,EQ,55.0,55.0,50.0,51.0,55.0,45236,23.66,591,25633,56.67,12-May-2021
MADHUCON,EQ,4.8,5.1,4.8,5.1,4.9,46211,2.35,276,33144,71.72,12-May-2021
MADRASFERT,EQ,29.3,30.55,29.1,29.95,29.1,1340259,405.49,3611,437556,32.65,12-May-2021
MAESGETF,EQ,25.3,25.3,25.03,25.17,25.39,163883,41.27,107,161546,98.57,12-May-2021
MAGADSUGAR,EQ,194.9,194.9,178.25,180.1,189.4,133854,249.67,2585,78215,58.43,12-May-2021
MAGMA,EQ,127.9,135.5,125.1,135.5,129.05,2368115,3133.71,14133,1271135,53.68,12-May-2021
MAGMA,N3,1070.0,1070.0,1070.0,1070.0,1070.0,10,0.11,1,10,100.00,12-May-2021
MAGNUM,EQ,4.5,4.75,4.5,4.7,4.7,13974,0.66,82,10771,77.08,12-May-2021
MAHABANK,EQ,24.7,26.45,24.7,25.3,24.85,38100456,9780.0,34306,11206474,29.41,12-May-2021
MAHAPEXLTD,BE,81.65,81.7,75.0,81.7,77.85,4160,3.39,30,-,-,12-May-2021
MAHASTEEL,EQ,94.7,97.5,90.2,91.75,94.6,47990,45.33,954,29128,60.70,12-May-2021
MAHEPC,EQ,142.1,148.0,140.85,142.25,154.55,585164,837.53,8262,351966,60.15,12-May-2021
MAHESHWARI,EQ,104.45,108.95,102.05,107.35,102.45,40019,42.52,777,24706,61.74,12-May-2021
MAHICKRA,SM,75.35,75.35,75.0,75.2,75.25,6000,4.51,4,6000,100.00,12-May-2021
MAHINDCIE,EQ,184.5,185.0,178.55,179.3,183.0,160383,290.85,5665,66033,41.17,12-May-2021
MAHLIFE,EQ,495.0,518.0,486.35,503.65,492.75,40680,205.82,1948,22623,55.61,12-May-2021
MAHLOG,EQ,537.6,553.75,537.6,541.8,545.6,53592,290.73,4321,26664,49.75,12-May-2021
MAHSCOOTER,EQ,3480.0,3501.6,3451.1,3456.15,3486.75,3087,107.06,599,2324,75.28,12-May-2021
MAHSEAMLES,EQ,307.4,309.2,292.85,297.65,305.0,95643,288.91,3275,47535,49.70,12-May-2021
MAITHANALL,EQ,782.7,814.9,775.2,796.4,773.85,117941,940.27,6852,42063,35.66,12-May-2021
MAJESCO,EQ,76.9,79.2,75.7,76.35,75.45,1208978,939.69,9192,633998,52.44,12-May-2021
MALUPAPER,EQ,27.7,27.7,26.2,26.55,27.15,17171,4.61,428,11461,66.75,12-May-2021
MAN50ETF,EQ,151.95,151.95,150.0,150.17,151.95,10759,16.22,92,5626,52.29,12-May-2021
MANAKALUCO,EQ,14.4,15.0,13.6,13.9,14.7,286674,41.17,1018,174257,60.79,12-May-2021
MANAKCOAT,EQ,18.75,18.8,17.2,17.2,18.1,163424,28.74,522,43254,26.47,12-May-2021
MANAKSIA,EQ,66.4,68.25,62.0,63.35,66.3,261671,171.5,3945,152117,58.13,12-May-2021
MANAKSTEEL,EQ,28.8,29.55,27.0,27.25,28.15,231975,66.25,1298,139847,60.29,12-May-2021
MANALIPETC,EQ,84.75,85.75,83.0,83.25,84.65,1071860,902.88,5723,504045,47.03,12-May-2021
MANAPPURAM,EQ,154.15,154.6,152.0,152.8,153.85,2304255,3528.99,22275,890768,38.66,12-May-2021
MANGALAM,EQ,136.7,138.9,135.0,136.05,135.2,97539,133.6,2746,52153,53.47,12-May-2021
MANGCHEFER,EQ,95.75,99.3,92.95,94.8,94.15,2339832,2261.99,19216,1107486,47.33,12-May-2021
MANGLMCEM,EQ,308.0,308.0,291.25,293.1,301.0,63319,189.3,3684,25904,40.91,12-May-2021
MANGTIMBER,EQ,11.0,11.0,10.35,10.6,10.75,2166,0.23,30,1881,86.84,12-May-2021
MANINDS,EQ,98.7,102.05,96.5,97.55,98.0,531377,528.46,6010,245523,46.21,12-May-2021
MANINFRA,EQ,41.0,41.25,39.75,40.1,40.65,499873,202.33,3066,222845,44.58,12-May-2021
MANUGRAPH,EQ,11.65,11.95,10.95,11.95,11.4,17495,2.02,246,11371,65.00,12-May-2021
MANXT50,EQ,362.38,363.73,361.0,362.0,361.49,2858,10.34,48,2770,96.92,12-May-2021
MARALOVER,EQ,39.4,40.95,38.15,38.75,39.75,35825,14.02,297,26476,73.90,12-May-2021
MARATHON,EQ,51.0,52.55,50.6,51.75,51.15,38042,19.79,569,31099,81.75,12-May-2021
MARICO,EQ,480.95,484.5,466.1,468.8,479.6,2360087,11141.73,60248,500748,21.22,12-May-2021
MARINE,EQ,78.75,84.7,76.5,82.1,78.1,900515,722.78,4586,382625,42.49,12-May-2021
MARKSANS,EQ,80.35,80.75,74.25,75.4,79.75,7889188,6067.67,33446,3014996,38.22,12-May-2021
MARUTI,EQ,6730.0,6840.0,6685.0,6817.55,6736.65,770204,52152.72,73266,311842,40.49,12-May-2021
MASFIN,EQ,813.8,848.0,808.55,834.95,803.8,33287,277.21,3339,17020,51.13,12-May-2021
MASKINVEST,BE,27.3,27.3,27.3,27.3,26.0,21,0.01,4,-,-,12-May-2021
MASTEK,EQ,1930.0,1942.5,1876.0,1880.6,1924.15,89990,1712.11,12056,52416,58.25,12-May-2021
MATRIMONY,EQ,919.0,927.0,865.35,883.95,917.25,74436,670.13,4961,50488,67.83,12-May-2021
MAWANASUG,EQ,55.6,57.3,51.95,54.15,54.6,432162,238.04,2951,236485,54.72,12-May-2021
MAXHEALTH,EQ,236.0,237.4,221.25,223.5,234.15,3811740,8719.73,32998,2479843,65.06,12-May-2021
MAXIND,EQ,71.35,72.35,68.0,68.65,70.75,563670,391.01,3923,338884,60.12,12-May-2021
MAXVIL,EQ,63.05,65.6,61.25,62.2,63.95,249077,157.91,2248,160811,64.56,12-May-2021
MAYURUNIQ,EQ,446.0,453.5,432.0,439.55,448.7,33935,151.34,2491,17189,50.65,12-May-2021
MAZDA,EQ,477.2,489.75,475.0,477.75,475.75,12022,57.9,623,5764,47.95,12-May-2021
MAZDOCK,EQ,214.0,216.55,207.0,209.05,213.25,539254,1146.52,9186,272905,50.61,12-May-2021
MBAPL,EQ,86.0,88.0,82.1,82.6,83.85,4514,3.82,112,3062,67.83,12-May-2021
MBECL,BE,7.45,7.5,7.0,7.35,7.15,95686,6.97,145,-,-,12-May-2021
MBLINFRA,EQ,18.85,19.15,18.4,18.9,18.5,76550,14.38,672,52133,68.10,12-May-2021
MC2RG,MF,10.5,11.75,10.5,11.75,11.01,3500,0.38,2,3500,100.00,12-May-2021
MCDHOLDING,EQ,40.7,40.7,39.0,39.9,39.8,19513,7.75,259,15356,78.70,12-May-2021
MCDOWELL-N,EQ,558.0,574.35,551.55,559.4,555.05,3212609,18147.12,62354,1018848,31.71,12-May-2021
MCL,EQ,90.4,91.0,84.75,85.7,88.75,98017,84.53,854,45776,46.70,12-May-2021
MCLEODRUSS,EQ,27.0,27.0,26.05,27.0,25.75,1854476,497.35,3447,1423956,76.78,12-May-2021
MCX,EQ,1570.0,1589.6,1542.3,1556.25,1567.35,176487,2764.42,6547,112771,63.90,12-May-2021
MEGASOFT,BE,12.0,12.25,11.5,12.1,11.7,96156,11.49,311,-,-,12-May-2021
MEGH,EQ,139.3,143.5,134.55,138.05,137.6,3287360,4578.29,28876,1508154,45.88,12-May-2021
MELSTAR,BZ,2.1,2.1,1.9,1.95,2.0,10600,0.22,12,-,-,12-May-2021
MENONBE,EQ,60.9,61.55,58.55,58.95,60.5,72745,43.6,1252,42270,58.11,12-May-2021
MEP,EQ,15.9,17.25,15.5,16.2,15.9,638460,104.55,1085,455434,71.33,12-May-2021
MERCATOR,EQ,1.0,1.05,0.95,1.05,1.0,1488413,15.43,433,1373458,92.28,12-May-2021
METALFORGE,BZ,5.25,5.6,5.25,5.6,5.35,2670,0.15,23,-,-,12-May-2021
METROPOLIS,EQ,2333.65,2465.0,2333.65,2368.85,2304.85,201961,4850.9,16926,81877,40.54,12-May-2021
MFSL,EQ,919.0,919.0,886.0,891.05,918.05,342530,3063.28,15039,118219,34.51,12-May-2021
MGEL,EQ,46.45,49.85,46.3,46.75,47.05,81951,38.28,187,77963,95.13,12-May-2021
MGL,EQ,1166.0,1174.85,1127.85,1133.45,1166.1,292247,3351.27,13609,116330,39.81,12-May-2021
MHHL,SM,32.6,32.6,32.6,32.6,31.05,3000,0.98,1,3000,100.00,12-May-2021
MHRIL,EQ,216.0,220.75,210.2,212.0,214.85,107638,231.55,4196,57214,53.15,12-May-2021
MIC,EQ,1.2,1.2,1.1,1.2,1.15,642530,7.67,338,590166,91.85,12-May-2021
MIDHANI,EQ,203.1,206.5,197.4,200.25,202.8,1253946,2529.27,15089,451460,36.00,12-May-2021
MILTON,SM,21.9,21.9,21.9,21.9,23.05,30800,6.75,4,30800,100.00,12-May-2021
MINDACORP,EQ,107.45,108.2,103.1,103.6,106.8,459135,484.52,5419,237587,51.75,12-May-2021
MINDAIND,EQ,537.0,539.75,523.25,526.95,531.85,111474,589.74,4765,46506,41.72,12-May-2021
MINDSPACE,RR,290.8,290.8,289.01,289.99,289.97,171400,497.13,286,168200,98.13,12-May-2021
MINDTECK,EQ,51.6,51.9,50.2,51.15,50.6,20459,10.4,561,14224,69.52,12-May-2021
MINDTREE,EQ,2202.0,2229.2,2156.85,2164.25,2200.9,435140,9500.88,21219,91827,21.10,12-May-2021
MIRCELECTR,EQ,19.4,19.4,17.6,17.7,18.5,7960351,1448.96,6180,4247838,53.36,12-May-2021
MIRZAINT,EQ,48.0,48.9,47.6,47.8,47.8,179064,86.09,1387,97277,54.33,12-May-2021
MITTAL,EQ,10.5,10.5,9.25,9.95,10.05,58605,5.82,246,42837,73.09,12-May-2021
MMFL,EQ,468.0,468.0,454.5,460.45,455.55,79987,365.85,773,73154,91.46,12-May-2021
MMP,EQ,94.0,94.95,91.4,92.8,93.95,8475,7.92,153,5773,68.12,12-May-2021
MMTC,EQ,55.2,61.3,54.05,56.05,54.35,46551953,27034.98,132838,8983616,19.30,12-May-2021
MODIRUBBER,BE,77.95,77.95,73.25,74.0,76.4,2886,2.17,76,-,-,12-May-2021
MODISNME,EQ,58.0,58.5,55.05,55.9,58.05,53542,30.27,953,38508,71.92,12-May-2021
MOHITIND,EQ,7.6,8.0,7.45,7.5,7.8,3993,0.31,36,3796,95.07,12-May-2021
MOHOTAIND,EQ,6.6,6.85,6.3,6.85,6.55,28298,1.9,90,21648,76.50,12-May-2021
MOIL,EQ,184.8,196.0,178.1,182.15,182.45,4786654,9069.6,50344,900772,18.82,12-May-2021
MOKSH,SM,67.5,67.5,56.5,56.5,57.45,15000,8.95,5,9000,60.00,12-May-2021
MOLDTECH,EQ,48.0,48.0,45.5,45.75,46.1,17052,7.84,454,13012,76.31,12-May-2021
MOLDTEKPP,E1,326.05,345.0,326.05,332.0,329.55,265,0.89,91,243,91.70,12-May-2021
MOLDTKPAC,EQ,461.55,480.0,461.55,474.7,473.0,26248,124.55,3273,13396,51.04,12-May-2021
MOLDTKPAC,W1,276.15,335.0,276.15,330.0,330.85,350,1.11,15,296,84.57,12-May-2021
MONTECARLO,EQ,269.35,281.4,265.9,270.25,265.9,366452,1003.48,9516,136410,37.22,12-May-2021
MORARJEE,EQ,14.45,14.5,14.0,14.4,14.1,7615,1.09,78,5914,77.66,12-May-2021
MOREPENLAB,EQ,60.0,60.3,56.8,57.65,59.3,4760890,2767.07,23138,2570114,53.98,12-May-2021
MOTHERSUMI,EQ,232.5,241.6,230.0,235.9,233.15,17191799,40712.76,139671,3298152,19.18,12-May-2021
MOTILALOFS,EQ,733.0,736.9,700.1,704.95,731.0,273294,1967.45,11432,125216,45.82,12-May-2021
MOTOGENFIN,EQ,20.75,21.3,20.1,20.45,20.75,6900,1.42,79,2970,43.04,12-May-2021
MPHASIS,EQ,1848.3,1858.0,1775.05,1799.35,1848.7,676426,12205.59,33593,308576,45.62,12-May-2021
MPSLTD,EQ,631.05,642.95,611.1,617.35,633.65,12235,76.27,1007,9053,73.99,12-May-2021
MPTODAY,SM,20.55,20.55,20.55,20.55,21.6,2000,0.41,1,2000,100.00,12-May-2021
MRF,EQ,78300.0,79225.1,77001.0,77267.3,78621.15,21902,17015.43,13013,5989,27.34,12-May-2021
MRO-TEK,EQ,22.2,24.15,22.2,24.05,23.2,1451,0.34,21,1251,86.22,12-May-2021
MRPL,EQ,47.0,53.4,47.0,48.05,46.55,27537975,13867.42,71860,7452673,27.06,12-May-2021
MSPL,BE,11.3,11.3,11.05,11.1,11.2,54640,6.11,226,-,-,12-May-2021
MSTCLTD,EQ,271.0,281.8,267.2,270.8,271.6,675973,1862.1,16937,198028,29.30,12-May-2021
MTARTECH,EQ,908.0,914.0,902.5,904.5,903.8,54468,493.66,4435,25510,46.83,12-May-2021
MTEDUCARE,EQ,8.3,8.3,7.45,7.55,7.9,372400,28.95,857,311267,83.58,12-May-2021
MTNL,EQ,18.85,19.95,18.0,18.55,18.5,7484828,1408.24,10894,2663389,35.58,12-May-2021
MUKANDLTD,BE,114.3,116.8,111.05,113.85,114.55,68433,78.65,376,-,-,12-May-2021
MUKANDLTD,P1,5.3,5.9,5.3,5.85,5.8,233,0.01,4,233,100.00,12-May-2021
MUKTAARTS,EQ,29.55,30.8,29.25,30.5,29.05,37385,11.24,202,19645,52.55,12-May-2021
MUNJALAU,EQ,58.0,58.4,57.1,57.25,58.0,104957,60.52,1539,61018,58.14,12-May-2021
MUNJALSHOW,EQ,139.7,139.95,136.55,137.55,138.95,24443,33.73,770,16669,68.20,12-May-2021
MURUDCERA,EQ,21.25,22.4,21.25,21.4,21.25,147102,31.84,923,76509,52.01,12-May-2021
MUTHOOTCAP,EQ,370.35,373.8,366.0,370.85,370.35,16607,61.62,751,10013,60.29,12-May-2021
MUTHOOTFIN,EQ,1199.1,1200.0,1165.0,1169.1,1197.95,590285,6939.68,39440,233142,39.50,12-May-2021
N100,EQ,966.96,975.95,956.56,964.12,966.96,117395,1127.41,7585,69306,59.04,12-May-2021
NABARD,N2,1247.99,1249.0,1247.9,1249.0,1248.0,8476,105.78,47,6075,71.67,12-May-2021
NACLIND,EQ,50.0,50.85,45.7,47.5,48.15,1088355,524.3,6804,481945,44.28,12-May-2021
NAGAFERT,EQ,8.05,8.05,8.05,8.05,7.7,355332,28.6,317,329310,92.68,12-May-2021
NAGREEKEXP,EQ,18.35,19.9,18.35,19.8,19.25,9069,1.78,109,7733,85.27,12-May-2021
NAHARCAP,EQ,124.95,126.0,116.0,118.2,123.25,35187,42.38,534,22963,65.26,12-May-2021
NAHARINDUS,EQ,57.5,57.7,54.7,55.65,55.8,32138,17.84,255,23929,74.46,12-May-2021
NAHARPOLY,EQ,134.95,134.95,131.1,132.0,133.4,49249,65.56,1068,38940,79.07,12-May-2021
NAHARSPING,EQ,125.6,128.9,120.0,122.85,124.3,97173,120.95,804,74934,77.11,12-May-2021
NAM-INDIA,EQ,350.7,351.7,343.5,344.9,349.3,373114,1292.36,5949,109241,29.28,12-May-2021
NANDANI,SM,31.45,31.45,31.45,31.45,30.1,5000,1.57,1,5000,100.00,12-May-2021
NATCOPHARM,EQ,921.0,932.35,919.25,924.75,925.6,217782,2013.41,6870,112359,51.59,12-May-2021
NATHBIOGEN,EQ,421.9,442.9,408.35,415.9,417.4,407476,1733.14,18572,129170,31.70,12-May-2021
NATIONALUM,EQ,80.25,82.0,72.9,74.9,79.5,63568562,49769.69,109929,17709724,27.86,12-May-2021
NATNLSTEEL,BE,5.55,5.55,5.55,5.55,5.3,10589,0.59,16,-,-,12-May-2021
NAUKRI,EQ,4480.2,4482.0,4340.0,4354.65,4484.05,713604,31287.23,76901,315687,44.24,12-May-2021
NAVINFLUOR,EQ,3160.0,3230.0,3160.0,3196.65,3162.9,252114,8060.82,19696,47362,18.79,12-May-2021
NAVKARCORP,EQ,36.0,36.75,34.7,35.3,35.9,559717,200.24,2905,303565,54.24,12-May-2021
NAVNETEDUL,EQ,74.1,74.25,73.1,73.25,73.5,139887,103.03,2102,89676,64.11,12-May-2021
NAZARA,EQ,1724.7,1755.0,1717.85,1725.2,1724.45,151554,2628.66,9674,39224,25.88,12-May-2021
NBCC,EQ,50.9,51.8,49.0,50.1,50.15,32339353,16453.88,64890,11398746,35.25,12-May-2021
NBIFIN,EQ,2005.0,2030.0,2000.0,2023.85,1994.45,984,19.84,89,917,93.19,12-May-2021
NBVENTURES,EQ,101.0,102.75,94.0,95.9,99.65,1804229,1769.82,15671,768539,42.60,12-May-2021
NCC,EQ,81.6,82.45,78.4,79.2,81.05,3758910,3024.5,17990,1950440,51.89,12-May-2021
NCLIND,EQ,195.0,197.65,188.0,188.95,193.85,578519,1118.16,10039,219157,37.88,12-May-2021
NCPSESDL24,EQ,104.4,104.5,104.35,104.49,104.46,10520,10.99,44,10518,99.98,12-May-2021
NDGL,EQ,918.0,980.5,900.0,915.8,898.5,474,4.43,106,282,59.49,12-May-2021
NDL,EQ,54.4,55.0,51.5,52.0,51.15,522278,275.23,5318,286390,54.83,12-May-2021
NDRAUTO,EQ,193.05,195.35,188.6,192.5,194.1,1195,2.29,86,978,81.84,12-May-2021
NDTV,EQ,64.4,65.85,61.85,63.8,63.35,49411,31.5,585,30648,62.03,12-May-2021
NECCLTD,EQ,9.35,11.1,9.2,10.95,9.25,760166,81.66,1292,410251,53.97,12-May-2021
NECLIFE,EQ,32.65,33.25,29.65,30.9,31.35,7971559,2505.44,21876,3455030,43.34,12-May-2021
NELCAST,EQ,74.9,77.75,72.25,72.7,74.85,394843,295.61,4131,266098,67.39,12-May-2021
NELCO,EQ,209.6,214.6,207.15,207.95,208.0,163640,344.59,4396,67236,41.09,12-May-2021
NEOGEN,EQ,923.8,927.95,894.0,899.25,916.55,29021,263.47,2781,12883,44.39,12-May-2021
NESCO,EQ,499.95,506.9,499.95,504.05,501.65,39323,197.98,2289,20444,51.99,12-May-2021
NESTLEIND,EQ,16770.25,16857.4,16620.0,16717.9,16870.1,60576,10111.25,16174,35129,57.99,12-May-2021
NETF,EQ,177.01,183.96,175.01,183.96,182.48,354,0.65,54,309,87.29,12-May-2021
