SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KOTAKPSUBK,EQ,209.5,213.9,205.95,211.46,211.29,31121,65.26,369,6639,21.33,11-May-2021
KOTARISUG,EQ,38.8,46.25,38.55,45.8,38.55,5472763,2412.81,20900,2007056,36.67,11-May-2021
KOTHARIPET,EQ,31.1,34.6,29.7,32.5,30.35,749821,247.62,2801,396633,52.90,11-May-2021
KOTHARIPRO,EQ,76.5,76.5,72.7,74.55,74.05,41062,30.31,1186,12006,29.24,11-May-2021
KPITTECH,EQ,201.2,213.3,201.1,208.5,203.3,4704935,9691.72,30669,3694174,78.52,11-May-2021
KPRMILL,EQ,1499.0,1521.0,1469.85,1505.05,1474.35,94588,1410.46,9315,70698,74.74,11-May-2021
KRBL,EQ,206.95,222.45,205.35,218.65,208.2,1160787,2499.33,17018,488871,42.12,11-May-2021
KREBSBIO,EQ,124.0,126.7,120.25,121.2,125.15,44004,53.94,880,34345,78.05,11-May-2021
KRIDHANINF,EQ,4.1,4.4,3.95,4.3,4.05,292717,12.4,523,204528,69.87,11-May-2021
KRISHANA,EQ,82.7,86.95,82.55,83.55,83.45,6786,5.73,110,4874,71.82,11-May-2021
KSB,EQ,940.0,950.15,924.1,926.85,950.85,23737,222.13,2847,11935,50.28,11-May-2021
KSCL,EQ,649.0,784.0,641.2,743.25,653.9,2050389,14783.4,67474,458264,22.35,11-May-2021
KSL,EQ,375.0,383.05,371.65,376.3,386.0,149065,561.55,7944,58932,39.53,11-May-2021
KSOLVES,SM,1041.0,1041.0,1020.0,1040.0,1039.95,5100,52.62,17,3600,70.59,11-May-2021
KTKBANK,EQ,62.6,65.7,62.5,65.15,63.25,2082318,1340.82,10132,745052,35.78,11-May-2021
KUANTUM,EQ,67.5,69.9,66.75,67.25,67.7,49454,33.51,728,14676,29.68,11-May-2021
L&TFH,EQ,86.7,89.9,85.9,89.1,87.5,11292168,10011.95,40369,3205647,28.39,11-May-2021
L&TFINANCE,NI,1155.5,1155.5,1155.0,1155.1,1145.01,25,0.29,2,25,100.00,11-May-2021
L&TFINANCE,NK,1025.0,1025.0,1025.0,1025.0,1031.0,37,0.38,2,37,100.00,11-May-2021
L&TFINANCE,NQ,1043.01,1132.1,1043.01,1132.1,1141.41,47,0.5,2,37,78.72,11-May-2021
L&TFINANCE,NY,1070.0,1070.0,1070.0,1070.0,1059.3,10,0.11,1,10,100.00,11-May-2021
L&TFINANCE,Y3,1030.0,1030.0,1030.0,1030.0,1030.0,150,1.55,2,150,100.00,11-May-2021
L&TFINANCE,Y5,1099.0,1099.0,1099.0,1099.0,1098.96,5,0.05,1,5,100.00,11-May-2021
L&TFINANCE,Y7,1070.0,1072.0,1070.0,1070.0,1070.0,36,0.39,6,35,97.22,11-May-2021
L&TFINANCE,Y9,1115.0,1115.0,1112.0,1112.0,1109.0,110,1.22,2,110,100.00,11-May-2021
LAGNAM,SM,22.25,22.25,22.25,22.25,22.15,3000,0.67,1,3000,100.00,11-May-2021
LALPATHLAB,EQ,2888.0,2895.0,2830.0,2833.15,2894.35,220247,6293.76,22374,94800,43.04,11-May-2021
LAMBODHARA,EQ,60.15,63.0,60.0,62.15,60.15,51762,31.83,785,31892,61.61,11-May-2021
LAOPALA,EQ,222.0,228.7,221.35,223.55,222.65,59790,134.18,2748,32290,54.01,11-May-2021
LASA,EQ,77.0,79.05,76.6,77.75,77.45,170042,132.69,2144,83213,48.94,11-May-2021
LATTEYS,SM,50.2,50.2,50.2,50.2,47.85,2000,1.0,1,2000,100.00,11-May-2021
LAURUSLABS,EQ,487.5,493.2,485.15,491.75,490.65,1857030,9115.45,30235,771245,41.53,11-May-2021
LAXMICOT,SM,15.0,15.5,15.0,15.0,14.7,30000,4.58,5,30000,100.00,11-May-2021
LAXMIMACH,EQ,6094.0,6094.0,6015.0,6077.7,6042.6,3801,230.16,1090,2830,74.45,11-May-2021
LCCINFOTEC,EQ,1.6,1.6,1.6,1.6,1.65,91935,1.47,161,91935,100.00,11-May-2021
LEMONTREE,EQ,35.7,38.4,35.35,38.05,35.8,3606935,1358.95,16406,1827610,50.67,11-May-2021
LFIC,EQ,84.0,84.0,75.0,82.05,79.0,2421,1.97,79,1161,47.96,11-May-2021
LGBBROSLTD,EQ,292.85,297.5,288.5,289.6,292.75,107796,315.9,2252,52953,49.12,11-May-2021
LGBFORGE,EQ,4.1,4.1,4.0,4.1,3.95,145512,5.96,116,127914,87.91,11-May-2021
LIBAS,EQ,46.4,47.75,43.6,44.1,45.85,103759,47.57,465,27651,26.65,11-May-2021
LIBERTSHOE,EQ,132.0,136.0,132.0,133.25,134.75,46730,62.45,1455,19277,41.25,11-May-2021
LICHSGFIN,EQ,421.0,432.4,420.0,429.15,427.95,2394403,10266.31,33083,659956,27.56,11-May-2021
LICNETFGSC,EQ,21.75,22.0,21.75,21.93,21.9,14039,3.07,138,13230,94.24,11-May-2021
LICNETFN50,EQ,188.05,188.05,188.05,188.05,186.81,1191,2.24,97,1183,99.33,11-May-2021
LICNETFSEN,EQ,534.9,550.0,532.9,537.25,532.6,156,0.84,107,62,39.74,11-May-2021
LICNFNHGP,EQ,159.0,159.0,153.5,154.59,155.85,161,0.25,33,103,63.98,11-May-2021
LIKHITHA,EQ,368.0,378.95,367.05,376.45,370.85,44839,167.83,1851,19040,42.46,11-May-2021
LINCOLN,EQ,315.0,337.6,314.0,321.45,312.9,1510106,4925.58,41939,571506,37.85,11-May-2021
LINCPEN,EQ,150.0,158.0,148.95,155.05,151.25,4139,6.32,259,2473,59.75,11-May-2021
LINDEINDIA,EQ,1766.0,1832.0,1760.0,1793.15,1783.25,65960,1192.73,6025,35101,53.22,11-May-2021
LIQUIDBEES,EQ,1000.87,1000.87,999.4,999.99,1000.0,800780,8007.77,4508,642844,80.28,11-May-2021
LIQUIDETF,EQ,1000.0,1000.01,999.99,1000.0,999.99,12136,121.36,37,11220,92.45,11-May-2021
LODHA,EQ,684.8,702.7,675.15,691.7,691.75,469298,3249.65,13440,156503,33.35,11-May-2021
LOKESHMACH,BE,43.9,45.0,42.0,44.55,43.25,13860,5.99,102,-,-,11-May-2021
LOTUSEYE,EQ,44.65,47.7,43.25,45.2,43.8,18329,8.14,166,15249,83.20,11-May-2021
LOVABLE,EQ,90.1,92.5,89.45,92.05,91.3,51955,47.54,1241,28322,54.51,11-May-2021
LPDC,EQ,1.95,2.0,1.95,2.0,1.95,23366,0.47,61,23146,99.06,11-May-2021
LSIL,EQ,1.8,1.8,1.8,1.8,1.75,349067,6.28,217,349067,100.00,11-May-2021
LT,EQ,1380.0,1399.9,1376.1,1383.6,1395.0,1975828,27427.02,89111,868586,43.96,11-May-2021
LTI,EQ,3645.45,3654.85,3588.7,3618.85,3665.45,612773,22115.39,70967,359573,58.68,11-May-2021
LTMFEOF2R,MF,13.7,16.0,13.7,16.0,15.0,3210,0.48,5,3210,100.00,11-May-2021
LTTS,EQ,2500.0,2585.0,2476.05,2530.45,2505.85,448830,11390.57,38230,163229,36.37,11-May-2021
LUMAXIND,EQ,1600.15,1600.15,1550.0,1580.45,1608.9,4403,69.46,715,2388,54.24,11-May-2021
LUMAXTECH,EQ,138.8,139.9,137.2,137.95,137.85,59640,82.52,1798,35066,58.80,11-May-2021
LUPIN,EQ,1219.9,1246.8,1193.0,1197.35,1222.55,3814186,46358.5,79833,471502,12.36,11-May-2021
LUXIND,EQ,2000.0,2049.4,1999.9,2022.25,2024.5,39402,800.79,3926,17396,44.15,11-May-2021
LXCHEM,EQ,224.0,233.7,223.2,227.8,226.15,3580372,8228.92,37654,924494,25.82,11-May-2021
LYKALABS,EQ,42.6,43.05,41.0,43.05,41.0,126096,53.99,439,107136,84.96,11-May-2021
LYPSAGEMS,EQ,4.1,4.25,4.05,4.15,4.2,26398,1.09,79,15827,59.96,11-May-2021
M&M,EQ,770.0,779.7,766.2,776.0,780.45,2938331,22700.87,84300,1244724,42.36,11-May-2021
M&MFIN,EQ,154.5,157.6,153.5,155.0,156.15,10588786,16425.6,58571,4969340,46.93,11-May-2021
M100,EQ,26.8,26.85,25.95,26.25,26.34,119541,31.56,1919,68804,57.56,11-May-2021
M14RG,MF,10.47,10.47,10.47,10.47,10.51,29164,3.05,2,29164,100.00,11-May-2021
M50,EQ,149.35,149.35,145.0,145.17,146.41,1343,1.95,63,1188,88.46,11-May-2021
MAANALU,EQ,204.6,204.85,196.15,198.55,209.7,100074,201.57,4246,49932,49.90,11-May-2021
MACPOWER,EQ,90.0,93.3,86.2,90.0,89.55,5606,5.04,72,4677,83.43,11-May-2021
MADHAV,EQ,48.15,57.0,47.75,55.0,48.1,165350,88.08,1486,66572,40.26,11-May-2021
MADHUCON,EQ,5.0,5.0,4.75,4.9,4.85,42117,2.08,114,37315,88.60,11-May-2021
MADRASFERT,EQ,27.85,29.4,27.05,29.1,28.0,525770,152.08,2307,249776,47.51,11-May-2021
MAESGETF,EQ,27.0,27.0,25.29,25.39,25.55,156213,39.68,103,155247,99.38,11-May-2021
MAGADSUGAR,EQ,188.0,197.7,185.15,189.4,187.45,295473,568.47,4974,134783,45.62,11-May-2021
MAGMA,EQ,130.5,134.7,128.35,129.05,135.1,2170843,2834.12,12356,1417892,65.32,11-May-2021
MAGMA,N2,1201.05,1201.05,1201.05,1201.05,1399.0,16,0.19,1,16,100.00,11-May-2021
MAGMA,N3,1070.0,1070.0,1070.0,1070.0,1001.05,30,0.32,1,30,100.00,11-May-2021
MAGMA,N4,1099.0,1099.0,1099.0,1099.0,1199.0,6,0.07,1,6,100.00,11-May-2021
MAGNUM,EQ,4.5,4.85,4.5,4.7,4.65,30821,1.46,33,27321,88.64,11-May-2021
MAHABANK,EQ,24.3,25.25,23.95,24.85,24.55,9316761,2298.24,11606,3151742,33.83,11-May-2021
MAHAPEXLTD,BE,71.0,77.85,71.0,77.85,74.15,16330,12.65,50,-,-,11-May-2021
MAHASTEEL,EQ,96.0,99.0,93.6,94.6,95.15,115451,111.3,1383,69656,60.33,11-May-2021
MAHEPC,EQ,155.7,157.9,150.05,154.55,154.2,204373,315.79,4287,103122,50.46,11-May-2021
MAHESHWARI,EQ,102.0,103.0,100.05,102.45,102.1,20702,21.12,305,15729,75.98,11-May-2021
MAHICKRA,SM,75.25,75.25,75.25,75.25,75.8,1500,1.13,1,1500,100.00,11-May-2021
MAHINDCIE,EQ,176.5,183.6,175.5,183.0,177.3,398199,725.91,7403,226333,56.84,11-May-2021
MAHLIFE,EQ,499.0,500.35,487.0,492.75,498.25,11538,57.1,823,6665,57.77,11-May-2021
MAHLOG,EQ,542.05,560.0,542.05,545.6,553.3,61157,337.74,3298,29416,48.10,11-May-2021
MAHSCOOTER,EQ,3501.05,3517.85,3480.0,3486.75,3520.05,4359,152.09,673,3449,79.12,11-May-2021
MAHSEAMLES,EQ,309.0,309.85,302.0,305.0,311.45,130661,399.99,4605,63918,48.92,11-May-2021
MAITHANALL,EQ,780.0,789.0,766.0,773.85,792.8,56845,443.19,4339,27350,48.11,11-May-2021
MAJESCO,EQ,71.95,75.45,71.75,75.45,71.9,466053,347.35,2423,385772,82.77,11-May-2021
MALUPAPER,EQ,26.35,27.75,26.1,27.15,26.75,37509,10.21,519,26433,70.47,11-May-2021
MAN50ETF,EQ,157.25,157.25,151.5,151.95,152.66,73868,112.33,82,72045,97.53,11-May-2021
MANAKALUCO,EQ,15.8,15.95,14.35,14.7,15.4,916956,137.12,2365,586362,63.95,11-May-2021
MANAKCOAT,EQ,17.9,18.35,17.0,18.1,17.55,170776,30.8,481,53684,31.44,11-May-2021
MANAKSIA,EQ,69.8,74.0,65.25,66.3,68.0,1000281,682.96,9445,481157,48.10,11-May-2021
MANAKSTEEL,EQ,26.85,28.15,26.0,28.15,26.85,149063,41.34,562,105267,70.62,11-May-2021
MANALIPETC,EQ,83.0,87.4,82.25,84.65,83.35,1627562,1380.4,8881,684772,42.07,11-May-2021
MANAPPURAM,EQ,153.95,155.0,151.75,153.85,154.5,3444257,5291.51,24743,1586887,46.07,11-May-2021
MANGALAM,EQ,133.15,139.9,133.15,135.2,135.75,207992,283.94,4342,87340,41.99,11-May-2021
MANGCHEFER,EQ,89.55,98.5,89.0,94.15,91.75,4661353,4433.63,29257,2043359,43.84,11-May-2021
MANGLMCEM,EQ,295.85,304.9,292.05,301.0,295.85,82243,246.89,4515,38742,47.11,11-May-2021
MANGTIMBER,EQ,10.55,11.25,10.5,10.75,10.75,29948,3.3,58,29469,98.40,11-May-2021
MANINDS,EQ,98.0,100.9,97.0,98.0,100.05,395696,390.76,5598,184548,46.64,11-May-2021
MANINFRA,EQ,39.6,41.3,39.55,40.65,40.0,714073,288.02,3127,321276,44.99,11-May-2021
MANUGRAPH,EQ,11.55,11.6,10.7,11.4,11.05,6896,0.78,142,5875,85.19,11-May-2021
MANXT50,EQ,361.15,370.38,358.19,361.49,359.6,4667,16.87,27,4545,97.39,11-May-2021
MARALOVER,EQ,39.9,40.5,38.8,39.75,39.25,39652,15.75,281,31099,78.43,11-May-2021
MARATHON,EQ,50.2,52.4,50.0,51.15,51.45,41443,21.29,695,30159,72.77,11-May-2021
MARICO,EQ,471.3,487.6,465.0,479.6,470.75,5488935,26329.03,102439,1076639,19.61,11-May-2021
MARINE,EQ,76.6,80.6,74.75,78.1,75.8,583391,451.2,3074,307487,52.71,11-May-2021
MARKSANS,EQ,78.45,81.95,78.1,79.75,77.85,11564199,9304.96,53273,3844277,33.24,11-May-2021
MARUTI,EQ,6680.15,6749.0,6660.25,6736.65,6764.0,406046,27244.42,46189,130971,32.26,11-May-2021
MASFIN,EQ,824.0,824.9,801.95,803.8,821.45,8335,67.39,942,5922,71.05,11-May-2021
MASKINVEST,BE,26.0,26.0,26.0,26.0,26.0,1,0.0,1,-,-,11-May-2021
MASTEK,EQ,1900.0,1967.9,1865.65,1924.15,1909.8,149274,2846.2,14974,62931,42.16,11-May-2021
MATRIMONY,EQ,914.1,935.0,906.0,917.25,923.3,16701,153.85,1371,11832,70.85,11-May-2021
MAWANASUG,EQ,54.6,54.6,53.85,54.6,52.0,237100,129.42,611,196787,83.00,11-May-2021
MAXHEALTH,EQ,231.0,236.8,229.6,234.15,231.5,1972452,4616.51,25675,917461,46.51,11-May-2021
MAXIND,EQ,67.8,73.7,67.5,70.75,68.45,3593925,2583.97,15748,1594928,44.38,11-May-2021
MAXVIL,EQ,63.5,65.9,62.5,63.95,63.9,436025,280.64,3395,262413,60.18,11-May-2021
MAYURUNIQ,EQ,445.8,454.85,442.05,448.7,443.6,49965,224.1,2793,26686,53.41,11-May-2021
MAZDA,EQ,469.25,487.0,467.95,475.75,478.8,8113,38.89,601,5617,69.23,11-May-2021
MAZDOCK,EQ,207.0,216.5,205.95,213.25,209.45,883690,1885.99,12065,308614,34.92,11-May-2021
MBAPL,EQ,84.2,84.2,82.1,83.85,81.75,8060,6.76,34,6645,82.44,11-May-2021
MBECL,BE,7.0,7.2,6.7,7.15,6.9,53498,3.8,108,-,-,11-May-2021
MBLINFRA,EQ,18.05,19.0,17.9,18.5,18.05,132303,24.31,765,97480,73.68,11-May-2021
MC2RG,MF,11.01,11.01,11.01,11.01,11.5,1800,0.2,2,1800,100.00,11-May-2021
MCDHOLDING,EQ,40.4,40.4,39.25,39.8,39.8,27353,10.86,518,23815,87.07,11-May-2021
MCDOWELL-N,EQ,548.5,557.0,546.0,555.05,551.55,977801,5414.24,25125,334189,34.18,11-May-2021
MCL,EQ,87.0,89.9,86.3,88.75,87.3,70794,62.74,399,41778,59.01,11-May-2021
MCLEODRUSS,EQ,24.15,25.75,23.8,25.75,24.55,1452095,371.04,2896,1106538,76.20,11-May-2021
MCX,EQ,1584.9,1615.8,1560.0,1567.35,1590.05,460226,7312.14,32157,113802,24.73,11-May-2021
MEGASOFT,BE,11.8,12.0,11.3,11.7,11.8,138269,16.28,316,-,-,11-May-2021
MEGH,EQ,134.85,141.95,130.05,137.6,136.3,4303771,5890.85,32352,1999836,46.47,11-May-2021
MELSTAR,BZ,1.95,2.0,1.9,2.0,1.95,1935,0.04,14,-,-,11-May-2021
MENONBE,EQ,60.95,62.95,59.05,60.5,60.95,146351,90.13,1843,89706,61.30,11-May-2021
MEP,EQ,15.75,16.0,15.7,15.9,15.95,166446,26.42,532,114120,68.56,11-May-2021
MERCATOR,EQ,0.95,1.0,0.9,1.0,0.95,1814722,17.6,448,1731080,95.39,11-May-2021
METALFORGE,BZ,5.25,5.35,5.0,5.35,5.1,11280,0.6,44,-,-,11-May-2021
METROPOLIS,EQ,2279.0,2343.0,2266.15,2304.85,2281.35,107017,2461.91,6637,75584,70.63,11-May-2021
MFSL,EQ,910.6,921.5,904.4,918.05,910.6,292451,2677.11,11685,93845,32.09,11-May-2021
MGEL,EQ,46.8,48.6,46.3,47.05,47.0,90142,42.05,162,88383,98.05,11-May-2021
MGL,EQ,1157.95,1188.9,1143.0,1166.1,1162.35,452899,5302.17,15353,162562,35.89,11-May-2021
MHHL,SM,31.05,31.05,31.05,31.05,29.6,9000,2.79,3,9000,100.00,11-May-2021
MHRIL,EQ,209.0,220.0,208.65,214.85,207.65,165273,356.6,4839,86476,52.32,11-May-2021
MIC,EQ,1.15,1.15,1.1,1.15,1.1,298914,3.44,134,284314,95.12,11-May-2021
MIDHANI,EQ,202.4,206.75,198.25,202.8,203.75,1014184,2059.71,13246,393853,38.83,11-May-2021
MILTON,SM,23.05,23.05,23.05,23.05,24.25,8800,2.03,2,8800,100.00,11-May-2021
MINDACORP,EQ,107.1,108.8,106.15,106.8,108.2,375977,403.77,4914,177534,47.22,11-May-2021
MINDAIND,EQ,531.7,540.0,525.0,531.85,532.0,188795,1008.6,7791,88652,46.96,11-May-2021
MINDSPACE,RR,289.31,290.01,289.0,289.97,289.84,434600,1260.07,343,415200,95.54,11-May-2021
MINDTECK,EQ,51.8,51.8,49.8,50.6,50.8,9993,5.07,285,7297,73.02,11-May-2021
MINDTREE,EQ,2190.0,2225.05,2182.1,2200.9,2232.1,420184,9257.73,20073,79487,18.92,11-May-2021
MIRCELECTR,EQ,16.8,18.5,16.8,18.5,17.65,9247732,1652.02,4056,5429002,58.71,11-May-2021
MIRZAINT,EQ,46.7,49.0,46.7,47.8,48.05,309536,148.71,2330,139634,45.11,11-May-2021
MITTAL,EQ,9.8,10.15,9.5,10.05,9.9,73946,7.34,185,29575,40.00,11-May-2021
MMFL,EQ,447.95,463.7,447.95,455.55,460.25,12548,57.06,597,7026,55.99,11-May-2021
MMP,EQ,92.5,94.0,92.2,93.95,92.5,10212,9.54,186,8579,84.01,11-May-2021
MMTC,EQ,46.95,55.55,46.35,54.35,48.55,35112759,18238.29,86972,6992722,19.92,11-May-2021
MODIRUBBER,BE,73.0,76.65,73.0,76.4,75.45,7417,5.53,115,-,-,11-May-2021
MODISNME,EQ,58.55,59.0,57.6,58.05,58.55,58507,34.08,745,43218,73.87,11-May-2021
MOHITIND,EQ,7.9,7.9,7.5,7.8,7.75,17369,1.35,49,9832,56.61,11-May-2021
MOHOTAIND,EQ,6.35,6.6,6.05,6.55,6.3,41883,2.72,83,33441,79.84,11-May-2021
MOIL,EQ,182.9,187.85,179.6,182.45,187.9,2072619,3814.29,24056,538521,25.98,11-May-2021
MOKSH,SM,56.0,57.5,55.95,57.45,53.9,36000,20.29,11,24000,66.67,11-May-2021
MOLDTECH,EQ,47.05,47.1,45.15,46.1,46.8,16773,7.72,446,10807,64.43,11-May-2021
MOLDTEKPP,E1,325.05,348.25,321.5,329.55,339.55,1008,3.35,259,592,58.73,11-May-2021
MOLDTKPAC,EQ,480.0,482.0,454.4,473.0,474.0,48375,226.84,3137,17188,35.53,11-May-2021
MOLDTKPAC,W1,330.0,332.0,330.0,330.85,314.9,430,1.42,2,430,100.00,11-May-2021
MONTECARLO,EQ,251.0,275.0,249.0,265.9,252.5,414507,1105.02,13081,162839,39.28,11-May-2021
MORARJEE,EQ,13.95,14.15,13.95,14.1,13.95,10069,1.42,45,8545,84.86,11-May-2021
MOREPENLAB,EQ,59.1,61.3,56.7,59.3,59.1,6924267,4152.99,29642,2904539,41.95,11-May-2021
MOTHERSUMI,EQ,233.0,240.4,230.65,233.15,234.7,16809016,39548.17,120102,3431837,20.42,11-May-2021
MOTILALOFS,EQ,719.7,747.3,717.05,731.0,720.65,477583,3495.7,15349,202685,42.44,11-May-2021
MOTOGENFIN,EQ,20.7,21.3,20.05,20.75,20.3,9301,1.95,146,8862,95.28,11-May-2021
MPHASIS,EQ,1835.0,1868.9,1818.15,1848.7,1843.95,338923,6266.75,18026,161486,47.65,11-May-2021
MPSLTD,EQ,640.05,649.0,627.05,633.65,649.65,8079,51.56,556,5128,63.47,11-May-2021
MPTODAY,SM,20.0,22.05,20.0,21.6,21.0,10000,2.12,5,10000,100.00,11-May-2021
MRF,EQ,77914.0,78989.95,77606.35,78621.15,78370.05,14533,11407.9,8513,2191,15.08,11-May-2021
MRO-TEK,EQ,22.75,23.5,22.3,23.2,23.1,1053,0.24,28,1000,94.97,11-May-2021
MRPL,EQ,43.0,47.6,42.1,46.55,43.3,13560658,6286.31,37858,4021963,29.66,11-May-2021
MSPL,BE,10.6,11.4,10.6,11.2,11.15,99698,11.12,269,-,-,11-May-2021
MSTCLTD,EQ,262.7,281.3,260.5,271.6,265.25,779108,2119.35,20168,229810,29.50,11-May-2021
MTARTECH,EQ,902.5,917.0,902.0,903.8,903.85,119193,1083.0,9821,52191,43.79,11-May-2021
MTEDUCARE,EQ,7.1,8.3,6.8,7.9,7.05,1160800,91.47,1814,732665,63.12,11-May-2021
MTNL,EQ,16.75,18.5,16.5,18.5,16.85,4646647,828.41,7311,2500103,53.80,11-May-2021
MUKANDLTD,BE,115.65,118.9,114.0,114.55,117.95,123610,143.77,419,-,-,11-May-2021
MUKANDLTD,P1,5.8,5.8,5.8,5.8,5.35,1031,0.06,5,1031,100.00,11-May-2021
MUKTAARTS,EQ,30.0,30.0,29.0,29.05,29.3,12813,3.75,106,11347,88.56,11-May-2021
MUNJALAU,EQ,56.8,59.35,56.55,58.0,57.85,160338,93.42,2418,65360,40.76,11-May-2021
MUNJALSHOW,EQ,136.15,140.9,134.45,138.95,136.05,32043,44.4,983,19744,61.62,11-May-2021
MURUDCERA,EQ,20.4,21.4,19.8,21.25,20.2,207126,43.25,1286,94678,45.71,11-May-2021
MUTHOOTCAP,EQ,370.0,373.55,366.45,370.35,370.0,17407,64.58,934,11656,66.96,11-May-2021
MUTHOOTFIN,EQ,1211.6,1218.55,1195.0,1197.95,1222.95,539855,6513.58,22746,170809,31.64,11-May-2021
N100,EQ,974.9,992.9,963.27,966.96,993.31,185762,1798.58,8236,162881,87.68,11-May-2021
NABARD,N2,1236.0,1248.0,1236.0,1248.0,1248.0,570,7.1,10,405,71.05,11-May-2021
NACLIND,EQ,42.0,49.85,41.9,48.15,41.55,1238733,570.82,4540,805143,65.00,11-May-2021
NAGAFERT,EQ,7.7,7.7,7.55,7.7,7.35,1072080,82.44,1003,896452,83.62,11-May-2021
NAGREEKEXP,EQ,18.25,20.8,18.25,19.25,19.15,11370,2.19,119,9428,82.92,11-May-2021
NAHARCAP,EQ,116.8,132.05,113.1,123.25,116.8,244668,305.39,4108,90494,36.99,11-May-2021
NAHARINDUS,EQ,55.55,57.6,54.5,55.8,56.2,35032,19.69,410,23687,67.62,11-May-2021
NAHARPOLY,EQ,130.0,137.0,130.0,133.4,133.85,107804,144.92,2523,55872,51.83,11-May-2021
NAHARSPING,EQ,120.0,125.2,119.0,124.3,119.25,175761,216.73,1516,138989,79.08,11-May-2021
NAM-INDIA,EQ,345.55,351.75,343.0,349.3,350.4,331495,1157.29,4468,121261,36.58,11-May-2021
NANDANI,SM,30.1,30.1,30.1,30.1,31.65,5000,1.51,1,5000,100.00,11-May-2021
NATCOPHARM,EQ,939.9,945.0,918.0,925.6,941.45,524215,4872.2,19296,301133,57.44,11-May-2021
NATHBIOGEN,EQ,346.5,417.75,342.7,417.4,348.15,557239,2193.78,8672,170998,30.69,11-May-2021
NATIONALUM,EQ,78.5,81.8,77.6,79.5,81.5,57567824,45983.42,116777,14857903,25.81,11-May-2021
NATNLSTEEL,BE,5.3,5.3,5.3,5.3,5.05,9612,0.51,8,-,-,11-May-2021
NAUKRI,EQ,4619.0,4619.0,4476.55,4484.05,4619.0,507012,22925.18,55221,237184,46.78,11-May-2021
NAVINFLUOR,EQ,3202.0,3269.55,3157.7,3162.9,3213.35,413071,13228.93,33990,99239,24.02,11-May-2021
NAVKARCORP,EQ,35.85,36.85,35.55,35.9,36.25,571250,205.85,2964,321058,56.20,11-May-2021
NAVNETEDUL,EQ,74.55,74.8,73.35,73.5,73.9,138162,101.87,1695,109382,79.17,11-May-2021
NAZARA,EQ,1700.0,1749.0,1683.55,1724.45,1703.05,219488,3777.36,14937,65465,29.83,11-May-2021
NBCC,EQ,47.45,51.0,46.5,50.15,47.75,37115202,18304.91,80330,11362470,30.61,11-May-2021
NBIFIN,EQ,1976.45,2008.0,1975.5,1994.45,1978.65,352,7.04,33,344,97.73,11-May-2021
NBVENTURES,EQ,94.4,104.85,94.0,99.65,93.2,5100935,5091.79,38552,1667264,32.69,11-May-2021
NCC,EQ,79.9,83.6,78.85,81.05,80.95,6163785,5009.28,33274,2598045,42.15,11-May-2021
NCLIND,EQ,184.1,195.45,181.0,193.85,185.75,1193580,2296.24,14138,432391,36.23,11-May-2021
NCPSESDL24,EQ,104.49,104.49,104.39,104.46,104.3,646,0.67,14,522,80.80,11-May-2021
NDGL,EQ,834.95,898.5,776.25,898.5,816.85,1183,10.22,160,999,84.45,11-May-2021
NDL,EQ,42.95,51.15,42.5,51.15,42.65,1176606,577.55,7625,426087,36.21,11-May-2021
NDRAUTO,EQ,191.35,195.45,190.0,194.1,190.9,1511,2.91,111,814,53.87,11-May-2021
NDTV,EQ,64.95,64.95,62.35,63.35,62.85,57082,36.19,542,40058,70.18,11-May-2021
NECCLTD,EQ,9.2,9.25,8.9,9.25,8.95,45242,4.11,168,33632,74.34,11-May-2021
NECLIFE,EQ,25.95,31.35,25.75,31.35,26.15,9702632,2867.33,24772,4318255,44.51,11-May-2021
NELCAST,EQ,75.7,76.1,73.95,74.85,76.7,226346,170.1,3844,124541,55.02,11-May-2021
NELCO,EQ,204.05,214.3,202.65,208.0,205.85,325801,681.02,7280,115524,35.46,11-May-2021
NEOGEN,EQ,894.95,926.3,888.1,916.55,897.3,47679,435.56,3928,23201,48.66,11-May-2021
NESCO,EQ,499.0,505.5,498.0,501.65,498.85,74592,374.24,3091,47166,63.23,11-May-2021
NESTLEIND,EQ,16749.0,16949.0,16710.35,16870.1,16787.3,60063,10107.59,14022,31851,53.03,11-May-2021
NETF,EQ,182.48,182.48,182.48,182.48,181.27,182,0.33,20,182,100.00,11-May-2021
NETFCONSUM,EQ,63.94,64.5,63.21,63.85,63.67,6212,3.97,140,4440,71.47,11-May-2021
NETFDIVOPP,EQ,37.99,37.99,36.3,37.32,37.39,783,0.29,61,648,82.76,11-May-2021
NETFGILT5Y,EQ,48.23,48.23,48.23,48.23,48.18,1,0.0,1,1,100.00,11-May-2021
NETFIT,EQ,26.64,26.64,26.24,26.32,26.47,215197,56.75,1258,154876,71.97,11-May-2021
NETFLTGILT,EQ,22.49,22.62,22.42,22.49,22.43,60431,13.59,140,54333,89.91,11-May-2021
NETFMID150,EQ,94.07,95.07,93.12,94.92,93.97,290768,275.63,765,275915,94.89,11-May-2021
NETFNIF100,EQ,155.2,158.0,153.6,155.2,155.2,817,1.27,35,776,94.98,11-May-2021
