SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JAMNAAUTO,EQ,129.45,130.9,125.45,128.7,129.35,2214409,2837.26,16126,624867,28.22,06-Jul-2022
JASH,EQ,640.0,662.0,640.0,651.8,650.15,2072,13.5,159,1135,54.78,06-Jul-2022
JAYAGROGN,EQ,201.95,203.95,198.3,202.05,199.95,14620,29.36,705,6809,46.57,06-Jul-2022
JAYBARMARU,EQ,147.5,159.4,145.15,156.6,145.3,153149,236.78,3116,61224,39.98,06-Jul-2022
JAYNECOIND,EQ,21.3,24.2,20.5,22.95,20.85,704365,161.9,2160,281871,40.02,06-Jul-2022
JAYSREETEA,EQ,87.05,89.15,86.2,87.95,87.9,17692,15.5,500,8232,46.53,06-Jul-2022
JBCHEPHARM,EQ,1598.3,1613.4,1583.35,1595.7,1599.9,51123,819.14,4515,40108,78.45,06-Jul-2022
JBFIND,EQ,11.2,11.5,11.1,11.35,11.2,69136,7.79,228,56052,81.07,06-Jul-2022
JBMA,EQ,452.9,455.0,428.25,432.8,448.3,85365,374.96,4511,57913,67.84,06-Jul-2022
JCHAC,EQ,1462.0,1490.0,1462.0,1486.15,1475.8,3333,49.45,935,1526,45.78,06-Jul-2022
JETAIRWAYS,BZ,102.85,104.85,102.2,103.15,104.9,33362,34.59,613,-,-,06-Jul-2022
JETFREIGHT,EQ,24.95,25.95,24.8,25.05,26.1,37839,9.47,255,26724,70.63,06-Jul-2022
JHS,EQ,22.3,22.85,21.6,21.9,22.0,90531,20.02,494,32414,35.80,06-Jul-2022
JINDALPHOT,EQ,215.0,222.0,212.5,218.75,214.45,21070,46.07,676,14764,70.07,06-Jul-2022
JINDALPOLY,EQ,986.3,986.3,966.0,973.9,980.25,31712,308.57,2457,14797,46.66,06-Jul-2022
JINDALSAW,EQ,79.0,79.0,77.15,78.1,78.0,301597,234.53,3510,116490,38.62,06-Jul-2022
JINDALSTEL,EQ,328.5,335.1,320.0,333.75,330.6,5036395,16508.26,52410,760721,15.10,06-Jul-2022
JINDRILL,EQ,180.5,180.6,177.1,178.7,180.8,13335,23.83,486,8459,63.43,06-Jul-2022
JINDWORLD,BE,224.65,228.95,219.7,222.3,223.6,7011,15.66,117,-,-,06-Jul-2022
JISLDVREQS,EQ,19.15,20.1,18.35,19.3,19.3,25241,4.87,162,18661,73.93,06-Jul-2022
JISLJALEQS,EQ,35.85,35.95,35.15,35.25,35.85,999372,353.8,3660,523506,52.38,06-Jul-2022
JITFINFRA,BE,133.0,133.0,125.3,127.3,131.7,6915,8.79,122,-,-,06-Jul-2022
JKCEMENT,EQ,2183.6,2253.6,2180.15,2248.45,2183.6,226254,5040.17,14806,147106,65.02,06-Jul-2022
JKIL,EQ,290.9,297.7,285.4,290.55,288.1,972220,2826.66,20562,251192,25.84,06-Jul-2022
JKLAKSHMI,EQ,418.0,428.1,415.3,427.1,420.65,195729,829.35,5417,92436,47.23,06-Jul-2022
JKPAPER,EQ,304.8,305.25,297.5,299.25,302.95,854783,2562.55,15664,339819,39.76,06-Jul-2022
JKTYRE,EQ,103.8,109.5,103.5,108.65,103.35,1467999,1568.79,14732,501400,34.16,06-Jul-2022
JMA,EQ,66.1,67.95,65.4,66.0,67.85,3444,2.28,134,1927,55.95,06-Jul-2022
JMCPROJECT,EQ,75.05,76.75,75.05,76.2,75.35,35193,26.7,556,24992,71.01,06-Jul-2022
JMFINANCIL,EQ,61.95,62.05,60.6,61.5,61.5,203616,124.83,2354,95831,47.06,06-Jul-2022
JOCIL,EQ,178.05,185.95,174.0,174.45,178.2,14892,26.44,611,6130,41.16,06-Jul-2022
JPASSOCIAT,EQ,7.5,7.65,7.3,7.4,7.55,2152122,160.09,2685,1365871,63.47,06-Jul-2022
JPINFRATEC,BE,2.2,2.2,2.05,2.1,2.15,604580,12.8,641,-,-,06-Jul-2022
JPOLYINVST,EQ,287.75,287.75,273.05,276.3,278.0,1799,4.98,130,836,46.47,06-Jul-2022
JPPOWER,EQ,6.35,6.4,6.15,6.25,6.35,15085069,945.32,12723,5150940,34.15,06-Jul-2022
JSL,EQ,101.2,101.25,97.45,99.8,100.8,466856,463.04,7115,172657,36.98,06-Jul-2022
JSLHISAR,EQ,205.3,206.8,200.55,202.65,206.8,78614,159.02,2503,43566,55.42,06-Jul-2022
JSLL,SM,141.5,141.5,141.5,141.5,141.5,1000,1.42,1,1000,100.00,06-Jul-2022
JSWENERGY,EQ,202.3,209.9,198.0,208.15,202.25,780800,1593.2,12962,262262,33.59,06-Jul-2022
JSWHL,EQ,3195.0,3231.0,3137.2,3199.75,3194.9,358,11.41,195,142,39.66,06-Jul-2022
JSWISPL,EQ,23.65,23.9,23.2,23.7,23.65,1578096,370.12,2212,616888,39.09,06-Jul-2022
JSWSTEEL,EQ,548.0,557.3,541.0,554.55,552.65,3281658,17993.95,54687,361103,11.00,06-Jul-2022
JTEKTINDIA,EQ,79.6,82.0,79.3,79.7,80.1,124793,100.49,2268,57345,45.95,06-Jul-2022
JTLINFRA,EQ,209.5,214.9,202.5,204.8,207.85,51400,105.45,1913,16922,32.92,06-Jul-2022
JUBLFOOD,EQ,553.75,564.75,545.05,562.95,555.1,4036712,22533.04,63065,1364684,33.81,06-Jul-2022
JUBLINDS,EQ,411.0,417.7,400.75,407.95,413.0,36890,151.19,2668,16448,44.59,06-Jul-2022
JUBLINGREA,EQ,484.0,499.25,484.0,491.55,494.85,171312,843.25,5547,65175,38.04,06-Jul-2022
JUBLPHARMA,EQ,349.1,349.1,342.8,344.75,347.25,28961,100.05,2855,14494,50.05,06-Jul-2022
JUNIORBEES,EQ,398.0,400.34,386.25,399.68,393.98,110619,438.72,7491,79663,72.02,06-Jul-2022
JUSTDIAL,EQ,565.95,573.0,560.0,566.2,564.95,178394,1010.07,6211,39474,22.13,06-Jul-2022
JWL,EQ,58.0,64.0,57.6,63.5,57.6,1165727,722.27,9044,692964,59.44,06-Jul-2022
JYOTHYLAB,EQ,156.7,165.0,156.0,163.7,154.75,2617630,4255.76,26171,463235,17.70,06-Jul-2022
JYOTISTRUC,BZ,19.3,19.55,17.8,18.05,18.7,300392,56.25,449,-,-,06-Jul-2022
KABRAEXTRU,EQ,335.0,366.0,335.0,360.4,334.25,387828,1384.54,15504,103093,26.58,06-Jul-2022
KAJARIACER,EQ,949.85,974.3,939.9,949.85,948.55,411635,3940.0,12447,300255,72.94,06-Jul-2022
KAKATCEM,EQ,190.6,190.6,187.0,188.3,190.55,3645,6.87,205,2317,63.57,06-Jul-2022
KALPATPOWR,EQ,355.4,356.25,353.45,355.05,355.3,60719,215.4,2171,46335,76.31,06-Jul-2022
KALYANIFRG,BE,190.35,190.35,177.25,184.85,184.8,83,0.15,7,-,-,06-Jul-2022
KALYANKJIL,EQ,61.2,61.75,61.0,61.2,61.2,192572,118.05,3244,105468,54.77,06-Jul-2022
KAMATHOTEL,EQ,57.5,58.0,56.4,56.95,57.2,20044,11.46,398,10821,53.99,06-Jul-2022
KAMDHENU,EQ,192.3,192.95,188.65,191.0,191.55,14916,28.37,593,8797,58.98,06-Jul-2022
KANANIIND,EQ,12.05,12.05,12.05,12.05,12.65,38908,4.69,333,38908,100.00,06-Jul-2022
KANORICHEM,EQ,117.95,121.25,117.4,119.8,115.5,12605,15.17,221,8805,69.85,06-Jul-2022
KANPRPLA,EQ,122.4,123.95,120.8,121.3,122.4,1208,1.47,79,925,76.57,06-Jul-2022
KANSAINER,EQ,371.9,402.75,371.9,399.65,367.55,1765290,6946.57,40812,536147,30.37,06-Jul-2022
KAPSTON,EQ,147.5,149.0,139.5,146.0,143.2,2900,4.17,176,2019,69.62,06-Jul-2022
KARMAENG,EQ,24.1,24.2,23.7,24.2,23.05,6864,1.65,43,5862,85.40,06-Jul-2022
KARURVYSYA,EQ,44.4,44.7,43.9,43.95,44.2,2682354,1181.9,5964,1728585,64.44,06-Jul-2022
KAUSHALYA,EQ,3.4,3.45,3.25,3.4,3.3,38668,1.3,60,18922,48.93,06-Jul-2022
KAVVERITEL,EQ,8.8,8.85,8.2,8.25,8.45,8536,0.72,71,1639,19.20,06-Jul-2022
KAYA,EQ,274.75,284.45,273.55,280.95,271.55,4494,12.49,330,2697,60.01,06-Jul-2022
KBCGLOBAL,EQ,3.7,3.75,3.6,3.7,3.7,5520366,202.6,1901,1814843,32.88,06-Jul-2022
KCP,EQ,103.9,105.8,101.95,105.4,103.15,132381,137.5,1544,98505,74.41,06-Jul-2022
KCPSUGIND,EQ,21.4,22.2,21.0,21.3,21.2,232093,49.89,861,136848,58.96,06-Jul-2022
KDDL,EQ,672.55,684.4,652.5,672.65,661.25,3610,24.19,286,1510,41.83,06-Jul-2022
KEC,EQ,398.7,420.9,397.0,418.8,395.6,653870,2677.25,13681,316889,48.46,06-Jul-2022
KECL,EQ,25.05,25.35,24.5,24.75,25.05,98500,24.5,638,74378,75.51,06-Jul-2022
KEERTI,EQ,16.8,17.35,16.1,16.8,17.1,610,0.1,36,410,67.21,06-Jul-2022
KEI,EQ,1213.05,1242.4,1204.45,1222.75,1216.55,215296,2646.74,20209,93752,43.55,06-Jul-2022
KELLTONTEC,EQ,71.05,71.8,69.4,70.75,71.3,186907,132.38,3087,86353,46.20,06-Jul-2022
KENNAMET,EQ,1974.9,1999.8,1944.0,1967.7,1946.1,6743,133.27,1290,3691,54.74,06-Jul-2022
KERNEX,BE,190.0,200.45,186.05,200.45,190.95,17521,34.8,147,-,-,06-Jul-2022
KESORAMIND,EQ,46.7,46.7,45.35,46.1,46.3,208084,95.63,3787,155862,74.90,06-Jul-2022
KEYFINSERV,EQ,97.0,97.0,93.05,94.0,94.6,3573,3.38,74,2763,77.33,06-Jul-2022
KHADIM,EQ,184.9,190.0,183.4,186.0,184.45,25323,47.28,1185,12853,50.76,06-Jul-2022
KHAICHEM,EQ,96.05,97.8,94.1,95.45,96.3,120648,115.67,3093,63085,52.29,06-Jul-2022
KHAITANLTD,EQ,45.2,48.35,45.2,47.9,46.45,912,0.43,29,301,33.00,06-Jul-2022
KHANDSE,BE,34.95,35.45,33.2,35.0,33.8,6600,2.24,70,-,-,06-Jul-2022
KICL,EQ,1514.0,1514.0,1475.0,1485.05,1486.2,52,0.77,13,27,51.92,06-Jul-2022
KILITCH,EQ,182.5,183.35,170.2,171.25,184.8,33506,59.44,1330,14251,42.53,06-Jul-2022
KIMS,EQ,1219.4,1219.9,1190.0,1205.8,1200.25,76178,918.39,2737,69242,90.90,06-Jul-2022
KINGFA,EQ,892.4,929.95,890.45,921.4,907.95,3229,29.66,437,1697,52.55,06-Jul-2022
KIOCL,EQ,198.45,198.45,192.3,195.85,196.25,55252,107.76,2256,10240,18.53,06-Jul-2022
KIRIINDUS,EQ,485.0,552.9,485.0,552.9,460.75,3705520,19866.27,93814,963499,26.00,06-Jul-2022
KIRLFER,EQ,191.4,192.4,188.1,189.15,190.85,48980,92.78,2552,29143,59.50,06-Jul-2022
KIRLOSBROS,EQ,316.65,322.0,310.7,319.55,317.15,14139,45.07,947,6322,44.71,06-Jul-2022
KIRLOSENG,EQ,137.35,140.7,135.0,136.4,137.35,75812,104.17,1618,50640,66.80,06-Jul-2022
KIRLOSIND,EQ,1319.85,1330.0,1277.0,1307.35,1300.75,896,11.68,224,431,48.10,06-Jul-2022
KITEX,EQ,223.9,228.0,220.1,226.6,223.1,204321,458.94,4327,57490,28.14,06-Jul-2022
KKCL,EQ,270.1,279.95,266.05,277.2,270.1,177489,486.92,6413,69127,38.95,06-Jul-2022
KMSUGAR,EQ,27.7,28.3,27.1,27.4,27.9,204243,56.11,1006,75062,36.75,06-Jul-2022
KNAGRI,SM,139.0,139.0,137.5,137.5,142.75,4800,6.63,3,4800,100.00,06-Jul-2022
KNRCON,EQ,236.0,248.0,234.1,246.15,236.2,601790,1456.05,6304,454029,75.45,06-Jul-2022
KOHINOOR,BE,100.2,100.2,100.2,100.2,105.45,14385,14.41,653,-,-,06-Jul-2022
KOKUYOCMLN,EQ,57.3,57.3,56.0,56.45,56.55,16137,9.13,391,9076,56.24,06-Jul-2022
KOLTEPATIL,EQ,224.1,231.8,218.0,230.5,224.1,216904,488.66,6922,85131,39.25,06-Jul-2022
KOPRAN,EQ,199.5,200.35,194.1,199.15,196.3,46131,90.95,2615,25303,54.85,06-Jul-2022
KOTAKALPHA,EQ,25.8,25.8,25.26,25.63,25.51,182364,46.49,526,71269,39.08,06-Jul-2022
KOTAKBANK,EQ,1682.0,1712.4,1671.0,1704.5,1663.05,5572949,94145.62,116670,4070122,73.03,06-Jul-2022
KOTAKBKETF,EQ,349.0,349.63,343.3,348.76,342.99,48002,166.63,559,31349,65.31,06-Jul-2022
KOTAKGOLD,EQ,44.01,44.7,44.01,44.27,45.06,340520,150.49,646,276389,81.17,06-Jul-2022
KOTAKIT,EQ,28.18,28.49,27.75,28.37,27.74,36304,10.23,315,13984,38.52,06-Jul-2022
KOTAKLOVOL,EQ,12.6,12.6,12.2,12.5,12.24,995,0.12,71,619,62.21,06-Jul-2022
KOTAKMID50,EQ,73.35,76.85,73.35,76.77,74.55,2004,1.51,46,1375,68.61,06-Jul-2022
KOTAKNIFTY,EQ,172.9,172.9,167.65,169.65,168.07,22904,38.66,357,8435,36.83,06-Jul-2022
KOTAKNV20,EQ,93.65,93.65,88.2,90.69,89.81,28253,25.36,265,17958,63.56,06-Jul-2022
KOTAKPSUBK,EQ,249.45,251.89,248.4,249.45,250.04,4578,11.44,141,2207,48.21,06-Jul-2022
KOTARISUG,EQ,34.15,40.55,33.65,34.15,33.8,212243,73.56,2180,80448,37.90,06-Jul-2022
KOTHARIPET,EQ,80.65,83.0,80.0,81.95,81.8,26784,21.83,744,14553,54.33,06-Jul-2022
KOTHARIPRO,EQ,85.55,87.0,85.5,85.95,86.0,1946,1.68,62,1175,60.38,06-Jul-2022
KOTYARK,SM,275.5,280.0,269.0,270.0,275.05,7200,19.58,12,6400,88.89,06-Jul-2022
KOVAI,EQ,1501.7,1501.7,1479.8,1489.4,1499.8,3217,47.9,133,3067,95.34,06-Jul-2022
KPIGREEN,EQ,697.0,783.0,692.3,770.5,674.4,1197453,8907.63,51649,254057,21.22,06-Jul-2022
KPITTECH,EQ,504.55,507.4,495.0,504.0,502.55,562495,2827.06,21838,203972,36.26,06-Jul-2022
KPRMILL,EQ,510.0,511.45,500.0,504.15,510.35,981915,4924.66,11683,885084,90.14,06-Jul-2022
KRBL,EQ,221.1,221.5,213.75,215.45,220.0,290279,631.67,3644,208750,71.91,06-Jul-2022
KREBSBIO,EQ,103.4,105.0,102.6,103.2,102.2,5563,5.77,110,4094,73.59,06-Jul-2022
KRIDHANINF,EQ,4.1,4.6,4.05,4.3,4.05,130038,5.7,298,52869,40.66,06-Jul-2022
KRISHANA,EQ,276.7,282.0,267.1,271.05,276.65,11148,30.49,529,5710,51.22,06-Jul-2022
KRISHIVAL,SM,276.5,276.5,257.65,259.25,271.2,10000,26.35,9,9000,90.00,06-Jul-2022
KRITI,EQ,80.0,82.05,77.5,79.1,80.55,22505,17.71,892,9717,43.18,06-Jul-2022
KRITIKA,EQ,79.35,83.3,76.25,80.85,79.35,5338,4.27,86,2895,54.23,06-Jul-2022
KRSNAA,EQ,541.0,553.95,540.1,544.95,539.65,41022,223.84,2537,26676,65.03,06-Jul-2022
KSB,EQ,1452.0,1470.05,1440.0,1459.95,1449.15,10030,146.0,1167,3673,36.62,06-Jul-2022
KSCL,EQ,507.0,510.25,502.75,507.2,506.15,34975,177.15,2698,15949,45.60,06-Jul-2022
KSHITIJPOL,SM,35.2,35.25,35.2,35.25,33.65,9332,3.29,2,4666,50.00,06-Jul-2022
KSL,EQ,288.4,290.0,284.15,289.65,288.85,5726,16.5,371,3727,65.09,06-Jul-2022
KSOLVES,SM,370.0,375.0,363.15,370.5,370.0,15200,56.43,35,12000,78.95,06-Jul-2022
KTKBANK,EQ,66.95,66.95,66.2,66.35,66.8,382948,254.59,2051,258553,67.52,06-Jul-2022
KUANTUM,EQ,79.5,83.0,77.55,79.5,79.05,100724,79.49,782,21492,21.34,06-Jul-2022
L&TFH,EQ,68.5,69.95,68.0,69.75,68.3,3510127,2426.37,11157,980855,27.94,06-Jul-2022
L&TFINANCE,NC,1058.0,1058.0,1058.0,1058.0,1070.0,20,0.21,2,20,100.00,06-Jul-2022
L&TFINANCE,NE,1049.9,1049.9,1049.9,1049.9,1050.0,9,0.09,2,9,100.00,06-Jul-2022
L&TFINANCE,NU,1079.95,1079.95,1077.0,1079.0,1077.0,86,0.93,7,55,63.95,06-Jul-2022
L&TFINANCE,Y3,1010.0,1010.0,1010.0,1010.0,1015.0,50,0.51,3,50,100.00,06-Jul-2022
L&TFINANCE,Y5,1070.1,1073.9,1070.0,1073.9,1070.0,201,2.15,6,201,100.00,06-Jul-2022
L&TFINANCE,Y7,1035.0,1049.0,1035.0,1035.0,1038.9,58,0.6,6,57,98.28,06-Jul-2022
LAGNAM,EQ,73.7,73.7,71.55,72.65,72.85,8005,5.82,116,5538,69.18,06-Jul-2022
LAKPRE,BZ,5.3,5.3,5.3,5.3,5.55,100,0.01,2,-,-,06-Jul-2022
LALPATHLAB,EQ,2215.5,2269.0,2207.95,2219.2,2216.75,141326,3155.35,11269,21864,15.47,06-Jul-2022
LAMBODHARA,EQ,81.05,82.0,77.0,78.0,79.5,7751,6.2,229,4492,57.95,06-Jul-2022
LANCER,EQ,212.15,250.05,205.1,227.45,212.15,275792,623.58,7313,82766,30.01,06-Jul-2022
LAOPALA,EQ,272.2,279.0,270.5,277.05,272.2,155906,430.3,9619,67212,43.11,06-Jul-2022
LASA,EQ,29.9,29.9,27.7,29.35,29.45,109625,31.74,1233,60213,54.93,06-Jul-2022
LATENTVIEW,EQ,341.0,343.9,335.15,341.75,340.05,185978,633.15,8438,57442,30.89,06-Jul-2022
LATTEYS,SM,57.75,57.75,57.75,57.75,55.0,2000,1.16,1,2000,100.00,06-Jul-2022
LAURUSLABS,EQ,465.05,470.5,460.0,469.05,463.15,772483,3581.5,9613,475678,61.58,06-Jul-2022
LAXMICOT,EQ,21.55,21.55,20.15,20.65,21.3,18908,3.94,186,13077,69.16,06-Jul-2022
LAXMIMACH,EQ,9150.0,9258.0,9131.25,9216.2,9187.5,998,91.74,501,645,64.63,06-Jul-2022
LCCINFOTEC,EQ,3.5,3.5,3.45,3.45,3.6,79013,2.74,120,41525,52.55,06-Jul-2022
LEMERITE,SM,64.15,64.5,63.05,64.5,65.0,11200,7.16,7,9600,85.71,06-Jul-2022
LEMONTREE,EQ,64.0,65.0,63.05,64.25,64.85,1655489,1058.3,9745,300787,18.17,06-Jul-2022
LFIC,EQ,97.75,111.95,92.05,111.95,93.3,27892,30.53,438,11114,39.85,06-Jul-2022
LGBBROSLTD,EQ,636.05,656.6,631.2,642.7,636.0,88704,570.63,5585,42262,47.64,06-Jul-2022
LGBFORGE,EQ,10.55,11.3,9.95,10.0,10.5,510270,54.03,1183,249362,48.87,06-Jul-2022
LGHL,SM,17.5,17.5,17.5,17.5,16.7,8000,1.4,1,8000,100.00,06-Jul-2022
LIBAS,EQ,25.9,26.9,25.7,26.3,26.1,178271,46.93,948,17277,9.69,06-Jul-2022
LIBERTSHOE,EQ,141.65,143.95,138.5,142.55,140.9,21996,31.14,669,9004,40.93,06-Jul-2022
LICHSGFIN,EQ,337.0,347.65,336.35,346.7,337.5,1719317,5922.27,25101,565227,32.88,06-Jul-2022
LICI,EQ,707.0,713.6,701.5,702.95,702.65,1253320,8851.22,42509,396513,31.64,06-Jul-2022
LICNETFGSC,EQ,22.03,22.51,21.74,22.45,22.03,18839,4.21,195,16077,85.34,06-Jul-2022
LICNETFN50,EQ,169.9,171.0,169.0,170.59,168.88,814,1.39,35,791,97.17,06-Jul-2022
LICNETFSEN,EQ,584.8,584.8,574.01,577.58,573.05,554,3.2,27,526,94.95,06-Jul-2022
LICNFNHGP,EQ,174.7,174.7,168.11,171.17,169.49,1022,1.75,44,923,90.31,06-Jul-2022
LIKHITHA,EQ,282.0,310.2,282.0,302.15,290.1,169781,516.09,8919,50208,29.57,06-Jul-2022
LINC,EQ,246.95,246.95,240.65,243.6,247.05,956,2.33,123,350,36.61,06-Jul-2022
LINCOLN,EQ,299.65,309.6,296.25,299.55,300.1,32044,96.25,11933,10202,31.84,06-Jul-2022
LINDEINDIA,EQ,3445.9,3532.8,3374.35,3506.55,3439.15,73390,2543.1,10079,21542,29.35,06-Jul-2022
LIQUIDBEES,EQ,1002.0,1002.0,999.35,999.99,1000.0,1449138,14491.29,7441,1296868,89.49,06-Jul-2022
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,1000.0,148702,1487.02,171,111162,74.75,06-Jul-2022
LODHA,EQ,1054.95,1096.0,1048.0,1094.2,1040.2,110272,1196.24,7555,57606,52.24,06-Jul-2022
LOKESHMACH,EQ,73.5,74.45,72.25,73.45,73.0,13992,10.26,305,5616,40.14,06-Jul-2022
LOTUSEYE,EQ,51.5,53.05,51.5,52.0,52.55,2003,1.04,129,1144,57.11,06-Jul-2022
LOVABLE,EQ,126.5,127.55,123.75,125.65,127.3,9475,11.93,341,5892,62.18,06-Jul-2022
LPDC,EQ,5.95,5.95,5.6,5.7,5.8,19148,1.1,113,13435,70.16,06-Jul-2022
LSIL,EQ,13.55,13.55,12.35,12.35,12.95,6525025,845.44,5705,2823645,43.27,06-Jul-2022
LT,EQ,1565.55,1590.5,1551.8,1556.15,1564.9,2422594,37812.33,70708,1532371,63.25,06-Jul-2022
LTGILTBEES,EQ,22.19,22.31,22.15,22.24,22.1,17540,3.9,73,11747,66.97,06-Jul-2022
LTI,EQ,3960.0,4039.0,3959.0,4012.8,3959.1,319962,12805.51,33375,84933,26.54,06-Jul-2022
LTTS,EQ,2960.0,3048.0,2935.0,3035.6,2955.25,276003,8291.34,31987,84927,30.77,06-Jul-2022
LUMAXIND,EQ,1385.4,1405.75,1351.05,1376.45,1385.4,13287,183.05,2441,8361,62.93,06-Jul-2022
LUMAXTECH,EQ,191.3,192.0,185.75,188.4,187.5,63236,119.84,2275,35211,55.68,06-Jul-2022
LUPIN,EQ,626.0,634.0,621.1,629.95,628.0,528205,3319.19,16369,194533,36.83,06-Jul-2022
LUXIND,EQ,1900.0,1930.5,1865.0,1921.2,1898.25,61932,1184.82,7976,22754,36.74,06-Jul-2022
LXCHEM,EQ,286.0,286.15,279.5,284.4,285.5,432839,1226.99,16790,163983,37.89,06-Jul-2022
LYKALABS,EQ,120.0,123.85,117.5,119.1,119.25,105798,126.81,2539,56749,53.64,06-Jul-2022
LYPSAGEMS,BE,6.35,6.35,6.35,6.35,6.05,40075,2.54,43,-,-,06-Jul-2022
M&M,EQ,1082.7,1112.0,1080.6,1104.55,1081.95,4957228,54684.19,111093,2625354,52.96,06-Jul-2022
M&MFIN,EQ,183.2,191.2,182.2,190.35,182.6,4991047,9331.6,40361,1749529,35.05,06-Jul-2022
M&MFIN,N1,1069.99,1069.99,1069.99,1069.99,1065.5,10,0.11,1,10,100.00,06-Jul-2022
M&MFIN,N2,1061.0,1065.0,1061.0,1065.0,1063.95,319,3.39,10,319,100.00,06-Jul-2022
M&MFIN,N3,1745.0,1799.0,1745.0,1745.03,1740.0,9,0.16,5,7,77.78,06-Jul-2022
MAANALU,EQ,123.75,124.5,115.0,117.25,120.15,23293,27.63,1336,12519,53.75,06-Jul-2022
MACPOWER,EQ,195.05,201.9,195.05,201.55,194.8,4500,8.98,168,2927,65.04,06-Jul-2022
MADHAV,EQ,54.6,54.65,48.35,49.6,49.6,315789,163.53,4527,78184,24.76,06-Jul-2022
MADHUCON,EQ,4.95,5.2,4.9,4.9,5.05,21779,1.09,90,16549,75.99,06-Jul-2022
MADRASFERT,EQ,45.6,46.35,44.9,45.85,45.35,231426,105.52,1970,87278,37.71,06-Jul-2022
MAESGETF,EQ,26.77,27.05,26.75,27.02,26.68,1403,0.38,74,955,68.07,06-Jul-2022
MAFANG,EQ,40.23,40.76,40.23,40.6,39.69,151462,61.43,1284,97394,64.30,06-Jul-2022
MAFSETF,EQ,16.15,16.15,15.89,16.09,15.81,34449,5.53,190,22648,65.74,06-Jul-2022
MAGADSUGAR,EQ,325.8,327.55,314.0,316.7,324.7,16297,52.14,1205,9755,59.86,06-Jul-2022
MAGNUM,EQ,11.7,11.75,11.3,11.5,11.55,9626,1.11,66,3720,38.65,06-Jul-2022
MAHABANK,EQ,15.8,15.85,15.65,15.8,15.75,1749534,275.59,2554,745602,42.62,06-Jul-2022
MAHAPEXLTD,EQ,79.5,83.7,75.95,79.15,77.6,4900,3.77,70,3965,80.92,06-Jul-2022
MAHASTEEL,EQ,61.8,62.6,60.6,62.25,61.4,11462,7.05,194,8925,77.87,06-Jul-2022
MAHEPC,EQ,99.45,99.85,94.5,97.85,98.5,13737,13.47,331,7869,57.28,06-Jul-2022
MAHESHWARI,EQ,72.3,74.15,71.55,72.65,72.3,19556,14.2,320,8296,42.42,06-Jul-2022
MAHINDCIE,EQ,232.5,237.9,231.0,232.9,234.7,298385,697.51,7152,101289,33.95,06-Jul-2022
MAHKTECH,EQ,16.82,16.82,16.12,16.38,16.62,48444,7.91,361,27144,56.03,06-Jul-2022
MAHLIFE,EQ,429.0,444.55,424.35,434.05,432.8,245223,1061.32,11576,68612,27.98,06-Jul-2022
MAHLOG,EQ,493.65,504.95,486.0,499.9,487.25,265435,1316.37,11924,51925,19.56,06-Jul-2022
MAHSCOOTER,EQ,3698.05,3788.0,3698.05,3746.05,3679.9,2080,77.7,440,1457,70.05,06-Jul-2022
MAHSEAMLES,EQ,646.0,657.4,635.3,653.55,643.55,132827,856.95,7561,47624,35.85,06-Jul-2022
MAITHANALL,EQ,806.7,818.0,783.15,811.35,790.9,48497,388.6,4640,17883,36.87,06-Jul-2022
MALLCOM,EQ,741.0,741.0,715.0,723.45,730.5,1204,8.68,97,903,75.00,06-Jul-2022
MALUPAPER,EQ,31.1,31.75,30.05,30.35,31.2,16750,5.13,266,12402,74.04,06-Jul-2022
MAM150ETF,EQ,10.18,10.34,10.14,10.29,10.14,14927,1.53,120,13714,91.87,06-Jul-2022
MAMFGETF,EQ,73.8,74.58,73.44,74.43,73.51,992,0.73,43,864,87.10,06-Jul-2022
MAN50ETF,EQ,179.99,179.99,164.3,166.49,164.62,8377,13.85,139,5276,62.98,06-Jul-2022
MANAKALUCO,EQ,20.25,21.0,19.8,20.0,20.25,19959,4.05,496,10018,50.19,06-Jul-2022
MANAKCOAT,EQ,20.1,20.1,19.35,19.4,19.65,11165,2.17,135,10929,97.89,06-Jul-2022
MANAKSIA,EQ,76.2,76.3,74.65,75.65,75.35,25269,19.09,393,15788,62.48,06-Jul-2022
MANAKSTEEL,EQ,38.5,38.5,35.35,36.9,37.6,32874,12.13,402,18207,55.38,06-Jul-2022
MANALIPETC,EQ,98.8,99.2,96.7,98.25,98.8,332173,325.47,4743,106535,32.07,06-Jul-2022
MANAPPURAM,EQ,89.3,90.9,88.3,90.55,89.75,3528010,3153.09,18420,1137334,32.24,06-Jul-2022
MANGALAM,EQ,142.25,142.25,139.25,141.55,140.3,14149,19.93,459,7868,55.61,06-Jul-2022
MANGCHEFER,EQ,111.0,117.0,109.8,116.05,110.45,1612382,1852.66,13081,770329,47.78,06-Jul-2022
MANGLMCEM,EQ,284.7,286.0,280.0,284.35,285.15,27914,78.87,804,19560,70.07,06-Jul-2022
MANINDS,EQ,79.0,79.3,76.55,76.9,77.35,45288,35.04,872,25522,56.35,06-Jul-2022
MANINFRA,EQ,79.7,82.25,79.05,81.4,79.65,234908,189.1,4236,113154,48.17,06-Jul-2022
