SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAYERCROP,EQ,5235.0,5337.2,5220.45,5264.55,5278.55,3369,177.46,1293,1280,37.99,27-Jul-2022
BBETF0432,EQ,993.31,993.31,990.0,990.25,990.26,4719,46.78,36,4718,99.98,27-Jul-2022
BBL,EQ,1775.0,1787.8,1729.05,1759.3,1742.8,7910,139.04,1425,4561,57.66,27-Jul-2022
BBOX,EQ,136.3,137.05,132.65,133.55,136.6,16751,22.48,584,9338,55.75,27-Jul-2022
BBTC,EQ,942.95,945.0,927.9,935.15,938.3,17775,166.38,2549,6510,36.62,27-Jul-2022
BCG,EQ,49.6,51.0,49.55,49.55,52.15,9608137,4777.05,14751,2896156,30.14,27-Jul-2022
BCLIND,EQ,374.95,379.35,364.6,377.75,371.0,15590,58.11,780,10076,64.63,27-Jul-2022
BCONCEPTS,EQ,135.7,135.7,126.6,133.55,131.25,7745,10.05,106,6285,81.15,27-Jul-2022
BCP,EQ,4.2,4.2,4.1,4.15,4.15,132395,5.5,233,113507,85.73,27-Jul-2022
BDL,EQ,710.0,736.0,710.0,730.9,701.0,1306150,9474.71,32021,324460,24.84,27-Jul-2022
BEARDSELL,EQ,17.0,17.7,16.7,16.75,17.3,43911,7.56,483,34753,79.14,27-Jul-2022
BECTORFOOD,EQ,316.9,316.9,306.0,308.35,316.9,120255,372.82,4135,69208,57.55,27-Jul-2022
BEDMUTHA,EQ,69.45,71.0,68.05,68.4,70.7,4448,3.06,75,2808,63.13,27-Jul-2022
BEL,EQ,268.25,273.85,267.8,273.15,266.9,8811471,23918.56,92559,3650377,41.43,27-Jul-2022
BEML,EQ,1259.95,1280.0,1239.95,1250.85,1254.4,132588,1666.32,9153,70808,53.40,27-Jul-2022
BEPL,EQ,106.0,107.0,105.1,106.8,106.55,283503,301.52,2268,226754,79.98,27-Jul-2022
BERGEPAINT,EQ,586.6,599.25,581.6,596.85,586.05,951192,5623.85,42234,382933,40.26,27-Jul-2022
BESTAGRO,EQ,945.2,970.7,930.3,954.1,931.3,54318,517.35,2607,9380,17.27,27-Jul-2022
BETA,SM,822.0,846.7,822.0,835.0,846.7,1200,9.99,6,800,66.67,27-Jul-2022
BEWLTD,SM,805.0,880.0,805.0,832.05,800.0,7000,59.4,27,2750,39.29,27-Jul-2022
BFINVEST,EQ,258.25,263.15,257.5,261.75,260.15,4406,11.49,384,2302,52.25,27-Jul-2022
BFUTILITIE,EQ,320.05,325.0,317.15,321.0,320.2,73163,235.06,3393,20047,27.40,27-Jul-2022
BGRENERGY,EQ,77.0,77.45,75.1,75.5,76.5,124778,94.83,1636,65255,52.30,27-Jul-2022
BHAGCHEM,EQ,1063.0,1068.25,1034.0,1038.4,1063.35,2299,24.17,349,1551,67.46,27-Jul-2022
BHAGERIA,EQ,183.5,184.2,179.3,182.65,182.2,5762,10.5,256,3242,56.27,27-Jul-2022
BHAGYANGR,EQ,43.65,44.15,42.0,42.6,43.3,15467,6.65,295,11761,76.04,27-Jul-2022
BHAGYAPROP,EQ,41.2,41.75,40.75,41.3,41.5,60376,24.82,440,48974,81.12,27-Jul-2022
BHANDARI,EQ,5.75,6.1,5.7,5.75,5.8,185871,10.8,427,136374,73.37,27-Jul-2022
BHARATFORG,EQ,702.0,714.85,701.05,713.95,704.05,1441206,10245.83,44135,631156,43.79,27-Jul-2022
BHARATGEAR,EQ,139.0,140.0,136.15,137.95,136.85,17422,24.08,422,10464,60.06,27-Jul-2022
BHARATRAS,EQ,12099.95,12394.0,11984.7,12203.85,12033.5,1162,141.5,619,376,32.36,27-Jul-2022
BHARATWIRE,EQ,63.3,64.95,61.9,62.6,63.9,32169,20.2,298,26395,82.05,27-Jul-2022
BHARTIARTL,EQ,683.95,683.95,669.7,674.9,684.1,6237523,42170.47,142550,3697884,59.28,27-Jul-2022
BHEL,EQ,52.05,53.15,52.0,52.7,52.0,14565909,7673.09,28709,3545408,24.34,27-Jul-2022
BIGBLOC,BE,100.3,108.25,100.3,108.25,103.1,37738,40.21,278,-,-,27-Jul-2022
BIL,EQ,205.9,212.15,203.55,209.55,207.35,2780,5.75,178,639,22.99,27-Jul-2022
BINDALAGRO,EQ,26.25,26.8,26.2,26.55,26.4,145414,38.64,762,100979,69.44,27-Jul-2022
BIOCON,EQ,318.25,324.3,316.6,323.3,318.25,1004738,3229.78,14092,199165,19.82,27-Jul-2022
BIOFILCHEM,EQ,52.5,53.1,52.3,52.5,53.2,7162,3.77,209,4351,60.75,27-Jul-2022
BIRET,RR,326.3,326.35,321.95,323.13,324.93,27712,89.78,695,26627,96.08,27-Jul-2022
BIRLACABLE,EQ,126.8,131.35,126.8,129.05,127.4,77410,100.18,2581,31458,40.64,27-Jul-2022
BIRLACORPN,EQ,995.0,999.0,982.0,986.85,989.7,96514,954.01,6491,26821,27.79,27-Jul-2022
BIRLAMONEY,EQ,54.2,54.9,54.2,54.6,54.95,24919,13.6,468,16881,67.74,27-Jul-2022
BKMINDST,BZ,1.65,1.75,1.65,1.75,1.7,51702,0.88,88,-,-,27-Jul-2022
BLBLIMITED,EQ,16.0,16.0,14.9,15.0,15.65,27630,4.2,211,19118,69.19,27-Jul-2022
BLISSGVS,EQ,78.45,78.6,76.6,77.45,77.3,58790,45.62,1623,34469,58.63,27-Jul-2022
BLKASHYAP,EQ,24.95,24.95,23.8,23.9,24.75,133124,32.11,563,96776,72.70,27-Jul-2022
BLS,EQ,239.2,243.9,237.0,238.5,243.15,782397,1877.67,18019,364346,46.57,27-Jul-2022
BLUEDART,EQ,8371.85,8371.85,8227.65,8298.2,8317.05,13784,1144.73,3586,7682,55.73,27-Jul-2022
BLUESTARCO,EQ,1002.4,1019.0,979.55,988.75,994.85,38245,381.52,6076,13506,35.31,27-Jul-2022
BMETRICS,SM,729.0,729.0,729.0,729.0,694.55,1200,8.75,1,1200,100.00,27-Jul-2022
BODALCHEM,EQ,91.3,92.15,89.6,91.4,90.55,152509,138.7,3331,70242,46.06,27-Jul-2022
BOMDYEING,EQ,96.0,97.1,94.8,95.5,96.05,1779623,1702.81,8931,524577,29.48,27-Jul-2022
BOROLTD,EQ,336.0,358.0,332.75,350.0,336.25,222736,777.37,9953,67131,30.14,27-Jul-2022
BORORENEW,EQ,619.0,638.0,619.0,631.1,623.0,147045,925.57,7256,54796,37.26,27-Jul-2022
BOSCHLTD,EQ,16470.0,16595.0,16220.0,16429.7,16364.55,38519,6335.25,8790,17360,45.07,27-Jul-2022
BPCL,EQ,318.0,325.05,317.55,324.6,318.45,3257432,10493.66,38751,1637169,50.26,27-Jul-2022
BPL,EQ,67.1,67.5,66.5,66.75,67.25,23407,15.68,370,15945,68.12,27-Jul-2022
BRIGADE,EQ,480.8,484.05,467.35,473.25,483.3,108514,516.07,8067,63147,58.19,27-Jul-2022
BRIGHT,SM,4.2,4.3,4.05,4.25,4.2,36000,1.51,12,30000,83.33,27-Jul-2022
BRITANNIA,EQ,3800.0,3863.9,3781.15,3854.55,3807.15,200264,7671.12,18445,85961,42.92,27-Jul-2022
BRITANNIA,N2,32.15,32.28,32.1,32.12,32.15,1291,0.41,26,1291,100.00,27-Jul-2022
BRITANNIA,N3,28.4,28.4,28.15,28.27,28.4,8189,2.31,126,8134,99.33,27-Jul-2022
BRNL,EQ,34.0,35.4,34.0,34.4,34.2,37585,12.97,346,24892,66.23,27-Jul-2022
BROOKS,BE,82.0,83.0,79.6,81.4,81.7,10242,8.37,106,-,-,27-Jul-2022
BSE,EQ,659.0,661.9,650.4,655.05,660.1,349545,2291.88,12579,113111,32.36,27-Jul-2022
BSHSL,EQ,424.95,429.0,396.65,400.5,415.55,2953,12.07,177,2422,82.02,27-Jul-2022
BSL,EQ,107.75,110.95,106.0,107.85,107.8,7839,8.44,455,3187,40.66,27-Jul-2022
BSLGOLDETF,EQ,46.0,46.44,45.6,45.95,46.0,12897,5.92,128,9700,75.21,27-Jul-2022
BSLNIFTY,EQ,18.11,18.65,18.11,18.62,18.49,22263,4.12,426,12962,58.22,27-Jul-2022
BSLSENETFG,EQ,54.0,54.4,52.5,53.62,53.29,707,0.38,108,588,83.17,27-Jul-2022
BSOFT,EQ,318.0,327.75,316.0,326.0,319.45,2370041,7674.3,22706,1103596,46.56,27-Jul-2022
BTML,SM,154.75,154.75,154.75,154.75,147.4,7200,11.14,6,7200,100.00,27-Jul-2022
BURNPUR,EQ,4.2,4.35,4.05,4.25,4.2,85733,3.65,277,48400,56.45,27-Jul-2022
BUTTERFLY,EQ,1599.45,1609.5,1541.0,1549.9,1596.95,12462,195.64,2333,5361,43.02,27-Jul-2022
BVCL,BE,23.9,24.65,23.4,24.15,23.9,1754,0.42,17,-,-,27-Jul-2022
BYKE,EQ,35.15,35.8,34.55,35.7,34.8,35793,12.59,264,20727,57.91,27-Jul-2022
CALSOFT,EQ,22.0,22.0,21.15,21.45,21.65,13616,2.92,266,7305,53.65,27-Jul-2022
CAMLINFINE,EQ,118.0,122.0,116.75,121.1,118.05,138299,165.89,4885,56769,41.05,27-Jul-2022
CAMPUS,EQ,413.0,417.2,407.75,410.35,413.85,916509,3768.84,19289,478745,52.24,27-Jul-2022
CAMS,EQ,2400.0,2421.4,2370.6,2410.75,2406.7,50635,1219.26,8801,20742,40.96,27-Jul-2022
CANBK,EQ,221.1,227.95,220.75,227.05,221.6,8536507,19197.08,38780,1798612,21.07,27-Jul-2022
CANDC,BZ,3.45,3.45,3.45,3.45,3.6,17990,0.62,37,-,-,27-Jul-2022
CANFINHOME,EQ,547.0,569.5,545.1,567.1,546.25,1589604,8917.11,31126,562142,35.36,27-Jul-2022
CANTABIL,EQ,1178.0,1178.0,1126.85,1133.0,1150.9,7839,89.65,627,934,11.91,27-Jul-2022
CAPACITE,EQ,111.1,112.0,108.2,109.8,111.75,162725,179.18,3691,106076,65.19,27-Jul-2022
CAPLIPOINT,EQ,783.6,783.6,754.5,758.1,777.05,43884,335.95,3967,20192,46.01,27-Jul-2022
CAPTRUST,EQ,103.9,104.0,103.0,103.5,103.15,1875,1.94,34,1096,58.45,27-Jul-2022
CARBORUNIV,EQ,795.0,808.0,781.0,783.45,792.85,112706,894.27,7281,49213,43.66,27-Jul-2022
CAREERP,EQ,107.05,111.0,106.0,108.45,107.65,29671,32.24,598,18958,63.89,27-Jul-2022
CARERATING,EQ,445.25,449.55,443.0,444.0,446.65,39548,175.93,2565,20877,52.79,27-Jul-2022
CARTRADE,EQ,675.0,688.0,665.1,677.8,673.25,87250,590.64,7740,24775,28.40,27-Jul-2022
CASTROLIND,EQ,113.55,115.65,113.55,114.1,113.55,1146412,1316.07,12992,474551,41.39,27-Jul-2022
CCCL,BE,1.95,1.95,1.85,1.9,1.9,140222,2.66,237,-,-,27-Jul-2022
CCHHL,EQ,7.05,7.15,6.5,6.8,7.05,99798,6.85,245,73999,74.15,27-Jul-2022
CCL,EQ,418.35,419.0,411.35,417.9,418.35,132703,552.07,8607,56905,42.88,27-Jul-2022
CDSL,EQ,1131.0,1134.55,1118.0,1121.75,1131.3,232041,2607.45,23012,119193,51.37,27-Jul-2022
CEATLTD,EQ,1217.4,1229.6,1205.25,1212.35,1217.4,78392,953.7,6105,12647,16.13,27-Jul-2022
CELEBRITY,EQ,13.15,13.55,12.7,13.25,12.9,32020,4.2,286,19194,59.94,27-Jul-2022
CENTENKA,EQ,431.8,431.8,424.05,428.45,429.55,23725,101.41,1823,13301,56.06,27-Jul-2022
CENTEXT,EQ,10.5,10.9,10.1,10.4,10.5,131805,13.87,518,70781,53.70,27-Jul-2022
CENTRALBK,EQ,17.7,17.9,17.7,17.8,17.8,776318,138.15,7133,420370,54.15,27-Jul-2022
CENTRUM,EQ,23.0,23.95,22.8,23.75,23.0,217737,50.84,995,150154,68.96,27-Jul-2022
CENTUM,EQ,418.9,424.0,414.4,420.8,416.9,4489,18.88,262,2788,62.11,27-Jul-2022
CENTURYPLY,EQ,590.85,602.0,581.75,588.85,594.55,163550,969.62,11365,68778,42.05,27-Jul-2022
CENTURYTEX,EQ,808.85,812.45,794.55,802.5,806.85,102278,822.55,5852,33617,32.87,27-Jul-2022
CERA,EQ,4400.0,4525.0,4375.85,4507.55,4453.35,8077,361.46,2181,2869,35.52,27-Jul-2022
CEREBRAINT,EQ,53.9,55.8,50.35,54.7,53.7,730399,392.97,8167,248619,34.04,27-Jul-2022
CESC,EQ,74.9,75.5,74.7,75.3,74.9,544689,409.26,8215,310100,56.93,27-Jul-2022
CGCL,EQ,722.9,722.9,707.25,713.75,712.4,31942,228.65,1749,9881,30.93,27-Jul-2022
CGPOWER,EQ,223.6,227.5,217.8,220.0,222.65,3138841,6973.45,32727,1065888,33.96,27-Jul-2022
CHALET,EQ,315.0,320.4,313.25,318.45,315.8,112391,356.03,3994,52440,46.66,27-Jul-2022
CHAMBLFERT,EQ,314.0,323.35,307.15,320.75,314.35,2268817,7190.7,27968,548705,24.18,27-Jul-2022
CHEMBOND,EQ,166.55,167.95,163.45,166.65,164.9,9409,15.58,126,8375,89.01,27-Jul-2022
CHEMCON,EQ,329.8,336.9,326.15,333.45,331.5,52906,176.11,2964,24315,45.96,27-Jul-2022
CHEMFAB,EQ,182.75,184.0,172.5,176.0,179.1,17083,30.55,710,7244,42.40,27-Jul-2022
CHEMPLASTS,EQ,474.0,478.9,468.05,472.15,470.2,141345,667.25,7304,89717,63.47,27-Jul-2022
CHENNPETRO,EQ,292.0,293.7,282.0,283.0,288.25,1532750,4379.86,17077,527389,34.41,27-Jul-2022
CHEVIOT,EQ,1348.0,1348.0,1334.05,1343.95,1341.9,1686,22.61,324,1055,62.57,27-Jul-2022
CHOICEIN,EQ,397.4,399.0,395.0,398.0,395.7,33444,132.55,1189,14124,42.23,27-Jul-2022
CHOLAFIN,EQ,676.7,685.0,667.15,676.8,677.75,940562,6341.01,18046,406029,43.17,27-Jul-2022
CHOLAHLDNG,EQ,637.3,638.5,625.0,625.65,637.3,11039,69.46,1360,5081,46.03,27-Jul-2022
CIGNITITEC,EQ,502.0,523.0,492.0,514.4,505.1,74069,375.93,3878,60125,81.17,27-Jul-2022
CINELINE,EQ,145.05,155.0,144.6,153.05,148.3,188726,286.74,2196,118431,62.75,27-Jul-2022
CINEVISTA,EQ,13.9,13.9,13.5,13.6,13.85,18577,2.53,72,13034,70.16,27-Jul-2022
CIPLA,EQ,956.9,976.25,951.8,974.05,955.7,904733,8762.11,40730,320970,35.48,27-Jul-2022
CLEAN,EQ,1670.0,1837.0,1640.0,1752.55,1687.7,641346,11237.11,45165,118632,18.50,27-Jul-2022
CLEDUCATE,EQ,124.25,131.75,124.25,131.2,125.5,77584,101.74,1020,46222,59.58,27-Jul-2022
CLNINDIA,EQ,433.25,440.3,430.05,434.65,432.35,6309,27.51,626,3773,59.80,27-Jul-2022
CLSEL,EQ,104.5,107.45,102.0,105.65,105.85,33025,34.69,853,17307,52.41,27-Jul-2022
CMICABLES,EQ,24.7,25.8,24.2,24.85,24.6,17277,4.31,331,9843,56.97,27-Jul-2022
CMMIPL,ST,12.2,12.6,12.2,12.6,12.8,27000,3.31,8,27000,100.00,27-Jul-2022
CMSINFO,EQ,262.9,267.35,257.6,265.85,262.65,186376,491.5,4680,117711,63.16,27-Jul-2022
COALINDIA,EQ,202.4,204.7,201.8,203.45,202.3,7343180,14937.04,69744,2639049,35.94,27-Jul-2022
COASTCORP,EQ,294.0,302.0,289.85,298.4,294.3,26786,79.58,1513,13125,49.00,27-Jul-2022
COCHINSHIP,EQ,327.8,331.0,325.55,326.65,326.35,110750,363.84,4454,58268,52.61,27-Jul-2022
COFFEEDAY,EQ,44.15,44.15,43.1,43.5,44.05,432701,188.48,3646,264982,61.24,27-Jul-2022
COFORGE,EQ,3717.9,3799.0,3677.55,3787.45,3702.45,378714,14210.68,35627,93985,24.82,27-Jul-2022
COLPAL,EQ,1528.0,1571.0,1516.4,1563.9,1533.6,790501,12183.97,37017,212054,26.83,27-Jul-2022
COMPINFO,EQ,21.55,21.8,21.25,21.45,21.65,148194,31.82,732,89999,60.73,27-Jul-2022
COMPUSOFT,EQ,22.55,22.55,21.35,21.7,22.1,86803,18.9,774,61084,70.37,27-Jul-2022
CONCOR,EQ,669.3,683.45,663.05,681.15,666.4,643997,4342.17,12659,321992,50.00,27-Jul-2022
CONFIPET,EQ,50.8,52.8,49.9,51.5,50.7,324807,167.26,4700,168911,52.00,27-Jul-2022
CONSOFINVT,EQ,128.65,128.65,123.25,124.8,123.2,875,1.09,40,499,57.03,27-Jul-2022
CONSUMBEES,EQ,80.0,80.52,79.02,80.34,79.96,6522,5.22,163,5279,80.94,27-Jul-2022
CONTROLPR,EQ,439.65,447.0,430.2,440.8,440.7,16710,73.58,967,9084,54.36,27-Jul-2022
COOLCAPS,SM,133.5,134.0,128.5,129.25,130.0,24000,31.8,7,21000,87.50,27-Jul-2022
CORALFINAC,EQ,39.9,41.0,38.8,40.5,39.85,73420,29.23,1015,34498,46.99,27-Jul-2022
CORDSCABLE,EQ,56.4,56.4,54.35,54.65,55.1,22050,12.16,357,14881,67.49,27-Jul-2022
COROMANDEL,EQ,1002.3,1071.0,997.8,1064.5,1002.3,2137156,22346.56,82185,401094,18.77,27-Jul-2022
COSMOFIRST,EQ,928.7,935.0,919.15,920.95,930.25,40619,375.56,3477,28645,70.52,27-Jul-2022
COUNCODOS,EQ,4.1,4.1,3.7,3.8,4.05,105595,4.13,182,70521,66.78,27-Jul-2022
CPSEETF,EQ,33.68,33.68,32.84,33.07,32.99,279501,92.3,1570,233848,83.67,27-Jul-2022
CRAFTSMAN,EQ,2666.8,2814.9,2615.5,2698.4,2666.8,120176,3299.08,14442,48875,40.67,27-Jul-2022
CREATIVE,EQ,503.0,505.0,495.55,497.35,503.15,5505,27.52,245,4745,86.19,27-Jul-2022
CREDITACC,EQ,980.0,982.95,957.3,967.3,981.75,84695,819.86,5604,40293,47.57,27-Jul-2022
CREST,EQ,168.35,174.4,168.35,170.2,171.75,863,1.46,26,693,80.30,27-Jul-2022
CRISIL,EQ,3194.0,3194.0,3142.0,3150.0,3172.75,31622,999.14,6311,15048,47.59,27-Jul-2022
CROMPTON,EQ,378.5,383.0,372.2,380.85,376.85,2002943,7577.34,25486,1421655,70.98,27-Jul-2022
CROWN,EQ,42.5,42.6,39.8,40.75,40.6,9943,4.09,104,5723,57.56,27-Jul-2022
CSBBANK,EQ,197.4,200.5,195.25,198.7,196.8,108913,216.18,2264,45024,41.34,27-Jul-2022
CSLFINANCE,EQ,238.0,238.0,232.85,236.4,237.45,25691,60.4,255,23661,92.10,27-Jul-2022
CTE,EQ,57.55,57.55,55.0,55.65,56.3,16865,9.39,310,8087,47.95,27-Jul-2022
CUB,EQ,161.9,163.6,160.3,161.9,162.2,2589784,4195.75,13854,1445840,55.83,27-Jul-2022
CUBEXTUB,EQ,24.65,26.2,23.3,25.85,24.75,41815,10.36,217,27422,65.58,27-Jul-2022
CUMMINSIND,EQ,1186.55,1204.4,1177.9,1185.5,1181.45,788032,9386.07,35115,389908,49.48,27-Jul-2022
CUPID,EQ,220.8,225.35,218.1,222.9,219.2,15244,34.04,702,10924,71.66,27-Jul-2022
CYBERMEDIA,EQ,14.85,14.85,13.95,14.1,14.3,10431,1.49,87,4351,41.71,27-Jul-2022
CYBERTECH,EQ,164.25,167.35,160.0,160.8,164.25,42171,68.38,1072,23734,56.28,27-Jul-2022
CYIENT,EQ,781.05,794.5,781.05,788.55,790.7,62851,494.96,5462,31600,50.28,27-Jul-2022
DAAWAT,EQ,90.65,92.9,90.3,92.6,91.4,959675,883.3,6455,405439,42.25,27-Jul-2022
DABUR,EQ,555.9,569.25,555.9,567.75,558.25,1151735,6496.49,26672,652720,56.67,27-Jul-2022
DALBHARAT,EQ,1540.0,1589.0,1530.0,1576.45,1534.45,136055,2133.28,8408,28065,20.63,27-Jul-2022
DALMIASUG,EQ,353.6,361.25,353.6,356.35,357.95,70696,251.77,3880,22958,32.47,27-Jul-2022
DAMODARIND,EQ,50.0,51.75,48.05,48.8,48.6,10145,5.04,197,4565,45.00,27-Jul-2022
DANGEE,EQ,383.5,396.8,381.0,386.55,382.85,31006,120.09,1882,6763,21.81,27-Jul-2022
DATAMATICS,EQ,298.0,302.7,291.0,295.5,297.45,70365,209.0,2783,33485,47.59,27-Jul-2022
DATAPATTNS,EQ,730.3,770.0,722.05,767.35,730.3,140719,1059.69,8008,67671,48.09,27-Jul-2022
DBCORP,EQ,81.4,82.95,79.85,81.65,80.25,78191,63.9,2091,43436,55.55,27-Jul-2022
DBL,EQ,235.0,238.85,231.55,234.55,234.95,673201,1585.25,11213,185315,27.53,27-Jul-2022
DBREALTY,BE,57.1,59.95,56.1,59.95,57.1,90537,53.39,449,-,-,27-Jul-2022
DBSTOCKBRO,EQ,21.8,21.8,20.15,20.55,20.9,1358,0.28,37,855,62.96,27-Jul-2022
DCAL,EQ,122.05,124.25,120.95,122.3,123.45,135077,165.5,2832,63991,47.37,27-Jul-2022
DCBBANK,EQ,88.0,88.0,86.0,87.35,87.5,286025,248.78,3816,110885,38.77,27-Jul-2022
DCM,EQ,50.1,51.65,46.5,47.05,50.1,120581,58.29,1806,81332,67.45,27-Jul-2022
DCMFINSERV,EQ,3.85,3.85,3.7,3.7,3.85,5012,0.19,116,5000,99.76,27-Jul-2022
DCMNVL,EQ,180.0,180.0,170.3,172.95,177.5,63017,110.03,1324,41508,65.87,27-Jul-2022
DCMSHRIRAM,EQ,960.0,964.75,950.0,956.7,954.4,59769,571.71,4757,31687,53.02,27-Jul-2022
DCMSRIND,EQ,81.0,81.95,79.45,80.15,78.4,110432,89.2,2806,54326,49.19,27-Jul-2022
DCW,EQ,37.75,39.0,36.7,38.25,37.2,541841,206.66,2094,277184,51.16,27-Jul-2022
DECCANCE,EQ,503.8,508.35,502.0,504.65,499.4,4025,20.29,409,2706,67.23,27-Jul-2022
DEEPAKFERT,EQ,652.0,679.0,645.05,673.1,651.4,328961,2187.54,12063,112326,34.15,27-Jul-2022
DEEPAKNTR,EQ,1818.0,1849.0,1790.1,1835.85,1819.3,524764,9590.99,26405,97482,18.58,27-Jul-2022
DEEPENR,EQ,95.0,96.9,92.3,92.8,94.4,23269,21.97,381,15039,64.63,27-Jul-2022
DEEPINDS,EQ,196.0,200.0,196.0,199.25,197.6,28471,56.43,2311,10632,37.34,27-Jul-2022
DELHIVERY,EQ,619.0,655.0,605.55,646.0,622.4,994513,6269.97,30926,159083,16.00,27-Jul-2022
DELPHIFX,EQ,401.7,406.4,397.2,399.4,403.25,340,1.37,61,153,45.00,27-Jul-2022
DELTACORP,EQ,194.0,194.4,189.3,193.2,193.05,3745313,7214.4,27664,958915,25.60,27-Jul-2022
DELTAMAGNT,EQ,72.5,74.3,72.5,73.7,73.25,688,0.51,78,451,65.55,27-Jul-2022
DEN,EQ,34.25,34.25,33.5,33.65,33.9,314215,105.85,3084,163956,52.18,27-Jul-2022
DENORA,EQ,781.6,820.0,780.0,786.1,781.6,12078,96.34,1050,6476,53.62,27-Jul-2022
DEVIT,EQ,192.95,192.95,184.9,188.45,186.7,151583,283.7,1110,120893,79.75,27-Jul-2022
DEVYANI,EQ,158.25,158.25,154.45,156.0,157.55,787529,1228.23,8808,395183,50.18,27-Jul-2022
DFMFOODS,EQ,210.0,213.65,208.1,208.75,212.05,42826,90.19,1832,27893,65.13,27-Jul-2022
DGCONTENT,EQ,15.5,16.05,15.2,15.5,15.5,184257,29.35,90,180731,98.09,27-Jul-2022
DHAMPURSUG,EQ,223.55,223.7,218.9,221.65,223.75,220700,487.31,6668,92431,41.88,27-Jul-2022
DHANBANK,EQ,12.0,12.05,11.8,11.85,11.85,179677,21.47,457,96314,53.60,27-Jul-2022
DHANI,EQ,36.0,37.8,34.7,37.55,36.0,4739375,1754.11,11709,2290942,48.34,27-Jul-2022
DHANILOANS,NO,890.2,901.0,890.2,901.0,1000.0,26,0.23,2,26,100.00,27-Jul-2022
DHANILOANS,NR,1005.0,1005.0,1005.0,1005.0,1005.0,85,0.85,2,85,100.00,27-Jul-2022
DHANILOANS,NU,1000.0,1000.0,1000.0,1000.0,995.0,1,0.01,1,1,100.00,27-Jul-2022
DHANILOANS,NX,1000.0,1000.0,1000.0,1000.0,980.0,200,2.0,1,200,100.00,27-Jul-2022
DHANILOANS,Y5,1005.0,1010.0,1005.0,1010.0,1005.0,35,0.35,2,35,100.00,27-Jul-2022
DHANUKA,EQ,680.0,692.0,680.0,685.3,685.75,7911,54.3,1233,3957,50.02,27-Jul-2022
DHANVARSHA,EQ,96.85,98.9,90.85,91.8,96.5,365455,348.29,9102,179520,49.12,27-Jul-2022
DHARAMSI,EQ,359.5,359.5,349.0,355.4,352.55,5290,18.75,340,2808,53.08,27-Jul-2022
DHARSUGAR,BE,11.25,11.35,11.0,11.3,11.2,9936,1.11,81,-,-,27-Jul-2022
DHRUV,EQ,51.0,51.0,49.0,49.9,49.3,13216,6.58,230,6237,47.19,27-Jul-2022
DHUNINV,EQ,584.9,585.2,567.5,576.95,580.3,1051,6.08,296,526,50.05,27-Jul-2022
DIAMONDYD,EQ,722.3,740.95,720.95,734.55,729.75,16938,124.46,3048,7362,43.46,27-Jul-2022
DICIND,EQ,361.85,362.9,352.3,357.15,360.65,1385,4.97,86,913,65.92,27-Jul-2022
DIGISPICE,EQ,27.1,27.95,26.95,27.8,27.25,60200,16.58,495,25919,43.05,27-Jul-2022
DIGJAMLMTD,BE,168.6,168.65,168.3,168.65,160.65,2859,4.82,66,-,-,27-Jul-2022
DIL,EQ,53.9,55.9,53.9,53.9,56.7,40856,22.04,125,28368,69.43,27-Jul-2022
DISHTV,EQ,11.1,11.45,10.95,11.35,11.0,2983860,333.71,2535,1819656,60.98,27-Jul-2022
DIVISLAB,EQ,3686.0,3807.95,3667.05,3786.45,3687.0,509519,19176.91,61613,154830,30.39,27-Jul-2022
DIVOPPBEES,EQ,44.96,44.96,43.3,44.05,43.4,975,0.43,80,803,82.36,27-Jul-2022
DIXON,EQ,3685.95,3738.0,3615.3,3700.25,3685.95,233956,8629.56,22297,37615,16.08,27-Jul-2022
DKEGL,SM,38.5,38.5,37.0,37.0,36.85,12000,4.52,4,9000,75.00,27-Jul-2022
DLF,EQ,358.7,369.5,358.7,368.65,360.8,5478661,20084.86,55124,1321960,24.13,27-Jul-2022
DLINKINDIA,EQ,171.75,171.95,161.5,163.2,171.75,875782,1460.04,19120,327936,37.44,27-Jul-2022
DMART,EQ,3940.0,4010.0,3920.0,4000.95,3932.4,245970,9766.78,28103,93832,38.15,27-Jul-2022
DNAMEDIA,BE,3.0,3.0,2.9,2.9,3.0,28212,0.82,53,-,-,27-Jul-2022
DODLA,EQ,491.9,491.9,485.05,488.15,485.05,4600,22.4,420,3027,65.80,27-Jul-2022
DOLATALGO,EQ,68.0,68.0,65.95,66.75,67.45,110624,73.78,1599,72690,65.71,27-Jul-2022
DOLLAR,EQ,431.2,431.9,423.3,426.75,431.9,43402,185.81,1938,19915,45.88,27-Jul-2022
DONEAR,EQ,50.55,51.45,50.5,51.05,51.05,7079,3.61,57,5139,72.59,27-Jul-2022
DPABHUSHAN,EQ,368.35,386.45,368.35,381.05,379.1,2199,8.36,109,1353,61.53,27-Jul-2022
DPSCLTD,EQ,12.3,12.65,12.3,12.4,12.5,36047,4.48,239,28163,78.13,27-Jul-2022
DPWIRES,EQ,302.0,306.45,295.05,295.6,301.85,4244,12.65,250,2126,50.09,27-Jul-2022
DRCSYSTEMS,BE,26.0,26.0,23.6,23.6,24.8,300,0.07,14,-,-,27-Jul-2022
