SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RVNL,EQ,31.85,31.95,30.85,30.95,31.55,1319761,413.23,9220,675116,51.15,13-Jul-2022
SABEVENTS,BE,6.85,6.95,6.4,6.5,6.7,5204,0.35,58,-,-,13-Jul-2022
SADBHAV,EQ,16.35,17.5,16.2,17.15,16.15,650836,110.99,2400,428802,65.88,13-Jul-2022
SADBHIN,EQ,7.6,7.75,7.45,7.7,7.45,104022,7.97,389,63783,61.32,13-Jul-2022
SAFARI,EQ,997.9,997.9,980.0,986.05,980.15,5074,50.06,689,3306,65.16,13-Jul-2022
SAGARDEEP,EQ,27.0,27.4,26.8,26.95,26.8,16739,4.53,586,4797,28.66,13-Jul-2022
SAGCEM,EQ,173.7,179.05,170.7,171.25,173.9,50853,87.91,2020,28761,56.56,13-Jul-2022
SAIL,EQ,71.0,71.65,70.6,71.05,71.1,23680129,16852.28,44949,3769015,15.92,13-Jul-2022
SAKAR,BE,182.15,182.15,182.15,182.15,173.5,22352,40.71,138,-,-,13-Jul-2022
SAKHTISUG,EQ,16.7,16.7,15.85,15.95,16.3,47676,7.74,318,29668,62.23,13-Jul-2022
SAKSOFT,EQ,988.8,988.8,960.1,966.35,970.7,8312,80.88,1569,3900,46.92,13-Jul-2022
SAKUMA,EQ,14.2,14.3,13.75,13.8,14.0,333024,46.31,786,200772,60.29,13-Jul-2022
SALASAR,EQ,26.55,26.65,25.95,26.05,26.2,457297,119.29,1011,272752,59.64,13-Jul-2022
SALONA,EQ,204.7,207.0,201.6,202.5,203.2,2320,4.73,92,1750,75.43,13-Jul-2022
SALSTEEL,EQ,8.9,8.9,8.5,8.65,8.7,39493,3.43,261,28198,71.40,13-Jul-2022
SALZERELEC,EQ,182.4,182.95,176.0,178.25,180.5,9737,17.49,326,5852,60.10,13-Jul-2022
SAMBHAAV,EQ,3.6,3.7,3.4,3.45,3.6,35218,1.25,87,25130,71.36,13-Jul-2022
SANCO,EQ,9.6,9.95,9.35,9.45,9.75,13625,1.3,120,10374,76.14,13-Jul-2022
SANDESH,EQ,693.4,693.4,683.5,689.85,691.55,204,1.4,47,124,60.78,13-Jul-2022
SANDHAR,EQ,254.0,260.05,250.3,258.85,253.9,24944,63.94,1890,13781,55.25,13-Jul-2022
SANGAMIND,EQ,284.0,285.95,271.4,273.6,281.3,15356,42.31,575,9157,59.63,13-Jul-2022
SANGHIIND,EQ,38.0,38.2,37.0,37.3,37.7,209861,79.05,1510,119810,57.09,13-Jul-2022
SANGHVIMOV,EQ,229.85,229.85,220.0,221.65,226.05,37404,83.62,1643,20496,54.80,13-Jul-2022
SANGINITA,EQ,22.75,22.8,21.1,22.45,21.9,29730,6.66,199,22056,74.19,13-Jul-2022
SANOFI,EQ,6519.0,6519.0,6485.1,6499.8,6494.6,4501,292.66,1369,2991,66.45,13-Jul-2022
SANSERA,EQ,695.1,732.9,695.1,706.9,695.4,100717,721.22,10695,26339,26.15,13-Jul-2022
SANWARIA,BZ,0.85,0.9,0.85,0.85,0.9,429588,3.7,340,-,-,13-Jul-2022
SAPPHIRE,EQ,1081.1,1109.0,1081.1,1101.95,1089.4,86475,951.45,4559,65808,76.10,13-Jul-2022
SARDAEN,EQ,890.0,904.7,870.0,874.3,885.45,14616,129.43,1635,7012,47.97,13-Jul-2022
SAREGAMA,EQ,389.0,401.7,389.0,399.15,388.55,91789,364.09,3065,55520,60.49,13-Jul-2022
SARLAPOLY,EQ,48.7,49.0,47.55,47.65,48.05,44065,21.29,558,27365,62.10,13-Jul-2022
SARVESHWAR,SM,50.0,50.0,50.0,50.0,49.95,1600,0.8,1,1600,100.00,13-Jul-2022
SASKEN,EQ,818.15,821.45,800.55,805.45,814.05,5156,41.69,648,2436,47.25,13-Jul-2022
SASTASUNDR,EQ,297.7,300.9,295.05,297.0,294.45,7440,22.15,539,4160,55.91,13-Jul-2022
SATHAISPAT,BE,2.65,2.65,2.65,2.65,2.55,500,0.01,1,-,-,13-Jul-2022
SATIA,EQ,126.2,130.0,126.0,127.7,125.35,453356,580.09,5246,176011,38.82,13-Jul-2022
SATIN,EQ,99.8,100.5,97.1,99.55,98.9,82740,82.01,1857,51798,62.60,13-Jul-2022
SBC,EQ,5.9,5.9,5.7,5.8,5.9,277966,16.14,890,192499,69.25,13-Jul-2022
SBCL,EQ,434.55,458.8,429.9,448.8,438.15,60848,271.89,5103,30559,50.22,13-Jul-2022
SBICARD,EQ,858.0,862.0,851.45,853.95,849.95,728011,6228.07,26654,305862,42.01,13-Jul-2022
SBIETFCON,EQ,70.6,72.78,70.6,71.73,71.36,1891,1.36,220,1175,62.14,13-Jul-2022
SBIETFIT,EQ,280.0,282.4,277.0,278.03,278.67,13204,36.8,333,7359,55.73,13-Jul-2022
SBIETFPB,EQ,177.62,177.62,174.3,175.05,176.83,5746,10.09,90,3210,55.86,13-Jul-2022
SBIETFQLTY,EQ,141.9,142.7,141.9,142.64,141.88,4075,5.81,55,3633,89.15,13-Jul-2022
SBILIFE,EQ,1145.45,1150.8,1137.6,1139.85,1139.75,368619,4213.58,27872,261179,70.85,13-Jul-2022
SBIN,EQ,487.75,492.45,484.55,486.5,484.95,8208853,40081.06,129820,3515328,42.82,13-Jul-2022
SCAPDVR,EQ,9.25,9.35,8.9,9.25,8.95,45990,4.2,277,38827,84.42,13-Jul-2022
SCHAEFFLER,EQ,2317.0,2334.4,2276.1,2291.85,2304.7,53662,1233.0,11046,32892,61.29,13-Jul-2022
SCHAND,EQ,112.6,117.05,111.5,113.0,111.65,54907,62.61,1141,28190,51.34,13-Jul-2022
SCHNEIDER,EQ,107.7,108.2,105.0,105.55,106.7,270416,287.87,4303,113899,42.12,13-Jul-2022
SCI,EQ,102.9,103.2,101.35,102.45,102.15,439444,449.35,4180,146515,33.34,13-Jul-2022
SDBL,EQ,67.8,70.35,67.1,67.7,67.95,89976,61.5,955,57270,63.65,13-Jul-2022
SDL24BEES,EQ,107.5,107.6,107.42,107.58,107.48,251,0.27,14,242,96.41,13-Jul-2022
SDL26BEES,EQ,106.33,106.33,106.33,106.33,106.2,76,0.08,5,76,100.00,13-Jul-2022
SEAMECLTD,EQ,905.95,923.0,890.0,908.9,916.15,16947,152.96,989,10827,63.89,13-Jul-2022
SECL,SM,103.0,103.0,102.5,102.5,102.0,7500,7.72,4,6250,83.33,13-Jul-2022
SECURCRED,SM,59.0,59.0,59.0,59.0,59.0,3780,2.23,1,3780,100.00,13-Jul-2022
SECURKLOUD,BE,75.1,75.5,74.0,74.65,75.4,16343,12.22,91,-,-,13-Jul-2022
SEJALLTD,BE,240.1,240.1,232.75,232.8,245.0,2369,5.61,87,-,-,13-Jul-2022
SELAN,EQ,169.0,169.0,160.35,162.05,166.85,25417,41.62,731,19064,75.00,13-Jul-2022
SEPC,EQ,8.25,8.4,8.05,8.05,8.25,377312,30.69,493,273543,72.50,13-Jul-2022
SEPOWER,EQ,17.6,17.6,16.5,16.8,17.15,29275,4.91,202,15386,52.56,13-Jul-2022
SEQUENT,EQ,103.65,105.0,101.85,102.7,102.9,912053,942.08,8219,210906,23.12,13-Jul-2022
SERVOTECH,EQ,62.05,65.05,62.05,63.2,64.9,14262,9.13,424,1367,9.58,13-Jul-2022
SESHAPAPER,EQ,194.2,201.0,193.0,193.85,191.65,97000,191.02,2686,37428,38.59,13-Jul-2022
SETCO,EQ,12.5,12.55,11.5,12.05,12.55,277553,33.61,1045,211672,76.26,13-Jul-2022
SETF10GILT,EQ,199.75,199.8,199.65,199.75,199.15,5185,10.36,12,5135,99.04,13-Jul-2022
SETFGOLD,EQ,44.89,45.45,44.65,45.15,45.05,676005,305.3,2156,546023,80.77,13-Jul-2022
SETFNIF50,EQ,166.6,166.95,164.5,164.63,165.64,209176,345.63,1637,179543,85.83,13-Jul-2022
SETFNIFBK,EQ,352.0,353.98,348.83,349.58,351.68,19127,67.12,513,10410,54.43,13-Jul-2022
SETFNN50,EQ,409.74,409.74,403.08,406.19,405.97,20162,81.94,417,13119,65.07,13-Jul-2022
SETUINFRA,EQ,2.0,2.0,1.9,1.95,2.0,142204,2.78,169,81647,57.42,13-Jul-2022
SEYAIND,BE,23.8,24.0,22.6,23.05,23.0,6546,1.51,108,-,-,13-Jul-2022
SFL,EQ,2601.05,2640.0,2577.45,2609.9,2601.05,3566,92.74,965,1983,55.61,13-Jul-2022
SGBAPR28I,GB,4819.0,4835.0,4781.01,4789.38,4791.28,355,17.01,19,335,94.37,13-Jul-2022
SGBAUG24,GB,4931.0,5099.0,4926.0,5079.5,5035.37,72,3.61,27,42,58.33,13-Jul-2022
SGBAUG27,GB,4840.1,4870.0,4840.1,4849.99,4840.0,16,0.78,5,15,93.75,13-Jul-2022
SGBAUG28V,GB,4889.0,4999.6,4850.0,4918.86,4888.85,1674,81.83,186,1318,78.73,13-Jul-2022
SGBAUG29V,GB,4743.0,4793.0,4743.0,4784.02,4791.8,127,6.07,30,71,55.91,13-Jul-2022
SGBD29VIII,GB,4830.0,4830.0,4741.0,4785.25,4760.0,105,5.01,57,100,95.24,13-Jul-2022
SGBDC27VII,GB,4804.0,4804.0,4804.0,4804.0,4809.0,2,0.1,2,2,100.00,13-Jul-2022
SGBDEC25,GB,5050.1,5050.1,5050.1,5050.1,5500.0,1,0.05,1,1,100.00,13-Jul-2022
SGBFEB24,GB,5001.0,5001.0,5001.0,5001.0,5035.1,20,1.0,1,20,100.00,13-Jul-2022
SGBFEB27,GB,4830.0,4840.0,4830.0,4830.0,4830.0,23,1.11,4,23,100.00,13-Jul-2022
SGBFEB29XI,GB,4786.0,4786.0,4772.0,4777.2,4784.89,23,1.1,7,23,100.00,13-Jul-2022
SGBJAN26,GB,4931.0,4931.0,4931.0,4931.0,4931.0,6,0.3,2,6,100.00,13-Jul-2022
SGBJAN29IX,GB,4756.0,4756.0,4740.0,4746.35,4752.8,824,39.12,334,824,100.00,13-Jul-2022
SGBJAN29X,GB,4785.0,4815.0,4785.0,4814.99,4798.0,36,1.73,10,34,94.44,13-Jul-2022
SGBJAN30IX,GB,4770.0,4815.0,4770.0,4805.0,4795.44,96,4.6,18,93,96.88,13-Jul-2022
SGBJU29III,GB,4770.0,4770.0,4745.0,4751.75,4770.0,45,2.14,21,41,91.11,13-Jul-2022
SGBJUL25,GB,4980.0,4980.0,4980.0,4980.0,5035.0,20,1.0,1,20,100.00,13-Jul-2022
SGBJUL27,GB,4730.5,4730.5,4730.04,4730.04,4999.0,29,1.37,3,29,100.00,13-Jul-2022
SGBJUL28IV,GB,4754.95,4754.95,4732.1,4736.92,4757.22,347,16.47,111,339,97.69,13-Jul-2022
SGBJUL29IV,GB,4791.0,4804.0,4790.0,4795.61,4790.0,445,21.33,30,440,98.88,13-Jul-2022
SGBJUN28,GB,4794.9,4794.9,4794.9,4794.9,4797.21,6,0.29,3,6,100.00,13-Jul-2022
SGBJUN29II,GB,4829.0,4851.0,4790.0,4850.99,4813.64,317,15.3,48,266,83.91,13-Jul-2022
SGBJUN30,GB,4970.0,5050.0,4970.0,5010.33,4998.33,58,2.9,31,55,94.83,13-Jul-2022
SGBMAR24,GB,4971.01,4971.01,4971.01,4971.01,4971.01,3,0.15,2,3,100.00,13-Jul-2022
SGBMAR25,GB,4942.42,4965.55,4942.0,4964.73,4960.01,72,3.56,8,57,79.17,13-Jul-2022
SGBMAR28X,GB,4790.0,4800.0,4741.0,4746.0,4761.0,441,21.08,145,408,92.52,13-Jul-2022
SGBMAR30X,GB,4835.0,4874.0,4835.0,4858.0,4830.0,21,1.02,7,21,100.00,13-Jul-2022
SGBMAY25,GB,4886.86,4950.0,4886.86,4905.0,4906.41,15,0.74,5,15,100.00,13-Jul-2022
SGBMAY26,GB,5039.0,5039.0,5039.0,5039.0,5049.0,1,0.05,1,1,100.00,13-Jul-2022
SGBMAY28,GB,4750.0,4769.9,4750.0,4769.9,4754.18,270,12.84,20,269,99.63,13-Jul-2022
SGBMAY29I,GB,4755.0,4755.0,4734.0,4750.59,4759.47,509,24.17,139,398,78.19,13-Jul-2022
SGBMR29XII,GB,4722.01,4767.89,4722.01,4752.37,4764.04,498,23.67,149,496,99.60,13-Jul-2022
SGBN28VIII,GB,4825.0,4840.0,4777.01,4835.0,4775.0,32,1.54,13,28,87.50,13-Jul-2022
SGBNOV23,GB,5105.0,5105.0,5025.0,5027.5,4981.0,4,0.2,4,2,50.00,13-Jul-2022
SGBNOV24,GB,4932.0,4950.0,4932.0,4949.0,4931.21,47,2.32,11,42,89.36,13-Jul-2022
SGBNOV26,GB,4989.0,4989.0,4989.0,4989.0,4999.0,1,0.05,1,1,100.00,13-Jul-2022
SGBNV29VII,GB,4777.0,4777.0,4740.0,4748.84,4766.93,124,5.9,57,102,82.26,13-Jul-2022
SGBOC28VII,GB,4741.0,4784.9,4741.0,4760.79,4764.52,195,9.28,33,143,73.33,13-Jul-2022
SGBOCT25,GB,5050.0,5050.1,5050.0,5050.0,5050.0,35,1.77,13,35,100.00,13-Jul-2022
SGBOCT25IV,GB,4940.0,4940.0,4940.0,4940.0,4999.0,3,0.15,1,3,100.00,13-Jul-2022
SGBOCT26,GB,4800.0,4920.0,4750.0,4795.47,4775.0,18,0.86,7,18,100.00,13-Jul-2022
SGBOCT27,GB,4799.9,4800.0,4731.01,4800.0,4780.0,23,1.1,13,23,100.00,13-Jul-2022
SGBOCT27VI,GB,4750.0,4750.0,4726.01,4726.01,4870.0,2,0.09,2,2,100.00,13-Jul-2022
SGBSEP24,GB,4901.0,4999.99,4801.0,4972.01,5000.0,45,2.22,12,31,68.89,13-Jul-2022
SGBSEP27,GB,4784.0,4800.0,4755.0,4796.3,4784.0,102,4.88,41,102,100.00,13-Jul-2022
SGBSEP28VI,GB,4782.1,4830.0,4782.1,4800.0,4781.34,251,12.08,22,241,96.02,13-Jul-2022
SGBSEP29VI,GB,4711.0,4780.0,4711.0,4759.42,4762.01,159,7.57,27,134,84.28,13-Jul-2022
SGIL,EQ,156.8,158.55,148.8,149.7,154.7,4754,7.18,192,3385,71.20,13-Jul-2022
SGL,EQ,26.5,27.65,25.75,27.45,26.85,57683,15.54,370,29430,51.02,13-Jul-2022
SHAHALLOYS,EQ,79.75,79.75,75.0,75.95,77.85,19503,14.96,272,13948,71.52,13-Jul-2022
SHAILY,EQ,1937.9,1974.9,1911.95,1928.95,1946.75,5620,110.07,138,5356,95.30,13-Jul-2022
SHAKTIPUMP,EQ,535.0,541.0,521.8,525.0,529.45,57514,306.32,3986,31288,54.40,13-Jul-2022
SHALBY,EQ,108.45,110.5,107.4,109.65,107.9,39795,43.47,999,21868,54.95,13-Jul-2022
SHALPAINTS,EQ,179.45,179.45,167.8,169.45,175.15,292733,506.82,4887,140261,47.91,13-Jul-2022
SHANKARA,EQ,731.8,733.9,714.75,723.3,728.15,22597,163.59,2182,8220,36.38,13-Jul-2022
SHANTI,BE,28.0,28.9,26.7,28.9,27.55,7749,2.18,44,-,-,13-Jul-2022
SHANTIGEAR,EQ,230.0,241.0,225.1,225.85,229.2,274178,641.49,10290,83378,30.41,13-Jul-2022
SHARDACROP,EQ,682.75,683.55,661.0,665.75,675.25,103201,691.39,5204,48274,46.78,13-Jul-2022
SHARDAMOTR,EQ,789.9,790.2,752.25,756.95,780.45,22976,176.98,1998,13770,59.93,13-Jul-2022
SHAREINDIA,EQ,1172.0,1198.35,1135.0,1156.45,1173.85,8583,100.51,1966,4941,57.57,13-Jul-2022
SHARIABEES,EQ,391.98,391.98,386.78,388.72,387.16,289,1.12,35,242,83.74,13-Jul-2022
SHEMAROO,EQ,106.9,106.9,104.5,105.15,105.9,11526,12.12,289,7167,62.18,13-Jul-2022
SHILPAMED,EQ,406.0,428.8,406.0,416.95,396.3,1272509,5330.41,32322,108054,8.49,13-Jul-2022
SHIVALIK,EQ,744.7,749.35,735.0,736.85,738.3,526,3.9,76,367,69.77,13-Jul-2022
SHIVAMAUTO,EQ,39.0,39.9,37.15,37.35,38.15,63811,24.25,505,41382,64.85,13-Jul-2022
SHIVAMILLS,EQ,94.0,96.0,93.2,93.75,94.2,2162,2.04,88,1162,53.75,13-Jul-2022
SHIVATEX,EQ,165.0,166.5,162.05,162.65,164.1,4265,6.97,115,3076,72.12,13-Jul-2022
SHK,EQ,138.75,138.9,135.55,138.35,136.75,112248,154.26,1747,90638,80.75,13-Jul-2022
SHOPERSTOP,EQ,543.5,552.8,528.1,532.3,540.4,149391,808.7,6566,40175,26.89,13-Jul-2022
SHRADHA,EQ,47.35,48.55,47.3,47.85,47.85,3048,1.46,65,2538,83.27,13-Jul-2022
SHREDIGCEM,EQ,62.6,63.65,62.0,63.05,62.25,63609,39.89,1277,35041,55.09,13-Jul-2022
SHREECEM,EQ,19890.0,20082.0,19651.5,19736.05,19962.1,22871,4542.75,8235,7237,31.64,13-Jul-2022
SHREEPUSHK,EQ,254.0,255.9,241.1,243.05,253.9,50741,125.1,2206,30892,60.88,13-Jul-2022
SHREERAMA,EQ,10.8,11.3,10.55,10.65,10.95,33674,3.62,233,26991,80.15,13-Jul-2022
SHRENIK,EQ,2.2,2.25,2.05,2.1,2.2,2462602,52.44,1250,1003078,40.73,13-Jul-2022
SHREYANIND,EQ,96.7,98.45,95.0,95.15,95.35,16210,15.61,417,10828,66.80,13-Jul-2022
SHREYAS,EQ,330.35,330.35,313.65,315.25,326.65,27097,86.46,1326,14444,53.30,13-Jul-2022
SHRIPISTON,BE,680.25,704.1,680.25,703.9,705.85,156,1.07,13,-,-,13-Jul-2022
SHRIRAMCIT,EQ,1705.0,1765.0,1705.0,1747.8,1712.25,47653,832.99,4286,20352,42.71,13-Jul-2022
SHRIRAMPPS,EQ,72.0,74.4,69.45,70.35,71.05,304316,220.72,4542,173124,56.89,13-Jul-2022
SHUBHLAXMI,SM,31.45,31.45,30.05,30.05,30.05,2000,0.62,2,2000,100.00,13-Jul-2022
SHYAMCENT,EQ,21.75,22.3,21.7,22.3,21.25,200734,44.6,456,175565,87.46,13-Jul-2022
SHYAMMETL,EQ,293.4,295.0,289.05,290.5,291.1,49051,143.0,2256,17550,35.78,13-Jul-2022
SHYAMTEL,EQ,15.55,15.55,15.55,15.55,14.85,4705,0.73,30,4704,99.98,13-Jul-2022
SICAL,BE,7.9,8.1,7.85,8.05,7.9,36340,2.9,96,-,-,13-Jul-2022
SIEMENS,EQ,2654.0,2660.0,2626.45,2639.7,2645.55,139993,3698.69,15620,55409,39.58,13-Jul-2022
SIGACHI,EQ,271.0,271.0,265.15,266.3,268.95,83906,224.92,5767,35948,42.84,13-Jul-2022
SIGIND,EQ,39.55,40.2,38.0,38.65,38.95,19905,7.76,380,11286,56.70,13-Jul-2022
SIGMA,SM,599.0,599.0,599.0,599.0,598.75,300,1.8,1,300,100.00,13-Jul-2022
SIKKO,EQ,48.9,49.5,45.5,48.7,46.75,12933,6.16,141,9930,76.78,13-Jul-2022
SIL,BE,23.0,24.2,22.65,24.2,23.05,87259,20.78,257,-,-,13-Jul-2022
SILGO,EQ,28.0,28.65,28.0,28.05,28.25,8752,2.47,65,5558,63.51,13-Jul-2022
SILINV,EQ,289.0,293.0,287.05,287.35,288.75,171,0.5,24,141,82.46,13-Jul-2022
SILLYMONKS,EQ,19.0,19.35,18.5,18.65,19.15,5171,0.97,29,4713,91.14,13-Jul-2022
SILVER,EQ,58.49,58.49,58.05,58.2,58.23,68900,40.1,408,51110,74.18,13-Jul-2022
SILVERBEES,EQ,57.0,57.0,56.15,56.28,56.18,397215,223.39,1288,308144,77.58,13-Jul-2022
SILVERTUC,EQ,342.6,349.5,339.0,339.65,341.45,2091,7.2,106,1739,83.17,13-Jul-2022
SIMBHALS,EQ,24.3,24.35,23.2,23.35,23.55,36238,8.63,307,24028,66.31,13-Jul-2022
SIMPLEXINF,EQ,49.25,49.25,49.25,49.25,51.8,11168,5.5,110,11168,100.00,13-Jul-2022
SINTERCOM,EQ,86.55,89.9,85.0,88.5,85.0,2997,2.57,45,2795,93.26,13-Jul-2022
SIRCA,EQ,473.0,483.05,465.8,469.15,470.7,9799,46.5,898,4788,48.86,13-Jul-2022
SIS,EQ,452.8,457.3,448.3,450.1,450.5,19323,87.27,1706,8432,43.64,13-Jul-2022
SITINET,EQ,1.85,1.85,1.85,1.85,1.8,248625,4.6,149,248488,99.94,13-Jul-2022
SIYSIL,EQ,516.0,522.8,501.25,503.9,515.4,50705,258.3,4555,18922,37.32,13-Jul-2022
SJS,EQ,455.0,458.0,443.1,446.6,453.75,160402,725.28,5862,102105,63.66,13-Jul-2022
SJVN,EQ,28.0,28.15,27.8,27.95,27.75,800181,223.96,6525,391525,48.93,13-Jul-2022
SKFINDIA,EQ,3730.0,3799.0,3685.0,3701.8,3750.4,20541,765.99,4934,7869,38.31,13-Jul-2022
SKIPPER,EQ,57.1,57.25,55.5,55.7,56.6,36307,20.48,690,21848,60.18,13-Jul-2022
SKMEGGPROD,EQ,59.9,59.9,58.45,58.7,59.2,21547,12.78,286,9493,44.06,13-Jul-2022
SKP,ST,73.0,74.5,70.5,72.45,70.0,2210000,1606.21,891,2188000,99.00,13-Jul-2022
SMARTLINK,EQ,144.0,148.9,142.05,148.9,135.4,163701,239.32,2322,78493,47.95,13-Jul-2022
SMCGLOBAL,EQ,90.0,91.15,88.4,89.85,90.45,326037,294.31,683,302947,92.92,13-Jul-2022
SMLISUZU,EQ,620.0,620.25,596.3,600.2,615.5,8526,51.63,1298,3854,45.20,13-Jul-2022
SMLT,EQ,103.55,103.55,100.0,102.35,102.05,3239,3.29,145,1528,47.18,13-Jul-2022
SMSLIFE,EQ,692.05,699.65,682.05,687.75,692.5,331,2.28,48,166,50.15,13-Jul-2022
SMSPHARMA,EQ,79.35,81.95,78.25,80.55,78.7,53027,42.72,865,35135,66.26,13-Jul-2022
SNOWMAN,EQ,28.95,29.2,28.0,28.55,28.7,145140,41.68,1255,90509,62.36,13-Jul-2022
SOBHA,EQ,662.0,678.9,652.3,659.4,661.25,362996,2427.59,11735,65045,17.92,13-Jul-2022
SOFTTECH,BE,98.0,98.0,93.45,93.45,98.35,898,0.86,16,-,-,13-Jul-2022
SOLARA,EQ,370.8,375.0,365.3,367.45,370.35,37313,137.8,3164,17053,45.70,13-Jul-2022
SOLARINDS,EQ,2711.35,2719.55,2675.0,2697.15,2714.35,13991,377.5,2655,7151,51.11,13-Jul-2022
SOLEX,SM,116.05,128.2,116.05,128.2,122.1,4000,4.89,2,0,0.00,13-Jul-2022
SOMANYCERA,EQ,603.2,625.3,600.0,620.95,600.15,14554,89.35,1341,7778,53.44,13-Jul-2022
SOMATEX,EQ,8.05,8.05,7.85,8.05,7.7,18274,1.47,50,18141,99.27,13-Jul-2022
SOMICONVEY,EQ,32.05,32.5,31.7,31.75,31.7,2724,0.87,29,2497,91.67,13-Jul-2022
SONACOMS,EQ,573.2,584.35,571.1,580.7,570.25,1022214,5914.73,29365,706427,69.11,13-Jul-2022
SONAMCLOCK,EQ,89.0,89.0,85.5,88.55,85.45,2023,1.77,77,988,48.84,13-Jul-2022
SONATSOFTW,EQ,673.0,675.55,661.0,664.35,668.05,40590,270.64,4597,18771,46.25,13-Jul-2022
SONUINFRA,SM,33.5,35.45,33.5,35.45,33.7,42000,14.33,13,39000,92.86,13-Jul-2022
SORILINFRA,EQ,63.95,65.15,62.45,63.25,63.95,21226,13.55,440,10596,49.92,13-Jul-2022
SOTL,EQ,1135.6,1141.65,1125.0,1130.15,1130.5,1341,15.17,304,880,65.62,13-Jul-2022
SOUTHBANK,EQ,7.9,7.9,7.75,7.75,7.85,1639690,128.14,9132,836616,51.02,13-Jul-2022
SOUTHWEST,EQ,172.0,178.0,171.05,174.55,173.95,2074,3.62,56,1416,68.27,13-Jul-2022
SPAL,EQ,393.0,414.9,381.3,385.05,391.35,218926,879.47,10979,65698,30.01,13-Jul-2022
SPANDANA,EQ,428.1,428.1,411.1,414.5,427.9,187201,782.55,7408,64149,34.27,13-Jul-2022
SPARC,EQ,212.05,217.05,210.05,214.4,211.9,184213,392.91,3078,36101,19.60,13-Jul-2022
SPCENET,EQ,5.3,5.3,5.3,5.3,5.05,7310,0.39,6,7310,100.00,13-Jul-2022
SPECIALITY,EQ,137.0,140.95,135.3,135.95,138.05,63413,87.8,1336,32653,51.49,13-Jul-2022
SPENCERS,EQ,72.65,73.0,69.95,70.55,72.1,214765,153.09,2430,120117,55.93,13-Jul-2022
SPENTEX,BZ,2.05,2.15,2.0,2.1,2.1,10340,0.21,9,-,-,13-Jul-2022
SPIC,EQ,51.75,51.95,50.0,50.4,51.3,320767,163.33,2604,134623,41.97,13-Jul-2022
SPICEJET,EQ,39.15,39.9,39.0,39.35,38.6,1550431,609.88,6233,750992,48.44,13-Jul-2022
SPLIL,EQ,47.3,48.5,47.05,47.7,47.05,18598,8.88,241,12226,65.74,13-Jul-2022
SPLPETRO,EQ,911.9,941.95,907.3,932.6,906.25,78514,729.16,5426,55762,71.02,13-Jul-2022
SPMLINFRA,EQ,50.0,54.1,49.55,51.9,51.55,296566,155.65,1645,173581,58.53,13-Jul-2022
SPRL,SM,83.3,85.0,81.7,85.0,80.0,38400,31.99,3,38400,100.00,13-Jul-2022
SPTL,EQ,3.5,3.5,3.5,3.5,3.65,778158,27.24,1485,778158,100.00,13-Jul-2022
SREEL,EQ,163.4,164.0,160.0,160.35,160.65,4170,6.72,120,2957,70.91,13-Jul-2022
SREIBNPNCD,NO,131.27,150.0,130.0,140.0,150.0,796,1.06,12,600,75.38,13-Jul-2022
SREIBNPNCD,NQ,155.0,155.0,154.0,154.0,130.02,2,0.0,2,0,0.00,13-Jul-2022
SREINFRA,BE,4.05,4.05,3.95,4.0,4.0,91825,3.68,186,-,-,13-Jul-2022
SRF,EQ,2210.0,2239.0,2201.9,2224.3,2199.75,731366,16264.11,41570,290586,39.73,13-Jul-2022
SRHHYPOLTD,EQ,449.0,478.8,435.4,467.65,441.15,94626,433.63,4967,44003,46.50,13-Jul-2022
SRPL,EQ,119.5,123.35,119.5,123.35,117.5,272747,335.42,1197,212883,78.05,13-Jul-2022
SRTRANSFIN,EQ,1244.1,1274.9,1240.35,1268.9,1236.3,630265,7974.67,29803,204965,32.52,13-Jul-2022
SRTRANSFIN,YH,1022.0,1023.9,1010.0,1021.96,1020.0,986,10.01,19,727,73.73,13-Jul-2022
SRTRANSFIN,YI,1050.0,1050.0,1050.0,1050.0,1040.0,1,0.01,1,1,100.00,13-Jul-2022
SRTRANSFIN,YK,1011.0,1020.0,1010.05,1019.87,1010.05,170,1.73,6,170,100.00,13-Jul-2022
SRTRANSFIN,YL,1055.0,1055.0,1040.0,1051.0,1050.0,500,5.24,9,250,50.00,13-Jul-2022
SRTRANSFIN,YO,1029.99,1029.99,1028.97,1028.97,1013.0,98,1.01,5,98,100.00,13-Jul-2022
SRTRANSFIN,YS,1058.0,1058.0,1058.0,1058.0,1125.0,75,0.79,1,75,100.00,13-Jul-2022
SRTRANSFIN,YV,1030.0,1042.0,1030.0,1041.09,1032.47,390,4.05,13,390,100.00,13-Jul-2022
SRTRANSFIN,YZ,1122.7,1122.7,1090.0,1090.0,1090.0,201,2.19,4,201,100.00,13-Jul-2022
SRTRANSFIN,Z2,1397.9,1398.0,1397.9,1397.98,1394.95,413,5.77,4,413,100.00,13-Jul-2022
SRTRANSFIN,Z4,1030.0,1030.0,1030.0,1030.0,1030.0,1,0.01,1,1,100.00,13-Jul-2022
SRTRANSFIN,Z7,1084.8,1084.8,1081.0,1081.0,1081.76,200,2.17,3,200,100.00,13-Jul-2022
