SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBL,EQ,1768.1,1823.7,1725.05,1744.5,1759.3,54780,973.48,7753,16423,29.98,28-Jul-2022
BBOX,EQ,135.55,136.45,132.95,133.45,133.55,13037,17.47,510,7954,61.01,28-Jul-2022
BBTC,EQ,937.05,949.0,932.0,938.8,935.15,25199,236.9,2826,9130,36.23,28-Jul-2022
BBTCL,SM,215.0,220.0,213.0,220.0,225.0,20000,43.33,19,18000,90.00,28-Jul-2022
BCG,EQ,47.1,49.45,47.1,47.1,49.55,5856899,2807.27,15565,3451095,58.92,28-Jul-2022
BCLIND,EQ,378.1,390.0,375.0,380.8,377.75,16020,61.11,721,11132,69.49,28-Jul-2022
BCONCEPTS,EQ,136.25,140.2,130.25,140.2,133.55,20949,29.05,157,18646,89.01,28-Jul-2022
BCP,EQ,4.1,4.25,4.1,4.15,4.15,237802,9.94,307,174298,73.30,28-Jul-2022
BDL,EQ,735.0,788.7,730.0,782.15,730.9,2936042,22646.66,79484,655974,22.34,28-Jul-2022
BEARDSELL,EQ,16.75,20.1,16.75,20.1,16.75,299553,58.24,1078,214686,71.67,28-Jul-2022
BECTORFOOD,EQ,311.7,314.7,307.0,311.1,308.35,99373,308.81,3118,63090,63.49,28-Jul-2022
BEDMUTHA,EQ,68.2,70.1,68.2,68.95,68.4,4841,3.34,63,3998,82.59,28-Jul-2022
BEL,EQ,274.0,276.9,271.15,272.35,273.15,8929213,24438.12,83238,4221654,47.28,28-Jul-2022
BEML,EQ,1258.0,1275.05,1252.85,1259.05,1250.85,56199,710.22,4894,20440,36.37,28-Jul-2022
BEPL,EQ,108.0,108.35,106.65,107.1,106.8,186596,200.49,3514,82970,44.47,28-Jul-2022
BERGEPAINT,EQ,597.0,618.35,594.6,617.2,596.85,1917433,11673.58,62201,458810,23.93,28-Jul-2022
BESTAGRO,EQ,969.0,991.4,950.0,961.1,954.1,34417,331.93,2113,10078,29.28,28-Jul-2022
BETA,SM,828.65,832.0,820.0,832.0,835.0,1200,9.94,6,1000,83.33,28-Jul-2022
BEWLTD,SM,821.15,821.15,800.05,805.0,832.05,1750,14.28,7,1500,85.71,28-Jul-2022
BFINVEST,EQ,260.5,268.5,260.5,263.55,261.75,9518,25.25,352,5875,61.73,28-Jul-2022
BFUTILITIE,EQ,323.4,326.4,321.5,323.0,321.0,49814,161.36,2432,17264,34.66,28-Jul-2022
BGRENERGY,EQ,76.2,77.95,74.85,75.35,75.5,130753,99.69,2048,56819,43.46,28-Jul-2022
BHAGCHEM,EQ,1064.95,1075.0,1025.0,1041.95,1038.4,4424,46.92,413,2565,57.98,28-Jul-2022
BHAGERIA,EQ,183.0,184.4,180.45,181.95,182.65,5173,9.45,245,2417,46.72,28-Jul-2022
BHAGYANGR,EQ,43.45,43.45,42.35,42.55,42.6,3275,1.4,70,1650,50.38,28-Jul-2022
BHAGYAPROP,EQ,40.8,41.55,40.8,41.15,41.3,21542,8.87,103,20461,94.98,28-Jul-2022
BHANDARI,EQ,5.75,5.9,5.65,5.7,5.75,194688,11.18,513,102557,52.68,28-Jul-2022
BHARATFORG,EQ,713.5,737.5,713.5,730.75,713.95,2329846,16900.16,42890,762001,32.71,28-Jul-2022
BHARATGEAR,EQ,137.0,140.45,135.7,136.5,137.95,22131,30.47,407,16184,73.13,28-Jul-2022
BHARATRAS,EQ,12052.0,12348.0,11977.8,12105.05,12203.85,1347,163.33,649,578,42.91,28-Jul-2022
BHARATWIRE,EQ,62.9,64.9,62.9,63.55,62.6,26534,16.91,239,22271,83.93,28-Jul-2022
BHARTIARTL,EQ,678.8,679.4,664.2,666.85,674.9,7374170,49361.46,176742,4395414,59.61,28-Jul-2022
BHEL,EQ,52.75,53.5,52.15,53.25,52.7,15680825,8323.0,29419,4116075,26.25,28-Jul-2022
BIGBLOC,BE,113.65,113.65,113.65,113.65,108.25,35646,40.51,198,-,-,28-Jul-2022
BIL,BE,201.0,220.0,200.05,213.6,209.55,6746,14.5,131,-,-,28-Jul-2022
BINDALAGRO,EQ,26.9,26.95,26.05,26.25,26.55,152934,40.56,949,101369,66.28,28-Jul-2022
BIOCON,EQ,316.0,316.0,305.05,306.75,323.3,8467901,26116.54,90334,3033106,35.82,28-Jul-2022
BIOFILCHEM,EQ,53.05,54.9,52.0,52.85,52.5,26940,14.33,516,12203,45.30,28-Jul-2022
BIRET,RR,324.69,328.45,320.0,324.76,323.13,74687,242.31,980,61797,82.74,28-Jul-2022
BIRLACABLE,EQ,129.75,130.9,128.25,128.75,129.05,73807,95.46,1822,39372,53.34,28-Jul-2022
BIRLACORPN,EQ,991.8,992.0,970.0,977.6,986.85,69626,684.31,6815,30207,43.38,28-Jul-2022
BIRLAMONEY,EQ,54.7,55.75,54.1,54.55,54.6,41500,22.78,572,26443,63.72,28-Jul-2022
BKMINDST,BZ,1.8,1.8,1.7,1.7,1.75,38459,0.65,135,-,-,28-Jul-2022
BLBLIMITED,EQ,15.3,15.75,14.85,15.75,15.0,17853,2.77,69,11334,63.49,28-Jul-2022
BLISSGVS,EQ,78.15,78.15,77.0,77.15,77.45,29210,22.62,1434,17325,59.31,28-Jul-2022
BLKASHYAP,EQ,24.3,24.7,24.05,24.15,23.9,82740,20.14,407,61089,73.83,28-Jul-2022
BLS,EQ,238.95,244.5,233.0,237.85,238.5,1302870,3115.98,47100,329217,25.27,28-Jul-2022
BLUEDART,EQ,8375.0,8418.95,8238.05,8300.95,8298.2,45101,3753.19,7870,27234,60.38,28-Jul-2022
BLUESTARCO,EQ,992.0,1009.5,977.95,998.95,988.75,91131,901.38,6773,54328,59.62,28-Jul-2022
BODALCHEM,EQ,91.9,93.15,91.45,91.95,91.4,125708,116.07,2952,56308,44.79,28-Jul-2022
BOMDYEING,EQ,96.25,97.75,95.6,97.15,95.5,1731068,1673.48,9767,369473,21.34,28-Jul-2022
BOROLTD,EQ,352.4,356.95,342.15,344.05,350.0,126109,441.14,5483,46828,37.13,28-Jul-2022
BORORENEW,EQ,637.4,641.0,626.0,628.55,631.1,190822,1203.05,8848,93825,49.17,28-Jul-2022
BOSCHLTD,EQ,16461.0,16950.0,16382.0,16571.8,16429.7,30048,4987.63,6847,10999,36.60,28-Jul-2022
BPCL,EQ,321.85,328.9,321.85,326.05,324.6,3466765,11294.83,41196,1409058,40.64,28-Jul-2022
BPL,EQ,67.0,67.05,65.05,65.6,66.75,35652,23.62,579,22730,63.76,28-Jul-2022
BRIGADE,EQ,474.5,490.3,473.25,488.35,473.25,106689,516.95,5006,50971,47.78,28-Jul-2022
BRIGHT,SM,4.15,4.25,4.1,4.15,4.25,39000,1.63,12,36000,92.31,28-Jul-2022
BRITANNIA,EQ,3863.5,3882.0,3836.4,3869.35,3854.55,316008,12187.43,24629,178696,56.55,28-Jul-2022
BRITANNIA,N2,32.12,32.34,31.0,32.11,32.12,2445,0.79,49,2288,93.58,28-Jul-2022
BRITANNIA,N3,28.28,28.59,28.28,28.29,28.27,2919,0.83,89,2842,97.36,28-Jul-2022
BRNL,EQ,35.0,35.0,33.1,33.4,34.4,91457,30.73,616,66655,72.88,28-Jul-2022
BROOKS,BE,83.35,83.5,81.5,82.0,81.4,3025,2.5,46,-,-,28-Jul-2022
BSE,EQ,659.0,672.0,658.05,663.75,655.05,634982,4218.47,18657,195307,30.76,28-Jul-2022
BSHSL,EQ,414.0,420.0,391.05,399.45,400.5,4752,19.27,171,3733,78.56,28-Jul-2022
BSL,EQ,109.95,116.55,108.15,112.55,107.85,21663,24.38,672,9388,43.34,28-Jul-2022
BSLGOLDETF,EQ,45.68,46.79,45.68,46.32,45.95,13957,6.48,185,9986,71.55,28-Jul-2022
BSLNIFTY,EQ,18.52,19.08,18.5,18.95,18.62,6891857,1308.34,1323,5999897,87.06,28-Jul-2022
BSLSENETFG,EQ,54.9,54.9,53.25,54.3,53.62,1574,0.86,90,1460,92.76,28-Jul-2022
BSOFT,EQ,330.0,331.5,325.8,329.3,326.0,2517947,8273.3,28724,1129685,44.87,28-Jul-2022
BTML,SM,162.45,162.45,150.0,162.45,154.75,45600,72.55,37,39600,86.84,28-Jul-2022
BURNPUR,EQ,4.45,4.45,4.25,4.3,4.25,70178,3.0,246,54395,77.51,28-Jul-2022
BUTTERFLY,EQ,1546.0,1595.0,1476.0,1480.75,1549.9,36347,558.11,3776,24132,66.39,28-Jul-2022
BVCL,BE,23.2,24.6,23.2,23.3,24.15,1637,0.39,33,-,-,28-Jul-2022
BYKE,EQ,36.4,37.45,35.6,37.4,35.7,78608,29.19,498,64271,81.76,28-Jul-2022
CALSOFT,EQ,21.05,21.8,21.0,21.2,21.45,27865,5.94,278,21163,75.95,28-Jul-2022
CAMLINFINE,EQ,121.1,122.0,118.8,119.3,121.1,458682,550.28,2460,419295,91.41,28-Jul-2022
CAMPUS,EQ,414.5,449.0,412.1,445.3,410.35,3761426,16486.23,83423,817638,21.74,28-Jul-2022
CAMS,EQ,2415.0,2448.7,2401.0,2433.65,2410.75,68002,1651.66,11910,40195,59.11,28-Jul-2022
CANBK,EQ,229.0,230.0,224.35,226.2,227.05,8142350,18499.9,39396,1630307,20.02,28-Jul-2022
CANDC,BZ,3.45,3.45,3.3,3.3,3.45,6144,0.2,21,-,-,28-Jul-2022
CANFINHOME,EQ,568.0,586.35,563.4,583.0,567.1,1192363,6880.64,48500,369846,31.02,28-Jul-2022
CANTABIL,EQ,1127.55,1141.0,1105.2,1112.7,1133.0,9263,103.96,1068,2206,23.82,28-Jul-2022
CAPACITE,EQ,110.8,111.2,107.4,108.55,109.8,74825,81.27,2319,38255,51.13,28-Jul-2022
CAPLIPOINT,EQ,764.55,777.8,756.1,760.15,758.1,40854,312.21,3218,15456,37.83,28-Jul-2022
CAPTRUST,EQ,104.2,104.95,102.05,102.65,103.5,4885,5.04,141,3445,70.52,28-Jul-2022
CARBORUNIV,EQ,787.9,800.95,778.0,795.65,783.45,112403,883.64,8388,34306,30.52,28-Jul-2022
CAREERP,EQ,108.45,108.95,106.2,106.9,108.45,14615,15.78,288,10907,74.63,28-Jul-2022
CARERATING,EQ,446.9,453.0,446.8,450.55,444.0,64193,289.21,2173,40324,62.82,28-Jul-2022
CARTRADE,EQ,673.5,688.0,673.5,676.45,677.8,28007,190.75,5119,12836,45.83,28-Jul-2022
CASTROLIND,EQ,114.75,115.2,113.0,113.5,114.1,834249,950.14,6337,447765,53.67,28-Jul-2022
CCCL,BE,1.9,1.95,1.85,1.9,1.9,276161,5.21,292,-,-,28-Jul-2022
CCHHL,EQ,6.8,6.95,6.7,6.7,6.8,75338,5.1,197,63424,84.19,28-Jul-2022
CCL,EQ,421.0,426.9,414.1,424.9,417.9,220068,930.38,11156,115092,52.30,28-Jul-2022
CDSL,EQ,1129.95,1138.15,1108.25,1113.35,1121.75,359777,4036.48,26587,197206,54.81,28-Jul-2022
CEATLTD,EQ,1218.7,1249.85,1215.45,1240.2,1212.35,138689,1712.39,8074,62512,45.07,28-Jul-2022
CELEBRITY,EQ,13.25,13.65,12.65,12.75,13.25,35566,4.6,305,21238,59.71,28-Jul-2022
CENTENKA,EQ,435.0,448.0,431.55,444.7,428.45,52651,231.77,3166,24215,45.99,28-Jul-2022
CENTEXT,EQ,10.5,10.7,10.25,10.3,10.4,66544,6.91,444,45181,67.90,28-Jul-2022
CENTRALBK,EQ,17.85,18.1,17.65,17.75,17.8,1311701,234.23,7689,636481,48.52,28-Jul-2022
CENTRUM,EQ,23.75,24.15,23.45,23.65,23.75,175077,41.68,972,113140,64.62,28-Jul-2022
CENTUM,EQ,419.95,422.0,417.05,420.0,420.8,7475,31.38,227,5911,79.08,28-Jul-2022
CENTURYPLY,EQ,594.5,610.0,587.35,591.65,588.85,158905,947.87,18592,83279,52.41,28-Jul-2022
CENTURYTEX,EQ,806.5,839.7,804.1,811.0,802.5,350294,2886.12,12751,124897,35.65,28-Jul-2022
CERA,EQ,4488.0,4557.1,4488.0,4548.75,4507.55,6739,305.25,2527,2720,40.36,28-Jul-2022
CEREBRAINT,EQ,55.35,57.3,54.35,56.8,54.7,407434,228.59,4779,197067,48.37,28-Jul-2022
CESC,EQ,75.5,75.5,74.75,75.45,75.3,510603,383.91,4954,282322,55.29,28-Jul-2022
CGCL,EQ,717.35,718.8,693.6,699.75,713.75,27000,191.7,2275,9844,36.46,28-Jul-2022
CGPOWER,EQ,220.9,222.7,217.55,220.25,220.0,1422331,3127.08,18520,711991,50.06,28-Jul-2022
CHALET,EQ,322.7,329.95,320.85,327.85,318.45,296149,963.05,9026,193751,65.42,28-Jul-2022
CHAMBLFERT,EQ,323.0,324.0,316.8,321.35,320.75,2225161,7130.27,29265,841384,37.81,28-Jul-2022
CHEMBOND,EQ,167.95,168.25,165.05,166.25,166.65,5844,9.71,171,4915,84.10,28-Jul-2022
CHEMCON,EQ,335.0,341.45,329.1,331.8,333.45,111029,371.64,4401,58451,52.64,28-Jul-2022
CHEMFAB,EQ,184.8,184.8,184.8,184.8,176.0,6537,12.08,42,6537,100.00,28-Jul-2022
CHEMPLASTS,EQ,477.8,477.8,464.5,468.9,472.15,913112,4274.06,8325,830439,90.95,28-Jul-2022
CHENNPETRO,EQ,287.4,287.4,279.0,281.65,283.0,1213082,3415.74,13837,328062,27.04,28-Jul-2022
CHEVIOT,EQ,1353.9,1360.0,1333.85,1351.15,1343.95,5840,78.79,522,3814,65.31,28-Jul-2022
CHOICEIN,EQ,403.0,413.95,397.1,409.15,398.0,53780,218.63,4103,29041,54.00,28-Jul-2022
CHOLAFIN,EQ,678.15,695.0,678.15,690.1,676.8,2762476,19005.63,47967,1391162,50.36,28-Jul-2022
CHOLAHLDNG,EQ,623.0,638.3,623.0,635.5,625.65,173329,1093.04,2005,160627,92.67,28-Jul-2022
CIGNITITEC,EQ,518.0,522.0,495.1,500.25,514.4,78769,398.22,6594,60464,76.76,28-Jul-2022
CINELINE,EQ,154.05,155.0,146.15,147.65,153.05,94965,143.38,834,77813,81.94,28-Jul-2022
CINEVISTA,EQ,13.4,13.75,12.65,13.35,13.6,54416,7.17,203,31036,57.03,28-Jul-2022
CIPLA,EQ,977.0,978.95,964.2,967.45,974.05,1043837,10121.55,50518,460782,44.14,28-Jul-2022
CLEAN,EQ,1756.0,1773.0,1685.0,1699.25,1752.55,295075,5041.14,21998,144603,49.01,28-Jul-2022
CLEDUCATE,EQ,131.1,131.1,124.65,124.75,131.2,42182,53.36,641,27404,64.97,28-Jul-2022
CLNINDIA,EQ,434.85,438.5,431.0,432.25,434.65,8585,37.27,901,5612,65.37,28-Jul-2022
CLSEL,EQ,105.65,107.95,104.15,105.15,105.65,27481,29.17,764,15719,57.20,28-Jul-2022
CMICABLES,EQ,24.55,25.45,22.0,23.05,24.85,125472,29.41,926,64592,51.48,28-Jul-2022
CMMIPL,ST,12.0,12.65,12.0,12.65,12.6,36000,4.48,8,36000,100.00,28-Jul-2022
CMSINFO,EQ,267.5,272.0,262.75,270.35,265.85,687662,1850.99,18049,254158,36.96,28-Jul-2022
COALINDIA,EQ,204.0,205.0,201.35,202.85,203.45,5096403,10337.57,43239,1413525,27.74,28-Jul-2022
COASTCORP,EQ,306.9,306.9,286.0,287.5,298.4,60177,176.4,2347,39651,65.89,28-Jul-2022
COCHINSHIP,EQ,327.0,328.5,324.25,325.5,326.65,56002,182.84,2423,29696,53.03,28-Jul-2022
COFFEEDAY,EQ,43.65,44.45,43.35,43.65,43.5,535016,234.09,3487,334420,62.51,28-Jul-2022
COFORGE,EQ,3817.45,3864.1,3787.0,3846.05,3787.45,650203,24936.3,43151,300840,46.27,28-Jul-2022
COLPAL,EQ,1563.0,1576.4,1536.0,1548.85,1563.9,412609,6408.26,24418,114066,27.65,28-Jul-2022
COMPINFO,EQ,21.75,22.15,21.5,21.6,21.45,206747,44.99,791,125631,60.77,28-Jul-2022
COMPUSOFT,EQ,21.5,22.25,21.5,21.8,21.7,75212,16.44,545,53267,70.82,28-Jul-2022
CONCOR,EQ,681.15,694.8,680.0,686.05,681.15,1218683,8362.66,24704,572880,47.01,28-Jul-2022
CONFIPET,EQ,51.95,52.5,51.0,51.3,51.5,385902,199.03,2123,282077,73.10,28-Jul-2022
CONSOFINVT,EQ,122.0,127.0,121.0,122.7,124.8,3315,4.12,120,1951,58.85,28-Jul-2022
CONSUMBEES,EQ,80.35,81.58,79.21,80.81,80.34,49495,40.01,246,30711,62.05,28-Jul-2022
CONTROLPR,EQ,449.8,487.0,447.0,467.05,440.8,171869,810.29,7050,84489,49.16,28-Jul-2022
COOLCAPS,SM,131.0,131.0,129.2,131.0,129.25,21000,27.37,6,21000,100.00,28-Jul-2022
CORALFINAC,EQ,40.95,41.95,40.0,40.25,40.5,33500,13.56,482,19786,59.06,28-Jul-2022
CORDSCABLE,EQ,54.65,55.7,53.4,54.3,54.65,16586,9.09,306,10863,65.49,28-Jul-2022
COROMANDEL,EQ,1075.1,1075.1,1041.1,1058.9,1064.5,856916,9039.13,39807,259534,30.29,28-Jul-2022
COSMOFIRST,EQ,929.0,935.0,879.0,898.1,920.95,103929,943.25,7641,61896,59.56,28-Jul-2022
COUNCODOS,EQ,3.9,3.95,3.75,3.8,3.8,51282,1.99,139,32952,64.26,28-Jul-2022
CPSEETF,EQ,33.33,33.35,33.01,33.3,33.07,470553,156.34,1775,433136,92.05,28-Jul-2022
CRAFTSMAN,EQ,2727.0,2755.0,2672.45,2742.25,2698.4,30331,826.1,5202,14754,48.64,28-Jul-2022
CREATIVE,EQ,495.55,509.3,490.0,497.15,497.35,6136,30.84,220,4926,80.28,28-Jul-2022
CREDITACC,EQ,963.0,997.0,963.0,984.85,967.3,105830,1037.28,6914,46273,43.72,28-Jul-2022
CREST,EQ,174.0,174.0,169.2,171.15,170.2,332,0.57,25,219,65.96,28-Jul-2022
CRISIL,EQ,3176.0,3199.85,3125.0,3140.85,3150.0,82061,2582.63,5643,65371,79.66,28-Jul-2022
CROMPTON,EQ,383.1,384.5,379.15,383.35,380.85,2277938,8715.98,14736,1780287,78.15,28-Jul-2022
CROWN,BE,42.3,42.75,40.0,42.75,40.75,3547,1.51,27,-,-,28-Jul-2022
CSBBANK,EQ,200.8,202.8,199.45,201.55,198.7,106897,215.37,2218,50119,46.89,28-Jul-2022
CSLFINANCE,EQ,231.7,243.0,231.7,239.8,236.4,12550,29.87,395,10149,80.87,28-Jul-2022
CTE,EQ,55.65,57.5,55.35,55.8,55.65,11518,6.45,250,7068,61.36,28-Jul-2022
CUB,EQ,161.9,163.1,160.6,161.15,161.9,1402878,2265.4,8806,465587,33.19,28-Jul-2022
CUBEXTUB,EQ,25.35,26.95,25.3,25.9,25.85,13216,3.45,329,3473,26.28,28-Jul-2022
CUMMINSIND,EQ,1190.1,1212.55,1182.65,1208.65,1185.5,879886,10506.95,21404,490049,55.69,28-Jul-2022
CUPID,EQ,224.65,224.65,218.55,219.45,222.9,17527,38.66,744,12171,69.44,28-Jul-2022
CYBERMEDIA,EQ,13.85,14.5,13.55,14.0,14.1,9403,1.32,71,3074,32.69,28-Jul-2022
CYBERTECH,EQ,161.25,163.3,158.4,159.05,160.8,48500,77.68,1472,29269,60.35,28-Jul-2022
CYIENT,EQ,794.0,799.45,782.85,795.35,788.55,138504,1093.53,11634,76561,55.28,28-Jul-2022
DAAWAT,EQ,93.3,94.9,87.1,88.05,92.6,1736455,1564.63,11102,699277,40.27,28-Jul-2022
DABUR,EQ,568.5,577.9,568.05,572.7,567.75,1914336,10961.73,53519,1228232,64.16,28-Jul-2022
DALBHARAT,EQ,1575.5,1612.0,1568.15,1585.3,1576.45,185725,2955.14,10859,38320,20.63,28-Jul-2022
DALMIASUG,EQ,360.0,372.0,360.0,368.0,356.35,213199,784.57,7445,52443,24.60,28-Jul-2022
DAMODARIND,EQ,48.8,49.65,47.55,47.9,48.8,13178,6.38,258,6107,46.34,28-Jul-2022
DANGEE,EQ,395.0,432.4,390.45,411.35,386.55,323742,1342.92,14116,68297,21.10,28-Jul-2022
DATAMATICS,EQ,299.7,302.65,296.6,299.6,295.5,85295,255.56,3315,33799,39.63,28-Jul-2022
DATAPATTNS,EQ,769.0,789.0,753.8,757.1,767.35,164762,1268.73,12497,75342,45.73,28-Jul-2022
DBCORP,EQ,82.8,91.0,82.15,86.6,81.65,1797606,1581.73,14560,369160,20.54,28-Jul-2022
DBL,EQ,236.9,236.9,230.4,232.7,234.55,296320,690.87,5550,94350,31.84,28-Jul-2022
DBREALTY,BE,62.9,62.9,62.6,62.9,59.95,325799,204.92,457,-,-,28-Jul-2022
DBSTOCKBRO,EQ,20.55,21.4,19.75,20.4,20.55,1560,0.32,49,616,39.49,28-Jul-2022
DCAL,EQ,123.0,126.75,122.4,125.25,122.3,172006,214.17,3252,63209,36.75,28-Jul-2022
DCBBANK,EQ,87.9,89.65,87.6,89.1,87.35,545302,484.7,6251,304180,55.78,28-Jul-2022
DCM,EQ,47.4,48.8,45.8,46.5,47.05,135966,63.88,1659,97047,71.38,28-Jul-2022
DCMFINSERV,EQ,3.85,3.85,3.55,3.65,3.7,8692,0.32,43,4137,47.60,28-Jul-2022
DCMNVL,EQ,174.0,179.4,172.1,173.5,172.95,25313,44.35,665,16505,65.20,28-Jul-2022
DCMSHRIRAM,EQ,966.0,972.0,952.35,962.35,956.7,81383,782.58,4071,41622,51.14,28-Jul-2022
DCMSRIND,EQ,81.7,82.6,79.65,79.9,80.15,61887,50.08,1525,36882,59.60,28-Jul-2022
DCW,EQ,38.7,38.75,36.8,36.9,38.25,732835,274.82,2869,461259,62.94,28-Jul-2022
DECCANCE,EQ,511.8,511.8,486.95,492.35,504.65,53092,267.31,1288,47648,89.75,28-Jul-2022
DEEPAKFERT,EQ,687.7,698.0,674.0,676.95,673.1,397917,2727.56,15275,179582,45.13,28-Jul-2022
DEEPAKNTR,EQ,1843.0,1914.85,1833.0,1902.6,1835.85,1437791,27025.72,60048,477754,33.23,28-Jul-2022
DEEPENR,EQ,92.8,94.7,89.05,90.2,92.8,20036,18.32,495,11794,58.86,28-Jul-2022
DEEPINDS,EQ,199.55,201.9,196.1,197.15,199.25,50770,101.13,3980,16395,32.29,28-Jul-2022
DELHIVERY,EQ,649.9,656.8,621.0,627.5,646.0,627543,3987.71,24886,155295,24.75,28-Jul-2022
DELPHIFX,EQ,409.0,420.0,400.0,403.4,399.4,741,3.02,106,466,62.89,28-Jul-2022
DELTACORP,EQ,194.25,196.2,189.75,193.25,193.2,6544690,12629.08,34110,2387508,36.48,28-Jul-2022
DELTAMAGNT,EQ,74.2,74.25,71.1,71.95,73.7,2834,2.06,95,2023,71.38,28-Jul-2022
DEN,EQ,33.95,33.95,33.5,33.6,33.65,374445,126.0,1377,212235,56.68,28-Jul-2022
DENORA,EQ,746.8,756.7,746.8,746.8,786.1,123793,925.24,1487,89453,72.26,28-Jul-2022
DESTINY,SM,17.1,17.1,17.1,17.1,18.0,18000,3.08,3,18000,100.00,28-Jul-2022
DEVIT,EQ,195.0,195.0,184.95,187.3,188.45,241674,450.33,1093,173459,71.77,28-Jul-2022
DEVYANI,EQ,158.65,168.45,158.65,165.35,156.0,4240480,6992.25,43497,1294554,30.53,28-Jul-2022
DFMFOODS,EQ,209.8,218.0,208.95,217.1,208.75,44428,95.13,2312,19297,43.43,28-Jul-2022
DGCONTENT,EQ,15.2,16.05,15.2,15.6,15.5,10571,1.65,95,6585,62.29,28-Jul-2022
DHAMPURSUG,EQ,225.0,234.0,224.0,228.3,221.65,508070,1162.87,12153,159144,31.32,28-Jul-2022
DHANBANK,EQ,11.95,12.0,11.85,12.0,11.85,193350,23.12,532,102005,52.76,28-Jul-2022
DHANI,EQ,38.15,39.4,37.8,39.35,37.55,5386689,2108.26,11478,3059821,56.80,28-Jul-2022
DHANILOANS,N6,996.0,998.0,996.0,998.0,991.0,120,1.2,3,120,100.00,28-Jul-2022
DHANILOANS,N7,1010.0,1010.0,1010.0,1010.0,1010.0,60,0.61,1,60,100.00,28-Jul-2022
DHANILOANS,N8,1304.0,1305.01,1304.0,1305.0,1348.6,340,4.44,8,340,100.00,28-Jul-2022
DHANILOANS,NF,977.0,977.0,977.0,977.0,972.0,19,0.19,1,19,100.00,28-Jul-2022
DHANILOANS,NR,1005.0,1005.1,1005.0,1005.0,1005.0,300,3.02,5,300,100.00,28-Jul-2022
DHANILOANS,NY,953.0,953.0,953.0,953.0,960.0,15,0.14,1,15,100.00,28-Jul-2022
DHANILOANS,Y5,1010.0,1010.0,1010.0,1010.0,1010.0,75,0.76,5,75,100.00,28-Jul-2022
DHANUKA,EQ,688.75,695.65,686.6,691.4,685.3,6147,42.49,671,3190,51.90,28-Jul-2022
DHANVARSHA,EQ,92.55,94.0,87.5,89.9,91.8,399448,359.08,8610,167342,41.89,28-Jul-2022
DHARAMSI,EQ,358.05,360.0,350.1,358.5,355.4,4792,17.06,307,3250,67.82,28-Jul-2022
DHARSUGAR,BE,11.3,11.4,11.1,11.1,11.3,20836,2.32,83,-,-,28-Jul-2022
DHRUV,EQ,49.2,49.95,47.1,48.05,49.9,34369,16.76,466,17197,50.04,28-Jul-2022
DHUNINV,EQ,575.25,581.65,572.0,578.15,576.95,648,3.72,129,506,78.09,28-Jul-2022
DIAMONDYD,EQ,731.3,739.05,725.0,730.9,734.55,5774,42.17,980,3743,64.83,28-Jul-2022
DICIND,EQ,362.4,364.5,352.35,357.9,357.15,2223,8.01,208,1528,68.74,28-Jul-2022
DIGISPICE,EQ,28.5,28.9,27.6,28.55,27.8,61436,17.35,457,34081,55.47,28-Jul-2022
DIL,EQ,51.25,51.25,51.25,51.25,53.9,16154,8.28,53,16154,100.00,28-Jul-2022
DISHTV,EQ,11.35,11.4,11.1,11.2,11.35,3263837,367.17,2112,2132191,65.33,28-Jul-2022
DIVISLAB,EQ,3794.0,3859.9,3775.1,3849.65,3786.45,339914,13027.76,33971,122831,36.14,28-Jul-2022
DIVOPPBEES,EQ,44.6,44.6,43.76,44.55,44.05,5706,2.53,133,3821,66.96,28-Jul-2022
DIXON,EQ,3690.0,3702.0,3550.0,3578.5,3700.25,686953,24845.47,66352,211368,30.77,28-Jul-2022
DKEGL,SM,36.25,36.25,36.25,36.25,37.0,3000,1.09,1,3000,100.00,28-Jul-2022
DLF,EQ,371.95,384.0,371.5,382.0,368.65,8480197,32147.13,70032,2536726,29.91,28-Jul-2022
DLINKINDIA,EQ,164.0,170.0,164.0,168.15,163.2,479721,801.96,8924,168329,35.09,28-Jul-2022
DMART,EQ,4020.0,4164.0,4001.0,4147.8,4000.95,725281,29793.9,65169,335358,46.24,28-Jul-2022
DNAMEDIA,BE,2.9,3.0,2.9,2.95,2.9,60238,1.8,53,-,-,28-Jul-2022
DODLA,EQ,496.25,496.25,482.25,488.95,488.15,5111,24.93,438,3222,63.04,28-Jul-2022
DOLATALGO,EQ,67.0,67.95,66.7,67.65,66.75,72634,48.93,1167,51739,71.23,28-Jul-2022
DOLLAR,EQ,428.9,457.0,428.85,454.6,426.75,632769,2832.08,20812,188011,29.71,28-Jul-2022
DONEAR,EQ,53.0,53.0,50.55,51.55,51.05,7377,3.8,94,4667,63.26,28-Jul-2022
DPABHUSHAN,EQ,381.05,384.95,373.0,382.7,381.05,2556,9.75,92,2089,81.73,28-Jul-2022
DPSCLTD,EQ,12.35,12.7,12.0,12.25,12.4,64384,7.91,374,49653,77.12,28-Jul-2022
DPWIRES,EQ,303.55,303.65,290.05,292.25,295.6,7671,22.53,318,4205,54.82,28-Jul-2022
DRCSYSTEMS,BE,22.45,22.6,22.45,22.6,23.6,431,0.1,5,-,-,28-Jul-2022
