SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAKAR,EQ,162.0,176.25,162.0,164.3,165.15,312548,532.47,4658,111546,35.69,03-Jun-2022
SAKHTISUG,EQ,17.85,18.5,17.3,17.45,17.55,452785,81.9,1283,230523,50.91,03-Jun-2022
SAKSOFT,EQ,937.0,959.0,910.0,925.65,931.9,46186,431.53,4028,18378,39.79,03-Jun-2022
SAKUMA,EQ,18.25,18.35,17.3,17.5,17.85,339134,60.6,1014,207227,61.10,03-Jun-2022
SALASAR,EQ,251.0,251.0,244.05,245.45,243.0,32479,80.38,1235,23208,71.46,03-Jun-2022
SALONA,EQ,258.65,258.65,245.05,246.95,251.75,2233,5.52,94,1204,53.92,03-Jun-2022
SALSTEEL,EQ,9.85,10.0,9.7,9.75,9.65,111160,10.98,441,75845,68.23,03-Jun-2022
SALZERELEC,EQ,187.05,197.3,187.05,192.5,188.65,98731,190.47,2266,58437,59.19,03-Jun-2022
SAMBHAAV,EQ,4.05,4.05,3.8,3.95,3.95,109138,4.28,151,93475,85.65,03-Jun-2022
SANCO,EQ,9.7,9.95,9.3,9.4,9.7,30209,2.88,131,21676,71.75,03-Jun-2022
SANDESH,EQ,768.05,874.15,755.55,781.35,765.85,11700,95.9,1799,3071,26.25,03-Jun-2022
SANDHAR,EQ,238.6,242.65,235.0,238.8,236.9,13458,32.1,610,8262,61.39,03-Jun-2022
SANGAMIND,EQ,309.75,312.0,291.05,297.4,306.9,46194,138.25,2105,25368,54.92,03-Jun-2022
SANGHIIND,EQ,39.35,39.35,36.75,36.9,38.35,582631,219.81,3439,415252,71.27,03-Jun-2022
SANGHVIMOV,EQ,195.5,200.6,193.4,197.2,195.2,107042,211.29,3099,52413,48.96,03-Jun-2022
SANGINITA,EQ,21.15,21.15,20.4,20.6,20.8,23544,4.87,163,17859,75.85,03-Jun-2022
SANOFI,EQ,6950.0,6995.35,6813.0,6857.4,6947.4,3574,247.56,1275,1843,51.57,03-Jun-2022
SANSERA,EQ,693.2,701.8,681.25,687.0,695.6,18551,128.5,3790,7258,39.12,03-Jun-2022
SANWARIA,BZ,1.0,1.0,0.9,0.95,0.95,1187795,11.21,736,-,-,03-Jun-2022
SAPPHIRE,EQ,1002.0,1011.7,992.1,998.0,1000.85,75934,759.24,7839,34519,45.46,03-Jun-2022
SARDAEN,EQ,894.9,897.45,875.4,881.15,883.05,25349,224.57,2244,13263,52.32,03-Jun-2022
SAREGAMA,EQ,435.0,435.0,408.5,414.0,429.7,109732,459.32,4757,61026,55.61,03-Jun-2022
SARLAPOLY,EQ,52.05,52.8,50.65,51.1,51.35,68743,35.53,1167,34278,49.86,03-Jun-2022
SARVESHWAR,SM,51.25,51.3,51.25,51.3,49.0,3200,1.64,2,3200,100.00,03-Jun-2022
SASKEN,EQ,815.9,834.0,801.3,804.7,811.8,8567,70.35,1133,4603,53.73,03-Jun-2022
SASTASUNDR,EQ,302.55,307.4,291.1,294.55,296.7,12848,38.3,754,5392,41.97,03-Jun-2022
SATIA,EQ,116.2,118.75,105.3,112.6,115.65,644893,735.89,6045,227913,35.34,03-Jun-2022
SATIN,EQ,112.95,115.8,111.2,113.4,112.35,65428,73.83,623,51340,78.47,03-Jun-2022
SBC,EQ,5.6,5.65,5.5,5.6,5.5,920288,51.46,1404,588429,63.94,03-Jun-2022
SBCL,EQ,435.0,436.9,418.05,422.2,425.95,32342,138.34,2728,15681,48.48,03-Jun-2022
SBICARD,EQ,785.0,792.0,772.0,773.4,781.2,1134569,8892.11,36116,536097,47.25,03-Jun-2022
SBIETFCON,EQ,70.98,70.98,68.0,68.23,68.98,1906,1.3,83,1484,77.86,03-Jun-2022
SBIETFIT,EQ,315.0,315.0,306.6,307.23,305.98,19980,62.05,313,6130,30.68,03-Jun-2022
SBIETFPB,EQ,185.0,185.0,180.0,180.53,182.65,1682,3.05,50,1525,90.67,03-Jun-2022
SBIETFQLTY,EQ,143.0,144.0,141.75,141.86,142.67,1320,1.89,77,985,74.62,03-Jun-2022
SBILIFE,EQ,1154.0,1161.85,1138.95,1141.15,1143.75,917466,10565.47,63306,455213,49.62,03-Jun-2022
SBIN,EQ,473.25,475.5,463.5,464.5,469.85,11306291,53156.46,114757,4956294,43.84,03-Jun-2022
SCAPDVR,BE,11.05,11.05,10.45,10.75,10.95,37059,3.9,131,-,-,03-Jun-2022
SCHAEFFLER,EQ,2389.4,2409.6,2320.0,2329.75,2378.0,64048,1502.63,7655,42676,66.63,03-Jun-2022
SCHAND,EQ,115.35,116.6,110.5,112.35,114.2,46977,53.22,1107,31345,66.72,03-Jun-2022
SCHNEIDER,EQ,113.4,113.6,109.1,109.55,112.5,305886,339.67,3956,130874,42.79,03-Jun-2022
SCI,EQ,121.45,122.65,117.0,117.65,121.1,1109017,1322.01,8272,524772,47.32,03-Jun-2022
SDBL,BE,70.25,71.95,66.5,67.75,68.85,135528,94.89,724,-,-,03-Jun-2022
SDL24BEES,EQ,106.3,107.35,105.8,107.33,107.4,1356,1.44,12,1334,98.38,03-Jun-2022
SDL26BEES,EQ,103.95,105.84,103.5,105.69,105.23,31,0.03,13,27,87.10,03-Jun-2022
SEAMECLTD,EQ,1010.05,1057.8,1000.15,1008.8,1015.3,11079,113.22,2131,3269,29.51,03-Jun-2022
SECL,SM,114.4,114.4,113.95,114.2,109.8,10000,11.42,8,7000,70.00,03-Jun-2022
SECURCRED,SM,57.2,58.9,55.0,55.0,57.2,240660,139.35,33,220500,91.62,03-Jun-2022
SECURKLOUD,EQ,83.65,85.15,80.35,82.6,82.55,64558,53.81,1665,26770,41.47,03-Jun-2022
SEJALLTD,BE,281.0,281.0,268.3,274.95,267.75,3878,10.7,128,-,-,03-Jun-2022
SELAN,EQ,198.95,199.2,196.9,197.2,197.15,79384,156.65,864,58003,73.07,03-Jun-2022
SEPC,EQ,8.9,9.25,8.8,8.9,8.9,519593,46.38,523,425756,81.94,03-Jun-2022
SEPOWER,EQ,20.15,21.0,19.45,20.05,20.15,31306,6.31,250,21552,68.84,03-Jun-2022
SEQUENT,EQ,111.75,112.2,108.75,109.3,110.5,842793,932.32,11554,404784,48.03,03-Jun-2022
SERVOTECH,EQ,67.8,67.8,67.8,67.8,64.6,5247,3.56,34,5247,100.00,03-Jun-2022
SESHAPAPER,EQ,194.7,194.7,186.25,188.1,190.4,32186,61.23,1277,13022,40.46,03-Jun-2022
SETCO,EQ,14.4,14.5,14.2,14.3,14.35,21061,3.02,137,14007,66.51,03-Jun-2022
SETF10GILT,EQ,197.1,197.1,196.5,196.95,197.45,114,0.22,6,111,97.37,03-Jun-2022
SETFGOLD,EQ,45.69,45.73,45.32,45.35,45.29,775668,352.83,1002,593372,76.50,03-Jun-2022
SETFNIF50,EQ,172.95,173.3,170.09,170.28,171.02,5830596,10003.63,2499,5089734,87.29,03-Jun-2022
SETFNIFBK,EQ,356.8,360.24,352.1,353.32,356.21,519410,1849.41,5757,492283,94.78,03-Jun-2022
SETFNN50,EQ,416.0,416.0,395.3,399.42,405.47,38588,154.66,863,12892,33.41,03-Jun-2022
SETUINFRA,BE,2.7,2.9,2.7,2.7,2.8,385464,10.76,166,-,-,03-Jun-2022
SEYAIND,BE,26.8,27.3,26.2,26.45,26.0,87033,23.07,1875,-,-,03-Jun-2022
SFL,EQ,2953.85,2953.85,2850.0,2866.0,2939.15,10359,300.07,4933,4628,44.68,03-Jun-2022
SGBAPR28I,GB,4750.0,4835.0,4732.0,4757.88,4738.5,445,21.15,163,383,86.07,03-Jun-2022
SGBAUG24,GB,5096.0,5100.0,5035.7,5044.0,5041.66,651,32.86,39,606,93.09,03-Jun-2022
SGBAUG27,GB,4775.0,4784.0,4760.0,4773.0,4750.0,53,2.53,27,46,86.79,03-Jun-2022
SGBAUG28V,GB,4781.6,4824.45,4781.6,4817.69,4799.92,1501,72.21,273,1200,79.95,03-Jun-2022
SGBAUG29V,GB,4748.99,4748.99,4720.01,4745.0,4723.86,167,7.91,33,145,86.83,03-Jun-2022
SGBD29VIII,GB,4735.0,4749.0,4712.0,4739.41,4769.18,793,37.47,85,701,88.40,03-Jun-2022
SGBDC27VII,GB,4710.01,4881.0,4710.0,4824.99,4749.99,173,8.34,25,121,69.94,03-Jun-2022
SGBDEC25,GB,5099.0,5099.0,5099.0,5099.0,5050.0,1,0.05,1,1,100.00,03-Jun-2022
SGBDEC2512,GB,4993.0,5000.0,4993.0,5000.0,5000.0,6,0.3,2,6,100.00,03-Jun-2022
SGBFEB24,GB,5025.0,5051.0,5025.0,5050.0,5035.0,27,1.36,7,17,62.96,03-Jun-2022
SGBFEB28IX,GB,4800.0,4890.0,4728.0,4740.0,4770.0,24,1.15,19,16,66.67,03-Jun-2022
SGBFEB29XI,GB,4717.46,4747.0,4717.46,4746.99,4717.46,68,3.22,11,66,97.06,03-Jun-2022
SGBJAN29IX,GB,4732.0,4759.5,4731.0,4756.37,4741.47,175,8.31,37,139,79.43,03-Jun-2022
SGBJAN29X,GB,4741.5,4770.0,4741.5,4755.0,4741.5,388,18.43,33,369,95.10,03-Jun-2022
SGBJAN30IX,GB,4760.0,4760.0,4740.0,4749.14,4740.01,246,11.68,40,209,84.96,03-Jun-2022
SGBJU29III,GB,4742.0,4769.0,4742.0,4768.9,4759.9,171,8.14,30,166,97.08,03-Jun-2022
SGBJUL25,GB,5184.0,5184.0,5041.0,5130.0,5030.0,40,2.05,24,33,82.50,03-Jun-2022
SGBJUL27,GB,4959.99,4959.99,4959.99,4959.99,4979.0,10,0.5,1,10,100.00,03-Jun-2022
SGBJUL28IV,GB,4747.0,4778.0,4747.0,4764.59,4743.47,741,35.27,88,469,63.29,03-Jun-2022
SGBJUL29IV,GB,4735.0,4757.5,4735.0,4755.9,4735.22,137,6.5,34,136,99.27,03-Jun-2022
SGBJUN27,GB,4750.0,4750.0,4695.01,4712.19,4740.0,16,0.75,2,16,100.00,03-Jun-2022
SGBJUN28,GB,4750.0,4770.0,4750.0,4764.34,4747.02,214,10.18,25,206,96.26,03-Jun-2022
SGBJUN29II,GB,4711.0,4738.0,4711.0,4730.09,4711.51,853,40.28,308,794,93.08,03-Jun-2022
SGBMAR24,GB,5001.0,5001.0,5000.0,5000.0,4970.0,25,1.25,3,15,60.00,03-Jun-2022
SGBMAR25,GB,5000.0,5010.0,4999.0,4999.9,4975.0,472,23.6,14,452,95.76,03-Jun-2022
SGBMAR28X,GB,4720.0,4720.0,4720.0,4720.0,4714.25,26,1.23,5,26,100.00,03-Jun-2022
SGBMAR30X,GB,4819.0,4945.0,4801.0,4814.21,4814.05,34,1.65,12,24,70.59,03-Jun-2022
SGBMAY25,GB,4950.0,4950.0,4921.01,4945.6,4910.5,19,0.94,4,10,52.63,03-Jun-2022
SGBMAY26,GB,4825.38,4826.0,4825.38,4825.38,4825.38,7,0.34,3,7,100.00,03-Jun-2022
SGBMAY28,GB,4715.0,4734.0,4705.0,4717.49,4716.47,261,12.32,75,237,90.80,03-Jun-2022
SGBMAY29I,GB,4712.98,4723.0,4700.0,4719.52,4712.98,1542,72.68,190,1195,77.50,03-Jun-2022
SGBMR29XII,GB,4715.0,4733.9,4707.03,4721.17,4717.39,674,31.81,121,539,79.97,03-Jun-2022
SGBN28VIII,GB,4729.0,4756.0,4729.0,4735.62,4728.76,139,6.59,32,128,92.09,03-Jun-2022
SGBNOV23,GB,5090.0,5090.0,5050.0,5050.0,5090.0,7,0.36,4,7,100.00,03-Jun-2022
SGBNOV24,GB,4999.95,5020.0,4941.0,4981.86,4999.0,188,9.38,15,163,86.70,03-Jun-2022
SGBNOV25,GB,4905.0,4905.0,4905.0,4905.0,4950.0,2,0.1,1,2,100.00,03-Jun-2022
SGBNOV258,GB,4920.0,4920.0,4920.0,4920.0,4950.0,26,1.28,1,26,100.00,03-Jun-2022
SGBNOV26,GB,4780.0,4780.0,4780.0,4780.0,4749.0,1,0.05,1,1,100.00,03-Jun-2022
SGBNV29VII,GB,4700.0,4747.0,4700.0,4724.0,4705.44,192,9.06,92,181,94.27,03-Jun-2022
SGBOC28VII,GB,4745.0,4749.0,4730.0,4744.98,4745.0,33,1.57,12,32,96.97,03-Jun-2022
SGBOCT25,GB,4952.0,5024.0,4950.0,5024.0,4935.0,4,0.2,3,3,75.00,03-Jun-2022
SGBOCT25IV,GB,4950.0,4950.0,4950.0,4950.0,4950.0,62,3.07,2,62,100.00,03-Jun-2022
SGBOCT25V,GB,4950.0,4950.0,4950.0,4950.0,4900.0,1,0.05,1,1,100.00,03-Jun-2022
SGBOCT26,GB,4791.12,4791.12,4790.0,4790.42,4780.0,5,0.24,3,5,100.00,03-Jun-2022
SGBOCT27,GB,4759.0,4799.9,4759.0,4766.81,4715.11,22,1.05,4,22,100.00,03-Jun-2022
SGBOCT27VI,GB,4726.0,4795.0,4726.0,4750.0,4725.06,39,1.85,6,36,92.31,03-Jun-2022
SGBSEP24,GB,5010.0,5010.0,5000.0,5000.0,4957.48,250,12.5,15,245,98.00,03-Jun-2022
SGBSEP27,GB,4820.0,4820.0,4740.0,4746.0,4750.0,3,0.14,3,2,66.67,03-Jun-2022
SGBSEP28VI,GB,4755.0,4760.0,4740.0,4759.69,4760.0,119,5.66,30,93,78.15,03-Jun-2022
SGBSEP29VI,GB,4721.0,4734.0,4708.0,4731.6,4720.0,153,7.23,30,130,84.97,03-Jun-2022
SGIL,EQ,177.85,177.85,168.2,170.6,174.15,2918,5.06,85,2381,81.60,03-Jun-2022
SGL,EQ,24.4,24.8,24.0,24.35,24.5,8134,1.98,144,4477,55.04,03-Jun-2022
SHAHALLOYS,EQ,87.05,87.05,82.1,87.05,82.95,215367,186.53,1122,127800,59.34,03-Jun-2022
SHAILY,EQ,1977.25,1977.25,1830.3,1915.0,1895.4,516,9.84,166,307,59.50,03-Jun-2022
SHAKTIPUMP,EQ,481.0,484.45,470.0,471.4,478.9,20969,99.93,1791,9715,46.33,03-Jun-2022
SHALBY,EQ,118.25,119.4,114.7,115.3,116.55,36070,42.18,1229,15801,43.81,03-Jun-2022
SHALPAINTS,EQ,144.95,145.9,139.15,139.9,143.85,98981,140.93,2034,51879,52.41,03-Jun-2022
SHANKARA,EQ,768.9,816.9,756.95,765.0,759.15,512104,4028.25,29471,176810,34.53,03-Jun-2022
SHANTI,EQ,38.6,39.9,36.7,36.7,38.6,60384,22.44,505,48726,80.69,03-Jun-2022
SHANTIGEAR,EQ,249.0,253.45,236.0,237.1,247.3,396881,964.65,12365,136469,34.39,03-Jun-2022
SHARDACROP,EQ,737.8,740.0,701.0,707.65,728.2,152212,1096.21,7061,66438,43.65,03-Jun-2022
SHARDAMOTR,EQ,804.95,815.95,760.05,775.9,791.35,22449,176.19,2699,9772,43.53,03-Jun-2022
SHAREINDIA,EQ,1255.0,1295.0,1245.0,1265.45,1248.85,63954,813.63,2704,36168,56.55,03-Jun-2022
SHARIABEES,EQ,395.0,407.88,386.6,400.13,401.59,689,2.74,58,331,48.04,03-Jun-2022
SHEMAROO,EQ,114.0,114.05,108.0,108.7,111.1,18924,20.87,560,11983,63.32,03-Jun-2022
SHIGAN,SM,120.0,122.0,116.65,117.75,120.4,21000,24.99,7,12000,57.14,03-Jun-2022
SHIL,EQ,326.25,329.95,316.0,318.35,321.45,42304,136.41,2389,21050,49.76,03-Jun-2022
SHILPAMED,EQ,431.0,437.9,427.0,429.45,432.4,111265,478.76,2190,92467,83.11,03-Jun-2022
SHIVALIK,EQ,785.0,799.0,760.65,792.1,774.4,11223,88.4,569,9184,81.83,03-Jun-2022
SHIVAMAUTO,EQ,33.7,33.9,32.6,32.75,32.95,130840,43.81,630,94822,72.47,03-Jun-2022
SHIVAMILLS,EQ,99.7,99.7,94.65,94.8,96.95,12106,11.6,293,7739,63.93,03-Jun-2022
SHIVATEX,EQ,197.3,199.8,191.0,192.35,197.2,7834,15.29,352,3681,46.99,03-Jun-2022
SHK,EQ,133.5,133.55,129.6,130.15,130.5,70545,92.5,1159,44029,62.41,03-Jun-2022
SHOPERSTOP,EQ,477.9,485.9,467.9,483.1,473.8,295434,1410.67,9833,133848,45.31,03-Jun-2022
SHRADHA,EQ,47.15,47.15,45.45,45.95,46.3,2714,1.25,65,2446,90.13,03-Jun-2022
SHREDIGCEM,EQ,65.95,66.2,62.1,63.1,64.9,201801,129.81,3127,100409,49.76,03-Jun-2022
SHREECEM,EQ,21810.0,21848.95,20550.0,20638.0,21634.75,105159,21874.59,30319,38547,36.66,03-Jun-2022
SHREEPUSHK,EQ,261.4,262.6,252.25,253.6,257.3,19285,49.63,1038,9731,50.46,03-Jun-2022
SHREERAMA,EQ,12.65,13.25,12.65,12.8,12.65,26433,3.41,212,16559,62.65,03-Jun-2022
SHRENIK,EQ,2.35,2.4,2.3,2.3,2.35,1098770,25.65,864,557512,50.74,03-Jun-2022
SHREYANIND,EQ,103.0,104.2,100.1,101.05,102.3,13204,13.5,354,7903,59.85,03-Jun-2022
SHREYAS,EQ,368.5,368.5,353.0,354.4,357.65,57119,205.55,2352,31042,54.35,03-Jun-2022
SHRIPISTON,BE,680.0,701.0,680.0,682.15,710.0,173,1.19,9,-,-,03-Jun-2022
SHRIRAMCIT,EQ,1781.9,1781.9,1735.5,1751.5,1781.9,85230,1491.53,5857,64250,75.38,03-Jun-2022
SHRIRAMPPS,EQ,72.9,73.0,71.45,72.15,72.15,391428,282.38,3314,222025,56.72,03-Jun-2022
SHUBHLAXMI,SM,37.85,37.85,37.85,37.85,36.05,7000,2.65,6,7000,100.00,03-Jun-2022
SHYAMCENT,EQ,25.6,25.65,24.0,24.3,24.85,366553,91.19,1872,269505,73.52,03-Jun-2022
SHYAMMETL,EQ,311.9,312.95,306.25,307.25,309.3,108410,334.59,4568,58572,54.03,03-Jun-2022
SHYAMTEL,BE,7.15,7.15,7.15,7.15,7.5,2751,0.2,9,-,-,03-Jun-2022
SICAL,BE,10.2,10.25,9.5,9.6,9.95,60724,6.03,197,-,-,03-Jun-2022
SIEMENS,EQ,2415.7,2421.0,2342.65,2348.65,2406.15,121627,2890.01,9767,45842,37.69,03-Jun-2022
SIGACHI,EQ,282.75,287.2,276.1,277.8,281.15,28336,79.9,2030,15037,53.07,03-Jun-2022
SIGIND,EQ,39.6,40.45,39.55,39.85,39.75,23438,9.38,184,15638,66.72,03-Jun-2022
SIGMA,SM,648.0,648.0,648.0,648.0,625.0,300,1.94,1,300,100.00,03-Jun-2022
SIKKO,EQ,48.65,50.25,42.25,44.95,45.7,3196,1.51,125,1826,57.13,03-Jun-2022
SIL,BE,26.45,26.45,26.45,26.45,25.2,6337,1.68,28,-,-,03-Jun-2022
SILGO,EQ,33.8,35.1,33.65,34.15,34.8,31283,10.71,411,14908,47.66,03-Jun-2022
SILINV,EQ,314.4,319.05,308.1,312.15,309.8,709,2.23,52,495,69.82,03-Jun-2022
SILLYMONKS,EQ,18.1,18.1,18.1,18.1,18.1,180,0.03,1,180,100.00,03-Jun-2022
SILVER,EQ,64.69,64.69,64.01,64.33,63.67,38955,25.06,213,36370,93.36,03-Jun-2022
SILVERBEES,EQ,61.99,62.35,61.99,62.13,61.61,302129,188.0,947,198406,65.67,03-Jun-2022
SILVERTUC,EQ,286.15,292.25,275.25,278.5,283.25,4114,11.5,148,2260,54.93,03-Jun-2022
SIMBHALS,BE,28.1,28.1,26.5,27.1,27.55,20937,5.69,136,-,-,03-Jun-2022
SIMPLEXINF,BE,69.35,70.95,68.0,70.9,67.6,345856,244.97,283,-,-,03-Jun-2022
SINTERCOM,EQ,90.85,91.5,88.1,89.95,90.55,51205,45.33,45,50712,99.04,03-Jun-2022
SIRCA,EQ,462.1,474.0,447.15,451.3,459.2,12218,56.09,656,6166,50.47,03-Jun-2022
SIS,EQ,480.0,480.0,464.55,466.75,474.9,39837,187.42,2828,24831,62.33,03-Jun-2022
SITINET,BE,1.95,2.0,1.9,1.9,1.95,2474496,48.2,1400,-,-,03-Jun-2022
SIYSIL,EQ,553.0,565.15,534.4,538.7,549.6,138864,762.48,7921,52626,37.90,03-Jun-2022
SJS,EQ,465.4,484.8,451.8,463.15,459.3,251335,1190.42,13036,74049,29.46,03-Jun-2022
SJVN,EQ,28.05,28.2,27.7,27.75,28.2,666141,185.75,3516,400187,60.08,03-Jun-2022
SKFINDIA,EQ,3575.0,3688.0,3429.0,3474.9,3582.05,32641,1162.67,5122,13801,42.28,03-Jun-2022
SKIPPER,EQ,65.35,65.35,59.7,60.0,63.15,218232,134.97,2254,124599,57.09,03-Jun-2022
SKMEGGPROD,EQ,64.35,64.4,61.2,61.95,63.65,47535,29.96,892,26774,56.32,03-Jun-2022
SKSTEXTILE,SM,25.0,25.5,25.0,25.5,24.3,2000,0.51,2,2000,100.00,03-Jun-2022
SMARTLINK,EQ,116.0,116.0,113.4,114.6,114.95,6721,7.72,191,4674,69.54,03-Jun-2022
SMCGLOBAL,EQ,91.35,91.7,90.0,90.95,89.65,484309,440.67,3804,328091,67.74,03-Jun-2022
SMLISUZU,EQ,624.4,635.95,607.95,613.65,614.3,23331,144.62,1778,10226,43.83,03-Jun-2022
SMLT,EQ,100.3,100.7,98.4,98.7,100.3,3046,3.04,123,1056,34.67,03-Jun-2022
SMSLIFE,EQ,724.9,730.0,697.0,698.15,700.15,2830,19.98,235,2258,79.79,03-Jun-2022
SMSPHARMA,EQ,81.45,88.0,79.7,82.15,80.7,97489,81.63,1255,53845,55.23,03-Jun-2022
SNOWMAN,EQ,32.25,33.4,31.5,31.8,32.35,294430,95.78,1532,166163,56.44,03-Jun-2022
SOBHA,EQ,553.0,557.1,530.0,533.1,546.55,212947,1156.29,7354,74367,34.92,03-Jun-2022
SOFTTECH,BE,108.65,108.65,100.2,101.3,105.45,2610,2.66,21,-,-,03-Jun-2022
SOLARA,EQ,410.15,413.05,400.0,403.95,407.1,43322,176.21,3619,21710,50.11,03-Jun-2022
SOLARINDS,EQ,2629.9,2847.85,2629.9,2802.9,2616.15,168159,4668.69,23180,23476,13.96,03-Jun-2022
SOMANYCERA,EQ,604.2,610.15,580.0,585.25,601.15,7012,41.53,1416,3980,56.76,03-Jun-2022
SOMATEX,BE,7.3,7.45,6.85,6.95,7.1,11538,0.83,52,-,-,03-Jun-2022
SOMICONVEY,EQ,36.95,36.95,35.0,35.0,35.85,582,0.21,33,398,68.38,03-Jun-2022
SONACOMS,EQ,578.0,589.0,569.5,573.0,573.2,744038,4307.67,22631,333334,44.80,03-Jun-2022
SONAMCLOCK,EQ,86.25,89.65,86.25,88.15,86.25,53147,46.51,96,2698,5.08,03-Jun-2022
SONATSOFTW,EQ,691.4,721.0,690.0,696.9,687.8,286781,2032.18,13336,40764,14.21,03-Jun-2022
SONUINFRA,SM,23.5,23.5,22.1,23.0,23.4,144000,32.67,36,144000,100.00,03-Jun-2022
SORILINFRA,EQ,66.8,69.8,64.6,65.3,65.4,63065,42.45,1328,20027,31.76,03-Jun-2022
SOTL,EQ,1130.0,1132.4,1075.0,1084.6,1120.2,3386,37.36,537,2237,66.07,03-Jun-2022
SOUTHBANK,EQ,8.05,8.1,7.95,8.0,8.0,3370014,270.18,17509,1801508,53.46,03-Jun-2022
SOUTHWEST,EQ,222.6,222.6,210.05,213.2,214.75,9949,21.44,344,5288,53.15,03-Jun-2022
SPAL,EQ,336.8,346.0,326.85,328.3,328.75,84241,284.09,3132,51716,61.39,03-Jun-2022
SPANDANA,EQ,382.45,384.9,375.0,376.45,378.35,53125,201.57,6526,18046,33.97,03-Jun-2022
SPARC,EQ,223.0,224.7,216.5,219.0,221.25,424614,940.51,3059,317247,74.71,03-Jun-2022
SPECIALITY,EQ,135.85,135.85,128.1,129.15,133.05,60901,80.56,1686,28690,47.11,03-Jun-2022
SPENCERS,EQ,77.9,79.55,74.6,75.25,77.35,131916,102.03,1864,64714,49.06,03-Jun-2022
SPENTEX,BZ,2.75,2.75,2.55,2.65,2.65,21713,0.58,12,-,-,03-Jun-2022
SPIC,EQ,56.7,57.4,54.2,54.9,56.3,1238071,689.33,7117,544517,43.98,03-Jun-2022
SPICEJET,EQ,47.7,48.15,47.05,47.25,47.4,1532423,726.76,5717,765195,49.93,03-Jun-2022
SPLIL,EQ,56.6,57.05,53.55,53.95,55.9,87643,48.83,1247,60698,69.26,03-Jun-2022
SPLPETRO,BE,844.6,844.6,816.7,824.45,804.4,15561,128.52,532,-,-,03-Jun-2022
SPMLINFRA,EQ,42.0,42.0,38.5,38.8,40.45,107089,42.84,539,73828,68.94,03-Jun-2022
SPTL,EQ,5.85,5.95,5.75,5.8,5.75,878960,51.31,1026,497414,56.59,03-Jun-2022
SREEL,EQ,172.0,174.85,170.8,171.7,169.2,8728,15.09,235,6266,71.79,03-Jun-2022
SREIBNPNCD,NP,150.0,150.0,150.0,150.0,144.0,150,0.23,2,150,100.00,03-Jun-2022
SREIBNPNCD,NR,128.11,128.3,128.11,128.24,160.1,51,0.07,3,26,50.98,03-Jun-2022
SREIBNPNCD,NW,130.0,130.0,130.0,130.0,135.0,60,0.08,1,60,100.00,03-Jun-2022
SREINFRA,BE,4.7,4.75,4.55,4.6,4.6,138421,6.4,325,-,-,03-Jun-2022
SRF,EQ,2401.0,2440.0,2365.1,2373.95,2387.2,527296,12676.28,34931,215230,40.82,03-Jun-2022
SRHHYPOLTD,EQ,475.95,480.7,460.0,461.45,469.35,21034,98.25,1526,12976,61.69,03-Jun-2022
SRIRAM,SM,8.3,8.3,8.3,8.3,8.3,6000,0.5,1,6000,100.00,03-Jun-2022
SRPL,EQ,100.0,101.9,94.1,94.6,99.05,109364,107.12,364,90832,83.05,03-Jun-2022
SRTRANSFIN,EQ,1195.5,1197.95,1168.35,1178.5,1192.9,1079344,12739.68,30649,522541,48.41,03-Jun-2022
SRTRANSFIN,YH,1011.35,1015.0,1011.02,1015.0,1010.0,65,0.66,4,40,61.54,03-Jun-2022
SRTRANSFIN,YI,1045.05,1045.05,1045.05,1045.05,1042.0,35,0.37,3,35,100.00,03-Jun-2022
SRTRANSFIN,YN,1435.1,1435.1,1435.1,1435.1,1435.0,4,0.06,1,4,100.00,03-Jun-2022
SRTRANSFIN,YO,1021.0,1021.0,1021.0,1021.0,1021.0,101,1.03,16,101,100.00,03-Jun-2022
SRTRANSFIN,YP,1036.0,1050.0,1035.9,1050.0,1035.45,24,0.25,5,12,50.00,03-Jun-2022
SRTRANSFIN,YV,1023.0,1023.0,1023.0,1023.0,1023.0,9,0.09,1,9,100.00,03-Jun-2022
SRTRANSFIN,YY,1046.0,1048.99,1041.0,1048.49,1050.0,120,1.25,6,100,83.33,03-Jun-2022
SRTRANSFIN,Z7,1080.25,1080.25,1080.0,1080.0,1080.0,50,0.54,5,50,100.00,03-Jun-2022
SRTRANSFIN,ZF,1009.0,1009.21,1008.0,1009.0,1008.9,3583,36.15,52,3533,98.60,03-Jun-2022
SRTRANSFIN,ZG,1026.0,1026.0,1026.0,1026.0,1026.0,5,0.05,1,5,100.00,03-Jun-2022
SSWL,EQ,805.85,809.75,771.0,777.3,799.45,35072,277.73,3648,16531,47.13,03-Jun-2022
STAR,EQ,333.8,342.0,322.65,324.7,332.3,436735,1440.91,9840,100900,23.10,03-Jun-2022
STARCEMENT,EQ,90.6,90.6,89.05,89.45,89.65,51584,46.23,1004,30164,58.48,03-Jun-2022
STARHEALTH,EQ,718.15,722.6,700.3,708.8,718.5,188058,1333.94,12221,90285,48.01,03-Jun-2022
STARPAPER,EQ,171.5,172.55,162.5,163.9,168.75,82090,137.21,2152,31019,37.79,03-Jun-2022
STARTECK,EQ,127.05,132.7,125.75,126.4,129.6,11343,14.75,108,375,3.31,03-Jun-2022
