SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RUPA,EQ,378.0,399.4,377.25,394.15,379.75,626295,2444.66,12402,264902,42.30,02-Jun-2022
RUSHIL,EQ,451.0,459.9,442.0,444.8,450.35,38878,175.61,2040,22798,58.64,02-Jun-2022
RVHL,BE,21.4,21.4,20.45,21.2,20.85,19159,4.07,40,-,-,02-Jun-2022
RVNL,EQ,33.35,33.7,33.1,33.25,33.4,1612656,538.03,8427,711215,44.10,02-Jun-2022
SABEVENTS,EQ,6.5,6.95,6.45,6.85,6.65,9284,0.62,36,4591,49.45,02-Jun-2022
SABTN,BE,1.35,1.35,1.35,1.35,1.4,2490,0.03,11,-,-,02-Jun-2022
SADBHAV,EQ,24.4,24.9,23.0,24.0,24.25,526385,126.42,2679,346138,65.76,02-Jun-2022
SADBHIN,BE,9.0,9.45,9.0,9.45,9.0,105375,9.88,290,-,-,02-Jun-2022
SAFARI,EQ,932.0,940.0,906.65,919.45,917.8,6530,60.35,1505,2183,33.43,02-Jun-2022
SAGARDEEP,EQ,30.8,30.8,28.95,29.3,29.9,31249,9.34,368,19869,63.58,02-Jun-2022
SAGCEM,EQ,216.0,218.05,215.7,217.1,216.05,8439,18.33,673,4887,57.91,02-Jun-2022
SAIL,EQ,76.9,76.95,74.8,76.4,76.45,35686075,27041.38,80545,10164081,28.48,02-Jun-2022
SAKAR,EQ,162.65,167.0,161.1,165.15,162.65,51133,83.96,988,33764,66.03,02-Jun-2022
SAKHTISUG,EQ,16.55,17.95,16.55,17.55,16.75,276387,48.19,1005,156381,56.58,02-Jun-2022
SAKSOFT,EQ,883.0,951.0,874.3,931.9,893.2,58802,541.51,5162,20863,35.48,02-Jun-2022
SAKUMA,EQ,18.0,18.05,17.7,17.85,17.9,310821,55.49,1075,185163,59.57,02-Jun-2022
SALASAR,EQ,241.75,246.5,238.45,243.0,238.8,31633,76.41,1127,19569,61.86,02-Jun-2022
SALONA,EQ,248.3,254.75,242.5,251.75,244.6,3879,9.65,234,1493,38.49,02-Jun-2022
SALSTEEL,EQ,9.7,9.85,9.6,9.65,9.6,91931,8.89,485,57087,62.10,02-Jun-2022
SALZERELEC,EQ,178.15,190.8,178.15,188.65,181.95,52758,98.11,1325,32761,62.10,02-Jun-2022
SAMBHAAV,EQ,4.0,4.0,3.6,3.95,3.9,145310,5.56,221,90714,62.43,02-Jun-2022
SANCO,EQ,10.2,10.2,9.5,9.7,9.9,21056,2.05,195,15257,72.46,02-Jun-2022
SANDESH,EQ,748.35,770.0,738.0,765.85,750.4,814,6.17,90,615,75.55,02-Jun-2022
SANDHAR,EQ,243.05,243.05,236.5,236.9,239.55,6854,16.33,402,5048,73.65,02-Jun-2022
SANGAMIND,EQ,288.95,311.8,281.35,306.9,284.7,89304,269.24,3338,36999,41.43,02-Jun-2022
SANGHIIND,EQ,39.0,39.1,38.0,38.35,38.95,563879,217.54,2466,416636,73.89,02-Jun-2022
SANGHVIMOV,EQ,177.1,197.15,177.1,195.2,178.0,229406,436.75,4464,112828,49.18,02-Jun-2022
SANGINITA,EQ,20.8,21.55,20.35,20.8,20.55,20466,4.26,123,14774,72.19,02-Jun-2022
SANOFI,EQ,6999.0,6999.0,6811.55,6947.4,6930.75,4834,334.06,1517,2731,56.50,02-Jun-2022
SANSERA,EQ,694.85,703.2,687.55,695.6,695.35,37822,262.99,7720,8566,22.65,02-Jun-2022
SANWARIA,BZ,0.95,1.0,0.95,0.95,1.0,1670305,15.97,831,-,-,02-Jun-2022
SAPPHIRE,EQ,1010.0,1020.0,991.5,1000.85,1012.35,83318,834.11,9814,28085,33.71,02-Jun-2022
SARDAEN,EQ,917.7,924.0,880.15,883.05,908.3,54510,486.18,5664,28867,52.96,02-Jun-2022
SAREGAMA,EQ,418.1,437.4,418.1,429.7,421.3,186914,802.14,6920,92072,49.26,02-Jun-2022
SARLAPOLY,EQ,49.95,51.8,49.55,51.35,49.95,79259,40.49,1038,49280,62.18,02-Jun-2022
SARVESHWAR,SM,49.0,49.0,49.0,49.0,46.8,1600,0.78,1,1600,100.00,02-Jun-2022
SASKEN,EQ,795.15,819.55,781.55,811.8,798.75,11802,95.33,1548,4580,38.81,02-Jun-2022
SASTASUNDR,EQ,305.1,310.5,289.0,296.7,307.1,20231,59.97,967,9349,46.21,02-Jun-2022
SATIA,EQ,118.0,119.5,113.0,115.65,117.9,372005,428.52,3864,216842,58.29,02-Jun-2022
SATIN,EQ,111.95,116.8,111.0,112.35,112.55,49808,56.1,443,24224,48.63,02-Jun-2022
SBC,EQ,5.45,5.55,5.4,5.5,5.45,527433,28.87,1118,375810,71.25,02-Jun-2022
SBCL,EQ,425.7,431.0,419.9,425.95,423.3,36957,156.98,3118,18676,50.53,02-Jun-2022
SBICARD,EQ,768.0,782.9,767.4,781.2,772.95,558102,4329.58,28219,260744,46.72,02-Jun-2022
SBIETFCON,EQ,71.7,71.7,67.8,68.98,68.6,1250,0.86,87,1046,83.68,02-Jun-2022
SBIETFIT,EQ,306.0,307.56,300.1,305.98,301.09,17412,53.19,198,4957,28.47,02-Jun-2022
SBIETFPB,EQ,181.5,182.68,181.25,182.65,182.04,567,1.03,37,350,61.73,02-Jun-2022
SBIETFQLTY,EQ,144.7,144.7,141.69,142.67,142.63,2213,3.14,58,1578,71.31,02-Jun-2022
SBILIFE,EQ,1140.2,1148.0,1121.3,1143.75,1152.75,950691,10790.33,50285,403650,42.46,02-Jun-2022
SBIN,EQ,466.9,472.35,466.15,469.85,468.3,9370989,44013.84,114087,2829770,30.20,02-Jun-2022
SCAPDVR,BE,11.35,11.35,10.45,10.95,10.95,61436,6.62,249,-,-,02-Jun-2022
SCHAEFFLER,EQ,2400.0,2438.65,2358.65,2378.0,2401.05,208966,5000.64,13280,153395,73.41,02-Jun-2022
SCHAND,EQ,114.45,118.0,113.05,114.2,114.5,74507,85.83,2194,26742,35.89,02-Jun-2022
SCHNEIDER,EQ,112.5,113.55,110.8,112.5,112.0,270058,302.71,3802,76344,28.27,02-Jun-2022
SCI,EQ,119.05,122.75,118.75,121.1,120.05,1017357,1232.27,7170,408304,40.13,02-Jun-2022
SDBL,BE,65.9,68.85,64.15,68.85,65.6,159749,109.24,722,-,-,02-Jun-2022
SDL24BEES,EQ,107.4,107.4,107.4,107.4,107.4,8,0.01,4,8,100.00,02-Jun-2022
SDL26BEES,EQ,105.98,105.98,103.5,105.23,104.3,438,0.46,17,431,98.40,02-Jun-2022
SEAMECLTD,EQ,1030.0,1065.35,1010.05,1015.3,1044.55,6169,63.73,1221,2561,41.51,02-Jun-2022
SECL,SM,109.3,109.8,105.0,109.8,104.6,7000,7.57,7,4000,57.14,02-Jun-2022
SECURCRED,SM,54.0,57.85,54.0,57.2,55.1,17640,9.87,14,11340,64.29,02-Jun-2022
SECURKLOUD,EQ,83.65,85.0,81.75,82.55,82.95,42307,35.29,1084,22012,52.03,02-Jun-2022
SEJALLTD,BE,264.0,267.75,260.05,267.75,255.0,5525,14.76,175,-,-,02-Jun-2022
SELAN,EQ,198.1,199.95,197.0,197.15,197.9,91902,181.42,820,63696,69.31,02-Jun-2022
SELMC,BE,1067.6,1067.6,1067.6,1067.6,1089.35,152,1.62,40,-,-,02-Jun-2022
SEPC,EQ,8.6,9.6,8.55,8.9,8.6,713851,63.96,783,372595,52.20,02-Jun-2022
SEPOWER,EQ,20.2,21.15,20.05,20.15,20.7,45361,9.28,226,25073,55.27,02-Jun-2022
SEQUENT,EQ,110.9,113.0,109.85,110.5,110.95,1081669,1203.24,9124,525110,48.55,02-Jun-2022
SERVOTECH,EQ,62.95,64.6,62.55,64.6,61.55,10611,6.83,53,8447,79.61,02-Jun-2022
SESHAPAPER,EQ,185.5,192.0,185.5,190.4,187.15,30323,57.21,1033,12661,41.75,02-Jun-2022
SETCO,EQ,14.5,14.55,14.0,14.35,14.45,105347,15.01,396,66810,63.42,02-Jun-2022
SETF10GILT,EQ,197.7,197.7,197.0,197.45,197.7,1006,1.98,6,1004,99.80,02-Jun-2022
SETFGOLD,EQ,44.99,53.49,44.76,45.29,44.63,566374,256.26,3119,463175,81.78,02-Jun-2022
SETFNIF50,EQ,179.64,179.64,168.2,171.02,170.0,94417,160.9,1304,51557,54.61,02-Jun-2022
SETFNIFBK,EQ,355.78,360.0,354.0,356.21,355.73,18509,65.78,272,6422,34.70,02-Jun-2022
SETFNN50,EQ,407.95,407.95,398.5,405.47,402.56,19212,77.45,721,7787,40.53,02-Jun-2022
SETUINFRA,BE,2.75,2.9,2.7,2.8,2.8,94215,2.64,112,-,-,02-Jun-2022
SEYAIND,BE,26.45,26.6,25.8,26.0,25.9,22106,5.77,480,-,-,02-Jun-2022
SFL,EQ,2988.0,3004.65,2920.05,2939.15,2982.45,7486,221.94,2498,3054,40.80,02-Jun-2022
SGBAPR28I,GB,4711.1,4740.0,4703.0,4738.5,4712.72,4236,200.03,54,4173,98.51,02-Jun-2022
SGBAUG24,GB,5049.0,5049.0,5025.0,5041.66,5002.0,556,27.94,18,553,99.46,02-Jun-2022
SGBAUG27,GB,4740.1,4759.0,4740.0,4750.0,4740.0,141,6.69,33,106,75.18,02-Jun-2022
SGBAUG28V,GB,4780.11,4800.0,4750.01,4799.92,4792.57,918,43.94,95,842,91.72,02-Jun-2022
SGBAUG29V,GB,4725.0,4749.0,4716.0,4723.86,4720.27,72,3.41,15,56,77.78,02-Jun-2022
SGBD29VIII,GB,4712.0,4774.0,4712.0,4769.18,4746.19,69,3.28,23,68,98.55,02-Jun-2022
SGBDC27VII,GB,4701.0,4779.58,4700.11,4749.99,4740.0,22,1.04,4,20,90.91,02-Jun-2022
SGBDEC2513,GB,4919.0,4919.0,4919.0,4919.0,4910.0,4,0.2,1,4,100.00,02-Jun-2022
SGBDEC26,GB,4776.0,4776.0,4776.0,4776.0,4776.0,2,0.1,1,2,100.00,02-Jun-2022
SGBFEB24,GB,5001.0,5035.0,5000.0,5035.0,4958.27,50,2.51,9,40,80.00,02-Jun-2022
SGBFEB29XI,GB,4706.0,4734.0,4705.0,4717.46,4716.54,133,6.27,23,111,83.46,02-Jun-2022
SGBJ28VIII,GB,4711.5,4711.5,4711.5,4711.5,4711.0,1,0.05,1,1,100.00,02-Jun-2022
SGBJAN26,GB,4762.11,4762.11,4762.11,4762.11,4800.51,20,0.95,2,20,100.00,02-Jun-2022
SGBJAN27,GB,4800.0,4800.0,4800.0,4800.0,4798.0,1,0.05,1,1,100.00,02-Jun-2022
SGBJAN29IX,GB,4745.0,4749.0,4727.0,4741.47,4725.01,62,2.94,17,61,98.39,02-Jun-2022
SGBJAN29X,GB,4738.0,4750.0,4731.0,4741.5,4730.64,108,5.13,23,106,98.15,02-Jun-2022
SGBJAN30IX,GB,4763.99,4763.99,4726.01,4740.01,4733.46,102,4.83,38,92,90.20,02-Jun-2022
SGBJU29III,GB,4760.0,4760.0,4750.15,4759.9,4751.53,34,1.62,8,34,100.00,02-Jun-2022
SGBJUL25,GB,5030.0,5030.0,5030.0,5030.0,5000.0,1613,81.13,6,1403,86.98,02-Jun-2022
SGBJUL28IV,GB,4733.0,4755.0,4733.0,4743.47,4752.33,1159,54.91,57,981,84.64,02-Jun-2022
SGBJUL29IV,GB,4726.1,4736.0,4726.1,4735.22,4721.73,13,0.62,5,13,100.00,02-Jun-2022
SGBJUN27,GB,4750.0,4750.0,4740.0,4740.0,4754.0,18,0.85,13,18,100.00,02-Jun-2022
SGBJUN28,GB,4734.0,4747.02,4734.0,4747.02,4755.0,69,3.27,39,48,69.57,02-Jun-2022
SGBJUN29II,GB,4710.0,4717.99,4601.0,4711.51,4700.19,1219,57.25,238,1111,91.14,02-Jun-2022
SGBMAR24,GB,4970.0,4970.0,4970.0,4970.0,4970.0,105,5.22,2,105,100.00,02-Jun-2022
SGBMAR25,GB,4975.0,4975.0,4975.0,4975.0,4975.0,10,0.5,1,10,100.00,02-Jun-2022
SGBMAR28X,GB,4715.0,4725.0,4700.0,4714.25,4715.0,87,4.1,12,82,94.25,02-Jun-2022
SGBMAR30X,GB,4820.0,4820.0,4753.0,4814.05,4818.67,68,3.26,27,44,64.71,02-Jun-2022
SGBMAY25,GB,4910.5,4910.5,4910.5,4910.5,4905.0,4,0.2,1,4,100.00,02-Jun-2022
SGBMAY26,GB,4825.0,4830.0,4825.0,4825.38,4825.0,32,1.54,4,32,100.00,02-Jun-2022
SGBMAY28,GB,4703.0,4729.95,4703.0,4716.47,4703.16,367,17.29,154,315,85.83,02-Jun-2022
SGBMAY29I,GB,4701.0,4723.72,4700.0,4712.98,4704.03,1034,48.69,186,825,79.79,02-Jun-2022
SGBMR29XII,GB,4715.0,4720.0,4701.01,4717.39,4701.08,803,37.81,242,715,89.04,02-Jun-2022
SGBN28VIII,GB,4779.0,4779.0,4723.0,4728.76,4726.28,215,10.18,56,146,67.91,02-Jun-2022
SGBNOV23,GB,5089.99,5090.0,5089.99,5090.0,5089.99,6,0.31,3,6,100.00,02-Jun-2022
SGBNOV24,GB,4903.0,4999.0,4903.0,4999.0,4904.28,48,2.38,19,35,72.92,02-Jun-2022
SGBNV29VII,GB,4706.01,4789.9,4700.0,4705.44,4707.48,364,17.14,91,246,67.58,02-Jun-2022
SGBOC28VII,GB,4720.0,4747.0,4720.0,4745.0,4720.1,52,2.46,12,40,76.92,02-Jun-2022
SGBOCT25IV,GB,4915.0,4950.0,4915.0,4950.0,4900.0,29,1.43,2,29,100.00,02-Jun-2022
SGBOCT27,GB,4715.11,4715.11,4715.11,4715.11,4705.0,16,0.75,2,16,100.00,02-Jun-2022
SGBOCT27VI,GB,4710.11,4726.0,4710.11,4725.06,4715.0,46,2.17,6,30,65.22,02-Jun-2022
SGBSEP24,GB,4955.0,4975.0,4951.0,4957.48,4956.0,68,3.37,7,67,98.53,02-Jun-2022
SGBSEP27,GB,4750.0,4750.0,4750.0,4750.0,4790.0,4,0.19,3,4,100.00,02-Jun-2022
SGBSEP28VI,GB,4751.03,4760.0,4719.8,4760.0,4745.83,163,7.73,22,145,88.96,02-Jun-2022
SGBSEP29VI,GB,4702.0,4720.0,4702.0,4720.0,4707.69,460,21.69,145,385,83.70,02-Jun-2022
SGIL,EQ,172.0,176.85,171.15,174.15,172.3,2465,4.26,95,1897,76.96,02-Jun-2022
SGL,EQ,24.75,24.75,24.0,24.5,24.4,3239,0.79,70,2342,72.31,02-Jun-2022
SHAHALLOYS,EQ,82.95,82.95,82.95,82.95,79.0,4278,3.55,26,4278,100.00,02-Jun-2022
SHAILY,EQ,1930.3,1930.35,1861.6,1895.4,1931.3,420,7.97,160,238,56.67,02-Jun-2022
SHAKTIPUMP,EQ,474.75,494.0,465.15,478.9,473.55,45223,218.91,3267,20290,44.87,02-Jun-2022
SHALBY,EQ,113.5,122.0,113.25,116.55,112.9,194275,228.64,3587,63210,32.54,02-Jun-2022
SHALPAINTS,EQ,142.5,146.85,142.0,143.85,141.65,113743,164.81,2199,54062,47.53,02-Jun-2022
SHANKARA,EQ,696.5,770.0,696.5,759.15,703.85,120902,899.95,7608,58157,48.10,02-Jun-2022
SHANTI,EQ,38.4,38.65,35.15,38.6,36.85,117523,44.71,950,78669,66.94,02-Jun-2022
SHANTIGEAR,EQ,248.0,254.0,245.3,247.3,249.7,216866,540.76,6334,66342,30.59,02-Jun-2022
SHARDACROP,EQ,703.9,741.0,700.25,728.2,699.35,468481,3402.75,12475,237730,50.74,02-Jun-2022
SHARDAMOTR,EQ,787.2,805.0,780.0,791.35,787.2,28891,229.27,2346,15599,53.99,02-Jun-2022
SHAREINDIA,EQ,1185.0,1259.0,1181.0,1248.85,1195.15,66937,825.67,3236,51254,76.57,02-Jun-2022
SHARIABEES,EQ,407.1,407.1,398.3,401.59,399.09,431,1.73,48,297,68.91,02-Jun-2022
SHEMAROO,EQ,110.45,112.15,107.25,111.1,108.1,18790,20.55,562,13884,73.89,02-Jun-2022
SHIGAN,SM,115.5,121.0,115.5,120.4,117.3,36000,43.05,12,30000,83.33,02-Jun-2022
SHIL,EQ,322.0,326.1,311.5,321.45,322.35,106686,338.54,3994,58785,55.10,02-Jun-2022
SHILPAMED,EQ,435.2,439.9,425.9,432.4,435.2,52452,227.37,2828,20788,39.63,02-Jun-2022
SHIVALIK,EQ,734.0,778.25,734.0,774.4,753.15,11388,87.37,678,7719,67.78,02-Jun-2022
SHIVAMAUTO,EQ,32.4,33.2,31.25,32.95,31.85,347656,113.91,1127,255481,73.49,02-Jun-2022
SHIVAMILLS,EQ,96.55,98.75,96.05,96.95,96.55,8907,8.68,157,4568,51.29,02-Jun-2022
SHIVATEX,EQ,193.25,202.3,190.0,197.2,192.25,18316,35.88,423,9206,50.26,02-Jun-2022
SHK,EQ,130.8,130.95,127.8,130.5,129.85,171020,221.49,2223,111475,65.18,02-Jun-2022
SHOPERSTOP,EQ,474.7,480.0,460.4,473.8,473.2,160773,752.61,5545,71639,44.56,02-Jun-2022
SHRADHA,EQ,46.6,46.75,45.8,46.3,47.1,4217,1.95,56,3858,91.49,02-Jun-2022
SHREDIGCEM,EQ,63.4,66.7,63.35,64.9,63.8,163759,106.08,1996,68097,41.58,02-Jun-2022
SHREECEM,EQ,21750.0,21779.0,21414.0,21634.75,21791.5,38808,8379.78,15419,15648,40.32,02-Jun-2022
SHREEPUSHK,EQ,260.0,267.7,255.55,257.3,259.05,30634,80.13,1690,11774,38.43,02-Jun-2022
SHREERAMA,EQ,12.6,12.95,12.35,12.65,12.6,31180,3.95,261,21093,67.65,02-Jun-2022
SHRENIK,EQ,2.35,2.35,2.3,2.35,2.3,891951,20.67,1016,592752,66.46,02-Jun-2022
SHREYANIND,EQ,100.0,102.8,99.55,102.3,99.3,6373,6.46,263,3689,57.88,02-Jun-2022
SHREYAS,EQ,351.45,361.9,349.3,357.65,351.4,50884,180.86,3049,20515,40.32,02-Jun-2022
SHRIPISTON,BE,700.0,710.0,685.0,710.0,709.0,500,3.45,18,-,-,02-Jun-2022
SHRIRAMCIT,EQ,1755.0,1799.0,1667.55,1781.9,1739.5,442574,7803.33,11676,355022,80.22,02-Jun-2022
SHRIRAMPPS,EQ,71.85,73.0,71.0,72.15,71.9,305301,220.19,3243,156527,51.27,02-Jun-2022
SHUBHLAXMI,SM,36.05,36.05,36.05,36.05,34.35,4000,1.44,4,4000,100.00,02-Jun-2022
SHYAMCENT,EQ,23.6,24.9,23.5,24.85,23.75,441992,107.97,2030,296119,67.00,02-Jun-2022
SHYAMMETL,EQ,314.4,314.65,306.9,309.3,312.45,88904,275.47,2533,49082,55.21,02-Jun-2022
SHYAMTEL,BE,7.5,7.5,7.5,7.5,7.85,2584,0.19,16,-,-,02-Jun-2022
SICAL,BE,9.6,10.05,9.25,9.95,9.6,97112,9.38,202,-,-,02-Jun-2022
SIDDHIKA,SM,97.5,97.5,97.5,97.5,98.7,2000,1.95,1,2000,100.00,02-Jun-2022
SIEMENS,EQ,2415.0,2439.2,2398.0,2406.15,2419.05,110232,2661.84,8900,53378,48.42,02-Jun-2022
SIGACHI,EQ,286.75,288.5,280.0,281.15,285.2,40147,113.93,2928,15851,39.48,02-Jun-2022
SIGIND,EQ,38.0,40.4,38.0,39.75,38.7,34832,13.78,323,16974,48.73,02-Jun-2022
SIGMA,SM,625.0,625.0,625.0,625.0,621.95,300,1.88,1,300,100.00,02-Jun-2022
SIKKO,EQ,45.7,46.95,45.05,45.7,46.1,5854,2.68,44,268,4.58,02-Jun-2022
SIL,BE,25.2,25.2,25.2,25.2,24.0,19273,4.86,45,-,-,02-Jun-2022
SILGO,EQ,33.5,35.0,33.5,34.8,33.9,26091,8.94,295,13154,50.42,02-Jun-2022
SILINV,EQ,308.25,316.0,301.0,309.8,305.1,2116,6.59,104,1746,82.51,02-Jun-2022
SILLYMONKS,EQ,18.45,18.45,17.75,18.1,18.15,505,0.09,24,396,78.42,02-Jun-2022
SILVER,EQ,63.01,63.7,63.01,63.67,62.55,13438,8.51,253,9934,73.92,02-Jun-2022
SILVERBEES,EQ,64.8,64.8,61.01,61.61,60.42,198732,122.0,954,153325,77.15,02-Jun-2022
SILVERTUC,EQ,282.95,286.0,269.95,283.25,282.95,9737,27.45,103,8308,85.32,02-Jun-2022
SIMBHALS,BE,27.8,28.35,26.5,27.55,27.0,36979,10.19,158,-,-,02-Jun-2022
SIMPLEXINF,BE,67.7,69.0,65.0,67.6,67.9,35546,23.71,212,-,-,02-Jun-2022
SINTERCOM,EQ,88.55,91.9,88.5,90.55,88.8,727,0.66,39,442,60.80,02-Jun-2022
SIRCA,EQ,453.1,479.9,453.1,459.2,446.4,54568,255.32,2257,16207,29.70,02-Jun-2022
SIS,EQ,474.0,481.45,472.3,474.9,478.35,48234,229.95,2229,37541,77.83,02-Jun-2022
SITINET,BE,1.95,2.0,1.9,1.95,1.95,1313589,25.39,753,-,-,02-Jun-2022
SIYSIL,EQ,526.4,568.9,526.4,549.6,521.9,311760,1691.95,15904,122389,39.26,02-Jun-2022
SJS,EQ,449.95,468.0,444.0,459.3,445.5,126292,579.86,6953,50875,40.28,02-Jun-2022
SJVN,EQ,27.55,28.4,27.4,28.2,27.55,2146353,598.67,4915,1435774,66.89,02-Jun-2022
SKFINDIA,EQ,3610.0,3612.3,3560.85,3582.05,3597.15,92878,3323.53,3789,77892,83.86,02-Jun-2022
SKIPPER,EQ,59.35,64.1,59.15,63.15,59.3,171565,107.36,1728,108579,63.29,02-Jun-2022
SKMEGGPROD,EQ,64.3,64.45,63.3,63.65,64.3,9574,6.12,302,5156,53.85,02-Jun-2022
SKSTEXTILE,SM,24.3,24.3,22.1,24.3,23.15,7000,1.65,7,5000,71.43,02-Jun-2022
SMARTLINK,EQ,113.95,115.6,113.9,114.95,113.95,4859,5.58,261,2725,56.08,02-Jun-2022
SMCGLOBAL,EQ,88.6,90.0,87.7,89.65,88.45,651591,582.31,3745,472712,72.55,02-Jun-2022
SMLISUZU,EQ,629.9,637.0,608.4,614.3,627.15,9367,58.0,1063,4989,53.26,02-Jun-2022
SMLT,EQ,100.05,100.5,96.85,100.3,99.55,10808,10.73,366,4629,42.83,02-Jun-2022
SMSLIFE,EQ,691.95,708.9,688.4,700.15,694.55,898,6.3,209,467,52.00,02-Jun-2022
SMSPHARMA,EQ,81.15,81.75,80.0,80.7,81.2,31240,25.24,572,22066,70.63,02-Jun-2022
SNOWMAN,EQ,32.15,32.5,31.95,32.35,32.05,105817,34.2,808,59233,55.98,02-Jun-2022
SOBHA,EQ,555.9,556.95,538.3,546.55,553.6,170553,930.4,6490,52189,30.60,02-Jun-2022
SOFTTECH,BE,106.6,106.6,102.0,105.45,102.0,584,0.61,15,-,-,02-Jun-2022
SOLARA,EQ,400.0,411.0,400.0,407.1,408.9,44882,182.47,2967,17338,38.63,02-Jun-2022
SOLARINDS,EQ,2620.65,2639.65,2575.85,2616.15,2620.65,22030,574.97,5278,12551,56.97,02-Jun-2022
SOMANYCERA,EQ,595.0,602.9,592.15,601.15,593.55,5836,34.92,1045,3585,61.43,02-Jun-2022
SOMATEX,BE,7.1,7.2,6.65,7.1,6.9,6086,0.43,40,-,-,02-Jun-2022
SOMICONVEY,EQ,34.5,36.3,33.15,35.85,34.6,4908,1.73,73,1223,24.92,02-Jun-2022
SONACOMS,EQ,567.4,575.9,560.35,573.2,571.9,338945,1926.51,10948,80320,23.70,02-Jun-2022
SONAMCLOCK,EQ,89.85,90.25,85.3,86.25,85.85,1641,1.43,67,558,34.00,02-Jun-2022
SONATSOFTW,EQ,675.15,700.0,669.95,687.8,675.15,130209,889.3,7315,61106,46.93,02-Jun-2022
SONUINFRA,SM,24.4,24.4,23.0,23.4,25.0,42000,9.91,13,33000,78.57,02-Jun-2022
SORILINFRA,EQ,66.0,66.45,65.0,65.4,66.25,19665,12.89,438,12551,63.82,02-Jun-2022
SOTL,EQ,1118.0,1126.2,1105.35,1120.2,1107.95,4890,54.67,514,2772,56.69,02-Jun-2022
SOUTHBANK,EQ,8.0,8.2,7.95,8.0,7.95,6135259,493.9,17334,2386110,38.89,02-Jun-2022
SOUTHWEST,EQ,200.05,221.55,200.05,214.75,206.0,25975,56.04,485,13527,52.08,02-Jun-2022
SPAL,EQ,335.7,341.0,326.05,328.75,336.1,48931,162.47,2422,28653,58.56,02-Jun-2022
SPANDANA,EQ,376.0,386.0,374.9,378.35,377.25,59779,227.23,6400,20843,34.87,02-Jun-2022
SPARC,EQ,217.85,222.0,217.0,221.25,218.5,434604,953.02,3730,309344,71.18,02-Jun-2022
SPECIALITY,EQ,131.55,136.0,128.55,133.05,131.85,86515,114.78,2798,29866,34.52,02-Jun-2022
SPECTRUM,SM,59.9,59.9,59.9,59.9,62.7,2000,1.2,1,2000,100.00,02-Jun-2022
SPENCERS,EQ,76.0,78.6,75.6,77.35,75.8,171712,133.19,2278,73683,42.91,02-Jun-2022
SPENTEX,BZ,2.65,2.65,2.65,2.65,2.55,3064,0.08,4,-,-,02-Jun-2022
SPIC,EQ,57.25,58.0,55.5,56.3,59.5,2299227,1299.14,10779,1137190,49.46,02-Jun-2022
SPICEJET,EQ,47.8,47.8,47.2,47.4,47.65,1394400,660.49,3932,806814,57.86,02-Jun-2022
SPLIL,EQ,55.0,57.6,54.05,55.9,54.3,150431,83.45,1891,67190,44.66,02-Jun-2022
SPLPETRO,BE,804.4,804.4,795.2,804.4,766.1,15670,125.97,359,-,-,02-Jun-2022
SPMLINFRA,EQ,38.8,40.5,38.0,40.45,38.6,57113,22.73,401,44771,78.39,02-Jun-2022
SPTL,EQ,5.7,5.85,5.65,5.75,5.65,870946,50.17,1062,659772,75.75,02-Jun-2022
SREEL,EQ,171.7,172.1,168.05,169.2,169.05,5496,9.35,371,2971,54.06,02-Jun-2022
SREIBNPNCD,NO,141.0,155.0,141.0,155.0,138.1,25,0.04,2,25,100.00,02-Jun-2022
SREIBNPNCD,NP,144.0,144.0,144.0,144.0,179.98,8,0.01,1,8,100.00,02-Jun-2022
SREIBNPNCD,NR,160.1,160.1,160.1,160.1,200.0,48,0.08,6,48,100.00,02-Jun-2022
SREINFRA,BE,4.7,4.75,4.5,4.6,4.65,179535,8.32,354,-,-,02-Jun-2022
SRF,EQ,2397.0,2408.0,2350.0,2387.2,2397.45,387619,9201.56,31877,155452,40.10,02-Jun-2022
SRHHYPOLTD,EQ,465.9,498.0,458.05,469.35,465.7,86259,417.06,4203,28743,33.32,02-Jun-2022
SRPL,EQ,101.0,102.0,98.0,99.05,99.45,84754,84.28,310,79637,93.96,02-Jun-2022
SRTRANSFIN,EQ,1185.5,1196.0,1175.25,1192.9,1184.95,558074,6609.92,25258,306877,54.99,02-Jun-2022
SRTRANSFIN,YH,1015.0,1015.0,1010.0,1010.0,1019.0,200,2.02,5,200,100.00,02-Jun-2022
SRTRANSFIN,YN,1435.0,1435.0,1435.0,1435.0,1435.0,180,2.58,3,180,100.00,02-Jun-2022
SRTRANSFIN,YO,1021.0,1021.0,1021.0,1021.0,1008.05,100,1.02,3,100,100.00,02-Jun-2022
SRTRANSFIN,YS,1100.0,1100.0,1100.0,1100.0,1100.0,70,0.77,2,70,100.00,02-Jun-2022
SRTRANSFIN,YY,1050.0,1050.0,1050.0,1050.0,1054.0,5,0.05,1,5,100.00,02-Jun-2022
SRTRANSFIN,Z7,1075.3,1080.0,1075.3,1080.0,1075.3,65,0.7,3,40,61.54,02-Jun-2022
SRTRANSFIN,ZE,1018.0,1018.0,1018.0,1018.0,1000.0,2,0.02,1,2,100.00,02-Jun-2022
SRTRANSFIN,ZF,1009.0,1009.5,1008.9,1008.9,1009.51,606,6.12,11,606,100.00,02-Jun-2022
