SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBETF0432,EQ,977.01,979.5,977.01,979.5,977.01,2745,26.88,31,2595,94.54,22-Jun-2022
BBL,EQ,1492.0,1551.2,1492.0,1519.55,1530.45,4652,71.09,1293,1819,39.10,22-Jun-2022
BBOX,EQ,144.25,145.0,136.0,137.2,142.75,19467,27.39,937,10511,53.99,22-Jun-2022
BBTC,EQ,886.0,894.05,871.75,886.85,893.6,13516,119.62,2115,6218,46.00,22-Jun-2022
BBTCL,SM,219.0,219.0,219.0,219.0,215.0,1000,2.19,1,1000,100.00,22-Jun-2022
BCG,EQ,39.15,39.85,38.5,38.5,40.5,4203370,1634.45,8907,2210216,52.58,22-Jun-2022
BCLIND,BE,367.0,367.0,357.05,362.0,358.8,18583,67.2,317,-,-,22-Jun-2022
BCONCEPTS,EQ,100.6,107.75,98.7,103.85,102.65,18135,19.31,191,13152,72.52,22-Jun-2022
BCP,EQ,4.1,4.15,4.0,4.05,4.0,107747,4.42,428,86065,79.88,22-Jun-2022
BDL,EQ,735.0,757.8,722.0,729.05,743.3,1421641,10500.19,48164,200333,14.09,22-Jun-2022
BEARDSELL,EQ,14.75,15.5,14.75,15.0,15.0,6762,1.03,129,3415,50.50,22-Jun-2022
BECTORFOOD,EQ,258.0,258.0,251.15,252.75,256.35,28310,71.89,1590,17375,61.37,22-Jun-2022
BEDMUTHA,EQ,75.25,75.25,71.75,71.9,73.9,2043,1.48,64,966,47.28,22-Jun-2022
BEL,EQ,229.15,229.95,225.05,225.85,230.25,3685391,8367.45,68623,1639649,44.49,22-Jun-2022
BEML,EQ,1190.0,1238.0,1165.55,1213.9,1190.45,217287,2623.02,15851,64603,29.73,22-Jun-2022
BEPL,EQ,103.3,106.9,101.0,103.75,101.75,264951,276.86,6547,96231,36.32,22-Jun-2022
BERGEPAINT,EQ,587.05,593.15,570.0,584.85,585.45,648183,3788.85,22444,97680,15.07,22-Jun-2022
BESTAGRO,EQ,837.8,837.8,815.0,820.75,837.8,15922,131.63,726,1741,10.93,22-Jun-2022
BETA,SM,659.75,673.0,622.0,626.75,659.75,11400,72.75,53,7600,66.67,22-Jun-2022
BEWLTD,SM,640.0,640.0,625.2,640.0,643.9,2250,14.26,9,2000,88.89,22-Jun-2022
BFINVEST,EQ,247.0,251.2,243.7,246.75,249.95,3398,8.44,277,1674,49.26,22-Jun-2022
BFUTILITIE,EQ,279.0,280.35,271.05,272.65,280.3,63809,175.99,3410,28521,44.70,22-Jun-2022
BGRENERGY,EQ,61.85,64.0,60.65,61.5,61.85,70085,43.91,1332,25800,36.81,22-Jun-2022
BHAGCHEM,EQ,912.0,940.0,900.0,908.0,903.15,11779,108.05,1097,2551,21.66,22-Jun-2022
BHAGERIA,EQ,164.85,165.85,161.0,162.25,165.25,4223,6.9,361,2461,58.28,22-Jun-2022
BHAGYANGR,EQ,36.55,37.75,35.95,37.0,36.65,8953,3.31,245,3026,33.80,22-Jun-2022
BHAGYAPROP,EQ,38.35,39.1,38.35,38.65,38.35,3205,1.24,43,1885,58.81,22-Jun-2022
BHANDARI,EQ,5.9,5.95,5.5,5.6,5.55,359617,20.67,735,208287,57.92,22-Jun-2022
BHARATFORG,EQ,645.95,645.95,631.55,637.65,646.85,675173,4308.14,12415,230219,34.10,22-Jun-2022
BHARATGEAR,EQ,130.0,130.0,122.0,122.8,129.4,34548,42.94,1144,20447,59.18,22-Jun-2022
BHARATRAS,EQ,10650.0,10650.0,10118.0,10385.7,10639.15,1020,106.47,542,466,45.69,22-Jun-2022
BHARATWIRE,EQ,55.4,61.4,55.3,57.85,56.8,20144,11.74,357,9347,46.40,22-Jun-2022
BHARTIARTL,EQ,648.6,650.35,641.45,642.85,654.3,4348884,28077.24,98080,2573004,59.16,22-Jun-2022
BHEL,EQ,44.7,44.7,43.35,43.65,44.75,15810723,6924.52,27120,2590760,16.39,22-Jun-2022
BIGBLOC,BE,97.85,97.85,93.1,96.2,97.85,12672,11.99,193,-,-,22-Jun-2022
BIL,EQ,159.7,159.7,154.9,156.6,159.7,456,0.71,45,296,64.91,22-Jun-2022
BINDALAGRO,EQ,23.5,23.7,23.2,23.25,23.65,77665,18.15,476,51019,65.69,22-Jun-2022
BIOCON,EQ,317.1,324.1,311.5,314.0,325.0,2795435,8834.96,34958,599934,21.46,22-Jun-2022
BIOFILCHEM,EQ,54.05,56.9,51.2,53.7,47.85,487611,266.87,8324,112149,23.00,22-Jun-2022
BIRET,RR,320.9,326.0,319.01,320.25,320.44,61376,198.51,1107,50034,81.52,22-Jun-2022
BIRLACABLE,EQ,106.4,108.35,101.1,103.2,104.55,68734,71.93,2632,20840,30.32,22-Jun-2022
BIRLACORPN,EQ,854.6,861.3,831.0,835.05,850.95,131349,1107.76,10175,16075,12.24,22-Jun-2022
BIRLAMONEY,EQ,50.95,51.85,50.15,50.7,52.4,26749,13.63,610,9780,36.56,22-Jun-2022
BKMINDST,BZ,1.95,1.95,1.85,1.85,1.9,42348,0.79,93,-,-,22-Jun-2022
BLBLIMITED,EQ,15.75,16.1,15.0,16.1,15.35,17580,2.76,104,7909,44.99,22-Jun-2022
BLISSGVS,EQ,72.9,74.5,72.3,73.35,72.9,36168,26.45,1303,15231,42.11,22-Jun-2022
BLKASHYAP,EQ,17.9,18.85,17.35,18.6,17.35,160810,29.55,531,111555,69.37,22-Jun-2022
BLS,EQ,200.0,200.9,191.75,192.0,200.05,1030705,2001.33,34404,291874,28.32,22-Jun-2022
BLUEDART,EQ,6878.0,7225.0,6765.55,7172.45,6814.7,26896,1892.62,6992,8138,30.26,22-Jun-2022
BLUESTARCO,EQ,940.0,957.35,932.25,945.55,944.15,26937,253.02,4740,15984,59.34,22-Jun-2022
BODALCHEM,EQ,81.9,81.9,78.3,79.5,81.45,175425,139.86,3498,71117,40.54,22-Jun-2022
BOMDYEING,EQ,92.7,95.15,91.3,92.45,93.35,2484688,2316.63,15403,355727,14.32,22-Jun-2022
BOROLTD,EQ,263.0,266.45,260.25,261.7,265.6,75545,198.58,4234,37799,50.04,22-Jun-2022
BORORENEW,EQ,620.8,636.55,615.0,619.65,622.0,351458,2203.07,13300,89868,25.57,22-Jun-2022
BOSCHLTD,EQ,13650.0,13709.95,13405.05,13437.85,13662.2,13706,1857.55,4601,4256,31.05,22-Jun-2022
BPCL,EQ,303.15,307.4,296.75,305.9,301.2,6602434,20081.06,77395,1702729,25.79,22-Jun-2022
BPL,EQ,64.65,64.65,64.65,64.65,61.6,45660,29.52,147,45660,100.00,22-Jun-2022
BRIGADE,EQ,441.7,449.85,426.45,429.95,441.4,112008,492.89,7128,33995,30.35,22-Jun-2022
BRIGHT,SM,4.15,4.15,4.15,4.15,4.15,9000,0.37,2,9000,100.00,22-Jun-2022
BRITANNIA,EQ,3412.0,3454.9,3386.2,3403.65,3429.3,170854,5828.83,18028,70758,41.41,22-Jun-2022
BRITANNIA,N2,31.93,31.95,31.9,31.92,31.95,2297,0.73,25,2297,100.00,22-Jun-2022
BRITANNIA,N3,27.94,28.45,27.94,28.01,27.94,2220,0.62,49,2218,99.91,22-Jun-2022
BRNL,EQ,28.25,28.25,25.1,25.8,27.0,40218,10.62,525,20612,51.25,22-Jun-2022
BROOKS,BE,85.5,89.0,83.0,87.1,85.2,9979,8.69,125,-,-,22-Jun-2022
BSE,EQ,614.8,614.8,586.2,596.95,616.55,1821878,10857.17,50662,438907,24.09,22-Jun-2022
BSHSL,EQ,405.0,405.0,384.0,399.85,395.0,1445,5.75,57,1156,80.00,22-Jun-2022
BSL,EQ,94.5,94.5,87.2,88.05,90.1,6179,5.53,330,3689,59.70,22-Jun-2022
BSLGOLDETF,EQ,46.38,46.38,45.62,45.92,46.1,11865,5.47,296,7191,60.61,22-Jun-2022
BSLNIFTY,EQ,17.55,17.6,17.2,17.28,17.51,12091,2.1,443,11249,93.04,22-Jun-2022
BSLSENETFG,EQ,49.25,50.3,49.25,49.64,50.3,299,0.15,55,160,53.51,22-Jun-2022
BSOFT,EQ,334.0,344.15,330.4,342.55,335.35,2522925,8563.95,41967,795475,31.53,22-Jun-2022
BURNPUR,EQ,4.6,4.6,4.35,4.5,4.5,80110,3.58,291,34382,42.92,22-Jun-2022
BUTTERFLY,EQ,1135.2,1155.55,1084.0,1096.8,1100.6,17778,195.61,2845,14406,81.03,22-Jun-2022
BVCL,BE,21.8,21.8,20.8,21.75,21.2,62,0.01,10,-,-,22-Jun-2022
BYKE,EQ,30.5,31.5,30.2,30.5,31.55,22579,6.93,220,17949,79.49,22-Jun-2022
CALSOFT,EQ,22.0,22.4,19.65,20.15,21.6,84913,17.32,705,51823,61.03,22-Jun-2022
CAMLINFINE,EQ,104.5,107.35,102.9,104.3,103.8,152300,159.18,2955,75129,49.33,22-Jun-2022
CAMPUS,EQ,319.8,333.0,315.1,330.1,322.2,258532,841.61,6702,102877,39.79,22-Jun-2022
CAMS,EQ,2408.0,2408.0,2280.25,2294.05,2403.35,116412,2701.7,16436,45209,38.84,22-Jun-2022
CANBK,EQ,181.4,183.25,179.3,180.85,182.45,6339147,11484.37,29380,1052712,16.61,22-Jun-2022
CANDC,BZ,3.6,3.6,3.45,3.45,3.6,1454,0.05,7,-,-,22-Jun-2022
CANFINHOME,EQ,421.5,423.3,408.0,421.5,420.95,623107,2600.5,15626,184339,29.58,22-Jun-2022
CANTABIL,EQ,985.25,998.0,963.75,985.55,986.85,13058,127.08,791,639,4.89,22-Jun-2022
CAPACITE,EQ,100.0,103.2,100.0,100.9,100.05,125123,126.6,2394,79857,63.82,22-Jun-2022
CAPLIPOINT,EQ,674.9,697.8,662.45,686.9,676.1,50157,342.96,5678,16539,32.97,22-Jun-2022
CAPTRUST,EQ,94.0,96.35,91.0,92.8,91.75,8927,8.38,377,3158,35.38,22-Jun-2022
CARBORUNIV,EQ,665.1,665.2,655.15,662.65,665.1,54046,356.84,5365,29639,54.84,22-Jun-2022
CAREERP,EQ,105.0,111.8,104.75,107.8,106.8,10411,11.32,418,4339,41.68,22-Jun-2022
CARERATING,EQ,421.9,424.0,411.45,417.3,419.3,26493,110.8,2474,15605,58.90,22-Jun-2022
CARTRADE,EQ,588.0,592.0,570.0,572.8,590.0,41873,243.15,4186,17300,41.32,22-Jun-2022
CASTROLIND,EQ,102.7,104.2,102.35,103.55,102.7,369313,380.88,5016,203431,55.08,22-Jun-2022
CCCL,BE,2.0,2.0,1.9,1.9,1.95,126312,2.46,247,-,-,22-Jun-2022
CCHHL,EQ,7.2,7.3,6.9,7.1,7.05,73685,5.24,192,35154,47.71,22-Jun-2022
CCL,EQ,351.95,359.0,345.55,349.8,352.8,56251,198.26,5432,20947,37.24,22-Jun-2022
CDSL,EQ,1094.85,1099.0,1075.05,1079.15,1099.8,258973,2811.01,19624,96877,37.41,22-Jun-2022
CEATLTD,EQ,896.0,928.0,891.1,909.75,900.35,163427,1500.98,5563,114054,69.79,22-Jun-2022
CELEBRITY,EQ,12.85,12.85,11.8,12.1,12.0,35795,4.33,262,16652,46.52,22-Jun-2022
CENTENKA,EQ,430.2,438.0,425.3,427.05,436.6,22301,95.98,2703,11370,50.98,22-Jun-2022
CENTEXT,EQ,8.9,9.5,8.9,9.0,9.05,99541,9.06,332,41156,41.35,22-Jun-2022
CENTRALBK,EQ,16.45,17.8,16.45,17.3,16.65,5358956,925.84,12462,1411000,26.33,22-Jun-2022
CENTRUM,EQ,20.05,20.45,20.0,20.15,20.55,109789,22.14,520,84253,76.74,22-Jun-2022
CENTUM,EQ,410.5,426.55,399.65,413.85,410.3,11626,47.6,670,6543,56.28,22-Jun-2022
CENTURYPLY,EQ,510.05,512.0,497.25,499.95,511.05,66706,335.15,8146,35254,52.85,22-Jun-2022
CENTURYTEX,EQ,740.0,748.8,732.1,737.25,751.85,47069,348.28,3021,14500,30.81,22-Jun-2022
CERA,EQ,4074.0,4074.0,3958.0,3990.5,4028.45,4077,162.77,1656,1584,38.85,22-Jun-2022
CEREBRAINT,EQ,48.5,48.5,46.6,47.25,48.85,134585,63.87,1210,81101,60.26,22-Jun-2022
CESC,EQ,70.3,70.75,68.6,69.0,70.8,1208841,838.97,16377,588678,48.70,22-Jun-2022
CGCL,EQ,703.6,705.0,695.0,696.15,700.05,120822,848.45,2334,75766,62.71,22-Jun-2022
CGPOWER,EQ,171.8,178.35,171.05,177.0,172.15,1036691,1813.78,15322,611944,59.03,22-Jun-2022
CHALET,EQ,297.7,304.5,293.45,299.95,297.6,87430,260.62,3692,27881,31.89,22-Jun-2022
CHAMBLFERT,EQ,291.7,291.7,274.8,277.35,292.4,2090827,5860.84,38738,700579,33.51,22-Jun-2022
CHEMBOND,EQ,159.75,159.8,156.4,156.95,159.3,1495,2.36,116,610,40.80,22-Jun-2022
CHEMCON,EQ,278.45,279.0,270.35,272.8,275.7,36068,99.24,3367,13117,36.37,22-Jun-2022
CHEMFAB,EQ,161.0,161.0,153.55,155.55,158.15,2390,3.75,111,1803,75.44,22-Jun-2022
CHEMPLASTS,EQ,398.5,398.5,389.05,393.95,400.25,162847,639.69,9342,107500,66.01,22-Jun-2022
CHENNPETRO,EQ,309.0,328.0,303.5,312.0,316.8,8434548,26620.82,115818,1243685,14.75,22-Jun-2022
CHEVIOT,EQ,1191.6,1209.55,1105.0,1148.3,1191.6,1892,21.88,351,1347,71.19,22-Jun-2022
CHOICEIN,EQ,361.0,371.2,355.6,369.6,360.5,50683,185.5,2691,14248,28.11,22-Jun-2022
CHOLAFIN,EQ,626.9,626.9,611.25,617.15,625.8,1280638,7889.08,21017,358135,27.97,22-Jun-2022
CHOLAHLDNG,EQ,610.45,619.75,608.0,610.3,610.05,35928,220.56,1978,29237,81.38,22-Jun-2022
CIGNITITEC,EQ,436.35,446.45,428.3,437.05,436.25,32421,142.66,2418,18399,56.75,22-Jun-2022
CINELINE,EQ,136.9,136.9,129.0,130.9,132.9,41341,54.34,237,32405,78.38,22-Jun-2022
CINEVISTA,EQ,11.1,11.1,10.5,10.85,10.85,9742,1.05,100,8292,85.12,22-Jun-2022
CIPLA,EQ,931.0,945.0,912.8,916.9,938.2,1698830,15712.63,44900,787639,46.36,22-Jun-2022
CLEAN,EQ,1500.0,1500.0,1450.0,1460.4,1501.35,89039,1310.31,8638,54494,61.20,22-Jun-2022
CLEDUCATE,EQ,118.1,120.9,118.05,120.0,120.05,17056,20.45,206,13969,81.90,22-Jun-2022
CLNINDIA,EQ,404.9,407.0,393.85,403.2,403.5,8917,35.72,856,4150,46.54,22-Jun-2022
CLSEL,EQ,96.9,96.9,93.0,94.45,95.1,19390,18.4,601,12145,62.64,22-Jun-2022
CMICABLES,EQ,24.7,24.7,23.1,23.75,23.45,25340,6.06,432,13111,51.74,22-Jun-2022
CMMIPL,ST,14.1,14.1,14.1,14.1,13.65,27000,3.81,7,27000,100.00,22-Jun-2022
CMSINFO,EQ,223.0,226.2,220.5,222.35,225.05,49741,111.39,2944,22498,45.23,22-Jun-2022
COALINDIA,EQ,184.75,184.75,179.0,179.35,184.8,6560404,11907.89,66391,1691212,25.78,22-Jun-2022
COASTCORP,EQ,252.8,254.9,246.05,252.55,253.9,9551,24.1,444,4000,41.88,22-Jun-2022
COCHINSHIP,EQ,310.0,318.4,306.8,315.2,309.05,151941,478.77,7826,53942,35.50,22-Jun-2022
COFFEEDAY,EQ,41.6,41.8,40.65,40.75,41.85,488346,200.55,2953,297153,60.85,22-Jun-2022
COFORGE,EQ,3570.0,3570.0,3463.0,3503.05,3594.25,383004,13444.91,34935,147533,38.52,22-Jun-2022
COLPAL,EQ,1498.0,1516.5,1480.3,1488.7,1499.75,235701,3527.27,15862,118142,50.12,22-Jun-2022
COMPINFO,EQ,24.75,26.75,24.25,24.9,25.05,406588,102.84,2230,90744,22.32,22-Jun-2022
COMPUSOFT,EQ,26.7,27.5,24.0,24.75,26.35,445029,111.94,3641,181131,40.70,22-Jun-2022
CONCOR,EQ,624.5,627.0,609.0,613.8,624.5,648794,3987.36,22376,205280,31.64,22-Jun-2022
CONFIPET,EQ,49.45,49.45,46.8,47.2,49.05,315060,150.95,5695,169414,53.77,22-Jun-2022
CONSOFINVT,EQ,122.95,122.95,120.05,121.05,121.1,800,0.96,39,646,80.75,22-Jun-2022
CONSUMBEES,EQ,71.5,71.71,70.07,70.77,71.39,4169,2.95,145,2907,69.73,22-Jun-2022
CONTROLPR,EQ,409.8,424.9,406.4,417.8,414.3,23886,99.79,1450,8529,35.71,22-Jun-2022
COOLCAPS,SM,106.5,107.0,105.05,105.15,105.95,18000,19.11,6,6000,33.33,22-Jun-2022
CORALFINAC,EQ,33.85,33.85,31.65,32.1,33.15,14372,4.71,271,5823,40.52,22-Jun-2022
CORDSCABLE,EQ,51.25,52.45,49.25,49.65,51.45,12405,6.26,222,8579,69.16,22-Jun-2022
COROMANDEL,EQ,926.65,933.55,910.0,925.75,926.15,285339,2644.5,16816,123682,43.35,22-Jun-2022
COSMOFILMS,EQ,912.5,944.15,912.5,917.5,939.65,32394,299.55,4893,12545,38.73,22-Jun-2022
COUNCODOS,EQ,3.7,4.45,3.65,4.25,3.75,563050,23.1,825,259197,46.03,22-Jun-2022
CPSEETF,EQ,32.13,32.23,31.42,31.59,32.13,520381,164.97,2080,238002,45.74,22-Jun-2022
CRAFTSMAN,EQ,2139.0,2158.0,2094.65,2121.15,2135.45,20979,447.21,3877,9926,47.31,22-Jun-2022
CREATIVE,EQ,506.1,515.15,493.0,509.2,503.6,5303,26.78,156,3789,71.45,22-Jun-2022
CREDITACC,EQ,916.2,916.95,880.1,891.8,911.6,115904,1039.51,7430,26476,22.84,22-Jun-2022
CREST,EQ,173.0,173.0,163.85,168.25,168.85,5375,8.94,230,3407,63.39,22-Jun-2022
CRISIL,EQ,3010.0,3235.5,3005.1,3204.85,3030.95,134503,4255.83,22132,19307,14.35,22-Jun-2022
CROMPTON,EQ,325.0,329.5,321.5,325.6,325.45,1102416,3596.32,30510,595269,54.00,22-Jun-2022
CROWN,EQ,30.3,32.0,30.15,31.5,32.1,5488,1.71,157,2126,38.74,22-Jun-2022
CSBBANK,EQ,188.0,189.95,184.1,187.85,191.3,127200,238.54,3779,46641,36.67,22-Jun-2022
CTE,EQ,51.0,51.0,48.15,49.1,48.95,18788,9.26,616,8341,44.40,22-Jun-2022
CUB,EQ,125.0,125.0,120.7,121.5,124.65,2267780,2764.97,38408,909316,40.10,22-Jun-2022
CUBEXTUB,EQ,23.85,23.85,22.75,23.25,23.35,11832,2.75,93,5938,50.19,22-Jun-2022
CUMMINSIND,EQ,964.2,979.6,958.4,963.8,964.2,412002,4000.99,23473,130109,31.58,22-Jun-2022
CUPID,EQ,212.7,213.45,206.0,209.15,208.65,21480,44.87,1262,12591,58.62,22-Jun-2022
CYBERMEDIA,EQ,16.7,18.4,16.7,16.95,17.55,7424,1.25,66,4474,60.26,22-Jun-2022
CYBERTECH,EQ,125.9,130.0,123.5,125.95,125.55,41216,52.29,1202,16095,39.05,22-Jun-2022
CYIENT,EQ,799.95,848.0,789.0,792.1,799.95,596857,4880.41,43961,182937,30.65,22-Jun-2022
DAAWAT,EQ,70.75,71.3,68.8,69.3,70.6,493197,345.33,4898,216502,43.90,22-Jun-2022
DABUR,EQ,505.5,512.4,495.15,498.95,505.9,1766236,8885.48,38392,839561,47.53,22-Jun-2022
DALBHARAT,EQ,1258.2,1258.2,1214.85,1246.95,1258.2,143132,1768.26,7188,24071,16.82,22-Jun-2022
DALMIASUG,EQ,307.7,308.75,296.45,300.1,304.0,108925,330.98,5734,34314,31.50,22-Jun-2022
DAMODARIND,EQ,43.9,43.9,40.1,40.8,41.65,8820,3.7,379,4207,47.70,22-Jun-2022
DANGEE,EQ,386.0,395.0,366.2,384.85,382.75,116871,447.64,3594,20234,17.31,22-Jun-2022
DATAMATICS,EQ,285.95,286.65,276.5,279.35,283.85,121647,344.16,5864,35548,29.22,22-Jun-2022
DATAPATTNS,EQ,675.0,675.0,635.0,640.05,667.85,106297,688.83,8303,54054,50.85,22-Jun-2022
DBCORP,EQ,75.85,75.85,72.8,73.1,75.2,83964,61.87,4137,60769,72.38,22-Jun-2022
DBL,EQ,196.0,199.7,188.1,192.7,200.85,349093,684.72,7198,102873,29.47,22-Jun-2022
DBREALTY,BE,61.6,63.0,60.2,60.75,60.75,142566,87.67,537,-,-,22-Jun-2022
DBSTOCKBRO,EQ,20.3,20.65,19.05,20.4,19.9,1221,0.25,38,982,80.43,22-Jun-2022
DCAL,EQ,105.1,107.6,103.7,106.1,105.5,195412,206.53,5246,49126,25.14,22-Jun-2022
DCBBANK,EQ,76.2,76.45,73.5,73.95,76.2,469272,350.35,5376,189634,40.41,22-Jun-2022
DCM,EQ,73.6,73.65,70.35,71.85,71.45,13347,9.56,484,4921,36.87,22-Jun-2022
DCMFINSERV,EQ,4.8,4.8,4.4,4.4,4.6,85783,4.09,71,79799,93.02,22-Jun-2022
DCMNVL,EQ,156.85,156.85,145.25,150.1,153.55,19154,28.86,796,5516,28.80,22-Jun-2022
DCMSHRIRAM,EQ,928.0,946.2,922.05,926.0,928.4,73825,688.4,6142,44422,60.17,22-Jun-2022
DCMSRIND,EQ,79.7,79.7,75.05,75.55,76.7,64106,49.2,1785,36966,57.66,22-Jun-2022
DCW,EQ,34.8,34.8,33.85,34.1,34.65,123326,42.26,867,71072,57.63,22-Jun-2022
DECCANCE,EQ,436.75,440.1,429.55,433.35,434.4,3907,16.97,528,2430,62.20,22-Jun-2022
DEEPAKFERT,EQ,577.9,591.3,570.8,575.8,570.2,361987,2102.69,14173,145487,40.19,22-Jun-2022
DEEPAKNTR,EQ,1782.0,1814.65,1749.3,1780.2,1780.45,751184,13426.22,55331,128289,17.08,22-Jun-2022
DEEPENR,EQ,80.0,81.25,75.55,75.9,79.5,34294,26.6,614,18049,52.63,22-Jun-2022
DEEPINDS,EQ,208.1,209.9,195.55,198.4,208.55,65802,132.64,2388,35392,53.79,22-Jun-2022
DELHIVERY,EQ,515.1,517.0,498.1,504.0,513.65,279721,1409.46,11433,62276,22.26,22-Jun-2022
DELPHIFX,EQ,412.0,412.0,385.15,389.0,389.1,842,3.3,87,341,40.50,22-Jun-2022
DELTACORP,EQ,177.6,182.9,170.2,173.95,179.15,10462475,18440.46,57100,1467607,14.03,22-Jun-2022
DELTAMAGNT,EQ,65.65,67.45,63.0,64.65,65.3,2122,1.38,143,1573,74.13,22-Jun-2022
DEN,EQ,32.25,33.3,31.7,32.65,32.25,367496,119.3,2483,175475,47.75,22-Jun-2022
DENORA,EQ,680.0,696.5,663.1,675.35,673.7,17086,116.18,1233,9208,53.89,22-Jun-2022
DEVIT,EQ,160.0,160.0,151.15,156.45,156.3,20879,32.7,291,4806,23.02,22-Jun-2022
DEVYANI,EQ,144.35,146.85,141.75,143.4,143.95,949351,1369.63,12652,438004,46.14,22-Jun-2022
DFMFOODS,EQ,199.5,207.6,196.05,202.75,199.45,27227,54.92,817,14922,54.81,22-Jun-2022
DGCONTENT,EQ,14.7,15.95,14.7,15.15,15.35,172457,26.69,73,159301,92.37,22-Jun-2022
DHAMPURSUG,EQ,220.0,222.95,212.65,214.55,222.65,287956,627.66,8009,94252,32.73,22-Jun-2022
DHANBANK,EQ,11.15,11.55,11.15,11.4,11.25,195403,22.21,640,133138,68.14,22-Jun-2022
DHANI,EQ,32.9,32.9,31.55,31.55,33.2,2606509,827.96,7933,1516827,58.19,22-Jun-2022
DHANILOANS,N6,989.0,989.0,989.0,989.0,989.0,83,0.82,5,83,100.00,22-Jun-2022
DHANILOANS,N7,990.0,997.96,990.0,997.96,999.89,27,0.27,3,27,100.00,22-Jun-2022
DHANILOANS,N8,1290.01,1300.0,1290.01,1300.0,1299.74,60,0.78,4,60,100.00,22-Jun-2022
DHANILOANS,NU,990.0,990.0,990.0,990.0,995.0,1,0.01,1,1,100.00,22-Jun-2022
DHANILOANS,NX,985.5,985.5,985.5,985.5,981.0,30,0.3,2,30,100.00,22-Jun-2022
DHANILOANS,Y5,998.5,999.0,992.0,994.85,970.0,160,1.59,5,160,100.00,22-Jun-2022
DHANUKA,EQ,676.6,688.95,666.8,670.65,686.6,12376,83.72,1608,6436,52.00,22-Jun-2022
DHANVARSHA,EQ,72.15,72.15,61.7,63.8,71.8,533617,352.4,6786,217985,40.85,22-Jun-2022
DHARAMSI,EQ,335.7,335.7,317.0,320.25,326.95,4812,15.5,570,2423,50.35,22-Jun-2022
DHARSUGAR,BE,11.1,11.1,10.9,10.9,11.1,10781,1.18,81,-,-,22-Jun-2022
DHRUV,EQ,47.0,47.0,43.1,44.0,45.4,4753,2.15,139,2806,59.04,22-Jun-2022
DHUNINV,EQ,575.85,588.0,566.6,573.55,583.7,549,3.17,102,346,63.02,22-Jun-2022
DIAMONDYD,EQ,675.1,688.45,656.25,661.3,679.15,45782,307.42,1465,41673,91.02,22-Jun-2022
DICIND,EQ,358.5,364.85,357.0,359.7,358.55,1548,5.56,200,1213,78.36,22-Jun-2022
DIGISPICE,EQ,26.45,26.45,24.8,25.15,25.95,35585,8.98,468,18011,50.61,22-Jun-2022
DIGJAMLMTD,BE,110.95,114.3,107.2,110.3,110.95,732,0.81,40,-,-,22-Jun-2022
DIL,EQ,51.75,52.1,48.65,49.7,49.65,56746,28.57,607,29349,51.72,22-Jun-2022
DISHTV,EQ,11.5,11.55,10.5,10.75,11.65,4032624,441.93,4873,2334936,57.90,22-Jun-2022
DIVISLAB,EQ,3575.0,3625.0,3545.5,3599.6,3599.5,450929,16143.46,37401,236122,52.36,22-Jun-2022
DIVOPPBEES,EQ,41.77,41.98,40.2,40.45,40.99,14147,5.75,122,11990,84.75,22-Jun-2022
DIXON,EQ,3400.0,3418.5,3250.25,3365.7,3462.05,745939,24896.6,64271,168337,22.57,22-Jun-2022
DLF,EQ,314.45,314.45,303.25,304.3,315.1,4354021,13349.0,51851,1055847,24.25,22-Jun-2022
DLINKINDIA,EQ,112.1,115.8,110.75,112.5,113.4,72341,81.54,2509,24155,33.39,22-Jun-2022
DMART,EQ,3524.45,3524.45,3466.05,3486.35,3519.55,197297,6878.38,25750,77399,39.23,22-Jun-2022
DNAMEDIA,BE,2.6,2.75,2.55,2.7,2.65,41398,1.07,104,-,-,22-Jun-2022
DODLA,EQ,485.05,485.05,480.0,480.45,483.4,1761,8.46,165,1095,62.18,22-Jun-2022
DOLATALGO,EQ,64.0,64.5,63.05,63.7,63.95,68306,43.64,1680,42163,61.73,22-Jun-2022
DOLLAR,EQ,464.0,464.0,449.0,457.4,463.0,38158,174.43,3356,13242,34.70,22-Jun-2022
DONEAR,EQ,47.2,47.2,45.5,45.7,46.25,4984,2.28,74,3547,71.17,22-Jun-2022
DPABHUSHAN,EQ,368.0,368.0,350.0,353.65,368.9,1609,5.76,129,891,55.38,22-Jun-2022
DPSCLTD,EQ,11.5,11.5,10.45,11.0,11.1,36636,4.01,390,19791,54.02,22-Jun-2022
DPWIRES,EQ,288.0,289.75,285.0,286.65,286.25,1282,3.67,106,1014,79.10,22-Jun-2022
DREDGECORP,EQ,266.0,266.7,255.0,257.2,264.65,27174,70.67,1508,12904,47.49,22-Jun-2022
DRREDDY,EQ,4281.0,4348.85,4160.0,4260.9,4268.65,569557,24153.29,47442,135462,23.78,22-Jun-2022
DSPN50ETF,EQ,157.5,157.5,155.25,155.8,158.0,257,0.4,23,223,86.77,22-Jun-2022
DSPNEWETF,EQ,179.05,179.05,174.01,175.48,177.24,3358,5.89,73,3215,95.74,22-Jun-2022
DSPQ50ETF,EQ,148.3,148.3,147.0,147.95,148.85,2546,3.77,63,2280,89.55,22-Jun-2022
