SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RVHL,BE,21.3,21.5,20.6,20.7,21.35,2689,0.56,22,-,-,10-Jun-2022
RVNL,EQ,31.5,32.2,31.45,32.0,31.75,876353,278.91,5084,454447,51.86,10-Jun-2022
SABEVENTS,EQ,8.7,8.8,8.7,8.8,8.0,17004,1.5,59,17003,99.99,10-Jun-2022
SABTN,BE,1.25,1.25,1.25,1.25,1.2,875,0.01,2,-,-,10-Jun-2022
SADBHAV,EQ,21.6,21.75,20.9,21.25,21.45,649249,137.78,3014,392644,60.48,10-Jun-2022
SADBHIN,BE,8.15,8.55,7.85,8.35,8.25,308901,24.85,778,-,-,10-Jun-2022
SAFARI,EQ,928.9,945.0,915.0,938.3,928.9,9140,85.34,1220,5079,55.57,10-Jun-2022
SAGARDEEP,EQ,30.1,31.65,29.5,30.15,31.55,19844,6.12,485,10777,54.31,10-Jun-2022
SAGCEM,EQ,199.0,202.9,198.7,201.65,201.1,26606,53.6,1568,14126,53.09,10-Jun-2022
SAIL,EQ,74.05,74.2,72.6,73.3,75.05,29410059,21562.34,77163,5134460,17.46,10-Jun-2022
SAKAR,EQ,179.0,179.0,170.7,172.35,179.2,135674,236.62,4313,61395,45.25,10-Jun-2022
SAKHTISUG,EQ,16.7,17.2,16.4,17.05,16.7,98460,16.62,503,64772,65.79,10-Jun-2022
SAKSOFT,EQ,925.0,935.0,908.05,921.25,942.6,18390,169.71,1860,7447,40.49,10-Jun-2022
SAKUMA,EQ,16.45,16.45,16.1,16.25,16.55,356392,58.09,928,275011,77.17,10-Jun-2022
SALASAR,EQ,256.0,257.0,251.55,254.6,256.25,40209,102.34,1251,18868,46.92,10-Jun-2022
SALONA,EQ,242.8,247.0,237.7,245.75,242.8,1389,3.37,151,935,67.31,10-Jun-2022
SALSTEEL,EQ,8.95,9.1,8.8,8.95,9.15,132466,11.8,486,57731,43.58,10-Jun-2022
SALZERELEC,EQ,185.5,189.8,184.5,188.55,187.45,16047,30.24,390,10212,63.64,10-Jun-2022
SAMBHAAV,EQ,3.85,4.0,3.85,3.85,3.9,50234,1.96,136,33534,66.76,10-Jun-2022
SANCO,EQ,10.2,10.35,9.75,10.35,9.45,51801,5.29,174,33784,65.22,10-Jun-2022
SANDESH,EQ,738.7,750.45,724.0,728.95,738.7,538,3.96,169,282,52.42,10-Jun-2022
SANDHAR,EQ,232.5,241.2,232.45,237.3,234.15,11898,28.17,673,7477,62.84,10-Jun-2022
SANGAMIND,EQ,282.05,288.35,280.0,281.95,287.2,19030,53.77,539,14396,75.65,10-Jun-2022
SANGHIIND,EQ,37.0,37.1,36.3,36.8,37.2,186668,68.75,1519,101234,54.23,10-Jun-2022
SANGHVIMOV,EQ,198.1,216.0,198.1,214.7,202.3,382627,806.01,9297,195484,51.09,10-Jun-2022
SANGINITA,EQ,20.9,20.95,20.1,20.6,20.9,18772,3.85,176,11452,61.01,10-Jun-2022
SANOFI,EQ,6699.9,6699.9,6615.2,6688.35,6711.1,2322,154.96,766,1312,56.50,10-Jun-2022
SANSERA,EQ,691.0,696.85,683.9,690.3,696.55,21962,151.69,2701,3381,15.39,10-Jun-2022
SANWARIA,BZ,0.9,0.9,0.85,0.9,0.9,1047974,9.31,661,-,-,10-Jun-2022
SAPPHIRE,EQ,969.0,1018.9,961.35,1006.95,979.35,357203,3572.36,20324,179735,50.32,10-Jun-2022
SARDAEN,EQ,870.25,897.9,870.25,884.75,896.05,17425,154.36,1943,5934,34.05,10-Jun-2022
SAREGAMA,EQ,402.8,409.95,399.05,405.3,405.2,57207,232.4,5284,35561,62.16,10-Jun-2022
SARLAPOLY,EQ,49.0,49.35,47.65,47.95,49.3,45563,22.01,596,32184,70.64,10-Jun-2022
SARVESHWAR,SM,58.25,58.25,54.15,55.0,56.05,142400,78.37,8,140800,98.88,10-Jun-2022
SASKEN,EQ,790.0,790.0,777.1,781.05,791.0,3237,25.29,245,2399,74.11,10-Jun-2022
SASTASUNDR,EQ,295.05,297.9,290.75,296.2,295.5,4887,14.43,368,2981,61.00,10-Jun-2022
SATIA,EQ,109.4,122.15,109.15,118.85,110.55,1688825,1998.83,22511,622210,36.84,10-Jun-2022
SATIN,EQ,111.65,111.8,108.0,109.35,112.55,99612,109.16,1161,65517,65.77,10-Jun-2022
SBC,EQ,5.4,5.55,5.35,5.5,5.4,257128,14.05,748,220118,85.61,10-Jun-2022
SBCL,EQ,432.0,432.25,415.2,417.9,423.8,12936,54.26,1357,6784,52.44,10-Jun-2022
SBICARD,EQ,765.0,777.65,756.85,770.0,771.0,1127216,8676.09,33110,600875,53.31,10-Jun-2022
SBIETFCON,EQ,67.8,67.8,66.5,67.16,67.25,373,0.25,61,329,88.20,10-Jun-2022
SBIETFIT,EQ,306.32,306.32,297.13,300.11,306.32,12822,38.51,347,8453,65.93,10-Jun-2022
SBIETFPB,EQ,178.1,178.1,176.0,176.48,178.81,3316,5.86,66,2606,78.59,10-Jun-2022
SBIETFQLTY,EQ,139.2,139.2,137.54,138.99,139.2,658,0.91,74,649,98.63,10-Jun-2022
SBILIFE,EQ,1154.75,1163.7,1152.25,1154.9,1163.7,611509,7084.36,33267,346669,56.69,10-Jun-2022
SBIN,EQ,462.0,464.15,458.6,461.85,466.95,8621104,39794.79,127828,3062201,35.52,10-Jun-2022
SCAPDVR,BE,10.8,10.9,10.4,10.7,10.7,39199,4.17,174,-,-,10-Jun-2022
SCHAEFFLER,EQ,2230.0,2268.8,2215.0,2224.25,2253.7,33521,750.07,5865,19093,56.96,10-Jun-2022
SCHAND,EQ,108.85,111.75,107.9,108.4,110.95,36021,39.42,1342,14773,41.01,10-Jun-2022
SCHNEIDER,EQ,107.6,108.15,106.45,106.75,108.5,189198,202.83,2850,93494,49.42,10-Jun-2022
SCI,EQ,114.85,116.2,113.0,113.3,115.7,622667,711.44,5519,301271,48.38,10-Jun-2022
SDBL,BE,65.95,67.4,65.0,66.5,66.5,35233,23.41,309,-,-,10-Jun-2022
SDL24BEES,EQ,107.4,107.4,106.0,107.38,107.39,242,0.26,12,241,99.59,10-Jun-2022
SDL26BEES,EQ,105.35,105.75,104.0,105.75,104.41,89,0.09,15,87,97.75,10-Jun-2022
SEAMECLTD,EQ,1020.65,1034.0,1020.2,1025.65,1036.15,2489,25.58,314,1715,68.90,10-Jun-2022
SECL,SM,119.7,119.7,112.85,112.85,118.75,7000,7.97,7,5000,71.43,10-Jun-2022
SECURCRED,SM,66.15,66.15,64.0,64.0,66.15,32760,21.35,12,28980,88.46,10-Jun-2022
SECURKLOUD,EQ,76.9,92.3,74.05,83.75,77.3,178424,150.82,3195,67711,37.95,10-Jun-2022
SEJALLTD,BE,255.5,265.0,250.1,258.7,260.1,3181,8.23,59,-,-,10-Jun-2022
SELAN,EQ,198.95,201.45,198.1,198.8,200.95,84631,168.85,1084,62851,74.26,10-Jun-2022
SEPC,EQ,8.4,8.6,8.4,8.45,8.55,109939,9.31,245,80714,73.42,10-Jun-2022
SEPOWER,EQ,19.75,19.75,18.65,18.75,18.9,16127,3.06,190,8597,53.31,10-Jun-2022
SEQUENT,EQ,105.75,107.75,105.0,106.6,107.25,659006,700.17,10171,341303,51.79,10-Jun-2022
SERVOTECH,EQ,72.9,76.85,72.75,76.85,73.2,95088,72.27,327,12546,13.19,10-Jun-2022
SESHAPAPER,EQ,178.0,182.45,178.0,181.1,181.65,15571,28.13,502,9703,62.31,10-Jun-2022
SETCO,EQ,13.65,13.85,13.4,13.55,13.8,93158,12.69,340,80004,85.88,10-Jun-2022
SETF10GILT,EQ,197.15,197.15,196.0,196.0,196.6,164,0.32,9,160,97.56,10-Jun-2022
SETFGOLD,EQ,45.19,45.24,45.0,45.16,45.2,371245,167.6,1519,314293,84.66,10-Jun-2022
SETFNIF50,EQ,167.7,167.79,166.51,166.87,169.17,414875,693.5,2672,336875,81.20,10-Jun-2022
SETFNIFBK,EQ,350.5,350.5,343.7,345.05,351.37,231333,798.56,1616,199587,86.28,10-Jun-2022
SETFNN50,EQ,391.0,398.9,391.0,393.68,397.25,31264,123.18,764,21286,68.08,10-Jun-2022
SETUINFRA,BE,2.7,2.7,2.55,2.55,2.65,91336,2.35,129,-,-,10-Jun-2022
SEYAIND,BE,26.35,26.35,25.65,25.95,26.0,10815,2.81,145,-,-,10-Jun-2022
SFL,EQ,2800.0,2947.95,2780.2,2801.05,2818.45,38836,1107.72,9994,14718,37.90,10-Jun-2022
SGBAPR28I,GB,4756.0,4756.0,4722.0,4732.38,4713.88,383,18.13,66,326,85.12,10-Jun-2022
SGBAUG24,GB,5001.0,5024.0,5000.0,5011.0,5014.4,265,13.26,31,189,71.32,10-Jun-2022
SGBAUG27,GB,4725.0,4775.0,4725.0,4754.33,4771.0,91,4.33,16,86,94.51,10-Jun-2022
SGBAUG28V,GB,4800.0,4800.0,4781.11,4791.81,4800.11,869,41.63,178,629,72.38,10-Jun-2022
SGBAUG29V,GB,4715.0,4738.95,4715.0,4732.0,4738.53,83,3.92,17,83,100.00,10-Jun-2022
SGBD29VIII,GB,4734.5,4734.5,4701.0,4719.27,4734.5,320,15.08,49,264,82.50,10-Jun-2022
SGBDC27VII,GB,4729.33,4760.0,4727.0,4734.86,4729.33,18,0.85,10,16,88.89,10-Jun-2022
SGBFEB24,GB,5011.11,5015.0,5001.1,5010.0,5011.11,88,4.41,12,87,98.86,10-Jun-2022
SGBFEB27,GB,4799.0,4799.0,4750.0,4764.0,4800.0,7,0.33,6,7,100.00,10-Jun-2022
SGBFEB28IX,GB,4770.0,4770.0,4750.0,4750.0,4775.0,4,0.19,2,4,100.00,10-Jun-2022
SGBFEB29XI,GB,4728.0,4728.0,4727.01,4727.01,4726.35,48,2.27,8,38,79.17,10-Jun-2022
SGBJ28VIII,GB,4799.99,4799.99,4799.99,4799.99,4780.0,2,0.1,2,1,50.00,10-Jun-2022
SGBJAN26,GB,4910.0,4910.0,4910.0,4910.0,4899.0,2,0.1,1,2,100.00,10-Jun-2022
SGBJAN27,GB,4775.0,4775.0,4775.0,4775.0,4800.0,2,0.1,1,2,100.00,10-Jun-2022
SGBJAN29IX,GB,4733.5,4759.99,4733.5,4757.31,4752.75,158,7.51,23,147,93.04,10-Jun-2022
SGBJAN29X,GB,4736.02,4758.0,4736.02,4748.1,4750.02,131,6.22,15,131,100.00,10-Jun-2022
SGBJAN30IX,GB,4757.99,4757.99,4737.12,4747.0,4758.46,93,4.41,31,80,86.02,10-Jun-2022
SGBJU29III,GB,4713.0,4745.0,4601.0,4724.66,4722.47,396,18.51,36,224,56.57,10-Jun-2022
SGBJUL25,GB,5075.0,5075.0,5000.0,5010.0,5020.7,217,10.87,10,216,99.54,10-Jun-2022
SGBJUL27,GB,4799.0,4799.0,4799.0,4799.0,4799.0,6,0.29,2,6,100.00,10-Jun-2022
SGBJUL28IV,GB,4755.55,4774.0,4737.0,4756.0,4755.11,83,3.95,28,82,98.80,10-Jun-2022
SGBJUL29IV,GB,4722.0,4748.0,4722.0,4742.02,4740.55,67,3.18,22,67,100.00,10-Jun-2022
SGBJUN28,GB,4768.0,4770.0,4750.12,4758.18,4759.0,83,3.95,18,82,98.80,10-Jun-2022
SGBJUN29II,GB,4716.1,4732.0,4712.0,4722.3,4715.01,491,23.16,97,437,89.00,10-Jun-2022
SGBMAR24,GB,5000.0,5009.0,5000.0,5009.0,4976.0,7,0.35,2,7,100.00,10-Jun-2022
SGBMAR25,GB,4975.0,4980.0,4975.0,4980.0,5000.11,99,4.93,4,89,89.90,10-Jun-2022
SGBMAR28X,GB,4740.0,4740.0,4702.02,4730.0,4715.05,86,4.06,5,86,100.00,10-Jun-2022
SGBMAR30X,GB,4855.1,4870.0,4388.0,4768.55,4875.0,346,16.38,62,273,78.90,10-Jun-2022
SGBMAY25,GB,4901.0,4901.0,4900.0,4900.0,4908.0,38,1.86,5,32,84.21,10-Jun-2022
SGBMAY26,GB,4905.0,4905.0,4905.0,4905.0,4827.0,2,0.1,1,2,100.00,10-Jun-2022
SGBMAY28,GB,4801.45,4801.45,4715.0,4734.71,4720.05,105,4.99,30,75,71.43,10-Jun-2022
SGBMAY29I,GB,4720.0,4725.0,4708.02,4724.03,4719.14,951,44.87,121,842,88.54,10-Jun-2022
SGBMR29XII,GB,4720.0,4728.0,4713.05,4727.95,4725.54,258,12.18,63,258,100.00,10-Jun-2022
SGBN28VIII,GB,4749.5,4749.5,4725.0,4729.51,4728.0,98,4.64,25,87,88.78,10-Jun-2022
SGBNOV23,GB,4935.0,5000.0,4935.0,4978.84,5040.0,167,8.28,37,100,59.88,10-Jun-2022
SGBNOV24,GB,4960.0,4960.0,4910.0,4915.0,4950.9,100,4.92,27,88,88.00,10-Jun-2022
SGBNOV258,GB,4905.0,4905.0,4905.0,4905.0,4905.0,1,0.05,1,1,100.00,10-Jun-2022
SGBNOV25VI,GB,4925.0,4925.0,4925.0,4925.0,4925.0,1,0.05,1,1,100.00,10-Jun-2022
SGBNV29VII,GB,4721.66,4730.0,4707.02,4727.21,4721.66,121,5.71,43,100,82.64,10-Jun-2022
SGBOC28VII,GB,4727.0,4754.31,4727.0,4741.64,4741.84,26,1.23,6,25,96.15,10-Jun-2022
SGBOCT25,GB,4952.0,5000.0,4952.0,5000.0,4959.03,5,0.25,5,4,80.00,10-Jun-2022
SGBOCT26,GB,4819.0,4819.0,4819.0,4819.0,4814.0,10,0.48,2,10,100.00,10-Jun-2022
SGBOCT27VI,GB,4748.9,4748.9,4744.87,4744.87,4749.9,5,0.24,3,5,100.00,10-Jun-2022
SGBSEP24,GB,4999.0,4999.0,4975.0,4975.0,5001.0,22,1.1,8,17,77.27,10-Jun-2022
SGBSEP27,GB,4725.0,4725.0,4725.0,4725.0,4751.0,1,0.05,1,1,100.00,10-Jun-2022
SGBSEP28VI,GB,4722.55,4740.0,4720.0,4739.76,4724.49,850,40.18,57,677,79.65,10-Jun-2022
SGBSEP29VI,GB,4710.0,4736.99,4706.0,4725.0,4718.37,83,3.92,30,79,95.18,10-Jun-2022
SGIL,EQ,167.15,173.0,167.0,170.75,173.6,2532,4.3,81,1847,72.95,10-Jun-2022
SGL,EQ,25.7,25.7,24.0,24.65,24.75,5582,1.37,128,2147,38.46,10-Jun-2022
SHAHALLOYS,EQ,75.15,82.95,75.05,82.95,79.0,133375,106.57,1126,56762,42.56,10-Jun-2022
SHAILY,EQ,1910.1,1924.05,1885.95,1900.45,1913.95,255,4.85,78,160,62.75,10-Jun-2022
SHAKTIPUMP,EQ,484.0,513.0,472.1,498.45,481.7,88946,443.73,5131,31037,34.89,10-Jun-2022
SHALBY,EQ,114.0,114.0,108.85,110.8,113.7,42610,47.51,1171,23201,54.45,10-Jun-2022
SHALPAINTS,EQ,130.25,133.85,130.25,132.5,132.2,39869,52.82,1233,12132,30.43,10-Jun-2022
SHANKARA,EQ,762.6,779.5,755.85,766.35,770.15,35942,275.93,2352,13759,38.28,10-Jun-2022
SHANTI,EQ,31.4,31.95,30.55,31.95,30.45,36568,11.64,139,31989,87.48,10-Jun-2022
SHANTIGEAR,EQ,220.5,228.7,218.15,223.05,222.15,176687,397.04,6783,47035,26.62,10-Jun-2022
SHARDACROP,EQ,730.0,751.7,716.7,724.5,738.25,311275,2276.19,13071,110839,35.61,10-Jun-2022
SHARDAMOTR,EQ,778.7,802.15,770.0,779.4,783.85,21335,167.71,1208,12278,57.55,10-Jun-2022
SHAREINDIA,EQ,1270.0,1270.0,1243.0,1249.9,1282.1,13165,165.45,1421,8494,64.52,10-Jun-2022
SHARIABEES,EQ,399.98,399.98,388.0,392.88,395.39,702,2.76,71,662,94.30,10-Jun-2022
SHEMAROO,EQ,106.0,109.7,105.15,107.1,106.6,9818,10.47,223,7357,74.93,10-Jun-2022
SHIGAN,SM,103.5,103.5,88.2,91.6,98.05,45000,42.22,15,33000,73.33,10-Jun-2022
SHIL,EQ,302.0,311.65,298.7,309.9,304.85,54420,167.3,2373,28758,52.84,10-Jun-2022
SHILPAMED,EQ,424.0,436.0,423.0,433.3,430.5,49054,211.94,1541,25318,51.61,10-Jun-2022
SHIVALIK,EQ,766.65,799.0,764.7,781.8,785.05,2694,20.99,254,1203,44.65,10-Jun-2022
SHIVAMAUTO,EQ,30.45,31.55,30.25,30.95,30.75,47389,14.59,401,31285,66.02,10-Jun-2022
SHIVAMILLS,EQ,93.0,94.1,89.65,91.6,94.35,9070,8.35,244,6487,71.52,10-Jun-2022
SHIVATEX,EQ,182.0,184.95,175.0,178.55,184.95,9829,17.66,361,6159,62.66,10-Jun-2022
SHK,EQ,127.25,129.6,127.25,128.45,129.05,102769,132.32,1448,76776,74.71,10-Jun-2022
SHOPERSTOP,EQ,456.0,460.6,446.65,450.75,462.6,51014,231.46,2672,21322,41.80,10-Jun-2022
SHRADHA,EQ,45.75,47.0,45.05,45.5,46.65,3062,1.41,56,1136,37.10,10-Jun-2022
SHREDIGCEM,EQ,62.6,63.5,62.05,62.6,64.6,144579,90.94,1495,90008,62.26,10-Jun-2022
SHREECEM,EQ,18977.0,19331.6,18760.85,19178.85,19198.0,64693,12357.07,19712,22203,34.32,10-Jun-2022
SHREEPUSHK,EQ,252.1,260.8,251.45,255.15,254.5,56225,143.79,2120,26526,47.18,10-Jun-2022
SHREERAMA,EQ,12.2,12.8,12.2,12.45,12.6,5926,0.74,127,2755,46.49,10-Jun-2022
SHRENIK,EQ,2.2,2.25,2.15,2.2,2.2,940093,20.57,894,568332,60.45,10-Jun-2022
SHREYANIND,EQ,99.15,100.3,97.8,99.5,99.15,6344,6.28,180,4178,65.86,10-Jun-2022
SHREYAS,EQ,318.8,325.0,312.6,317.5,321.7,24960,79.97,1601,12713,50.93,10-Jun-2022
SHRIPISTON,BE,702.0,702.0,670.0,699.0,680.0,682,4.65,24,-,-,10-Jun-2022
SHRIRAMCIT,EQ,1677.35,1678.6,1650.0,1669.35,1677.85,58354,974.44,2209,43892,75.22,10-Jun-2022
SHRIRAMPPS,EQ,70.85,71.3,69.15,69.4,71.15,137110,95.8,1752,76278,55.63,10-Jun-2022
SHUBHLAXMI,SM,32.45,32.45,32.45,32.45,34.15,50000,16.23,23,49000,98.00,10-Jun-2022
SHYAMCENT,EQ,22.8,23.45,22.2,23.05,23.3,558362,127.52,2095,419720,75.17,10-Jun-2022
SHYAMMETL,EQ,318.0,330.0,318.0,326.55,322.6,107772,348.64,2894,48287,44.80,10-Jun-2022
SHYAMTEL,BE,5.9,5.9,5.9,5.9,6.2,428,0.03,4,-,-,10-Jun-2022
SICAL,BE,9.0,9.35,8.7,9.1,9.05,30741,2.77,139,-,-,10-Jun-2022
SIDDHIKA,SM,92.35,92.35,92.35,92.35,97.2,4000,3.69,2,2000,50.00,10-Jun-2022
SIEMENS,EQ,2347.2,2392.45,2335.0,2371.6,2368.75,76877,1820.09,8294,22678,29.50,10-Jun-2022
SIGACHI,EQ,269.8,270.85,267.0,269.35,270.15,16498,44.39,1377,7259,44.00,10-Jun-2022
SIGIND,EQ,40.8,40.8,38.1,38.3,39.35,12868,4.96,155,10819,84.08,10-Jun-2022
SIKKO,EQ,47.65,47.65,47.0,47.5,47.75,233,0.11,18,220,94.42,10-Jun-2022
SIL,BE,33.65,33.65,32.8,33.65,32.05,416950,140.22,900,-,-,10-Jun-2022
SILGO,EQ,35.2,35.35,34.0,34.35,36.0,20917,7.19,278,13167,62.95,10-Jun-2022
SILINV,EQ,293.55,306.4,293.55,303.6,303.7,162,0.49,21,132,81.48,10-Jun-2022
SILLYMONKS,EQ,17.25,18.9,17.25,18.0,17.85,3883,0.7,58,2170,55.88,10-Jun-2022
SILVER,EQ,62.9,63.2,62.8,62.86,63.57,58335,36.79,404,50879,87.22,10-Jun-2022
SILVERBEES,EQ,60.99,61.02,60.52,60.57,61.56,677557,411.53,1519,514286,75.90,10-Jun-2022
SILVERTUC,EQ,284.4,291.35,281.95,285.1,287.05,8655,24.65,109,8038,92.87,10-Jun-2022
SIMBHALS,BE,26.5,26.5,24.75,26.1,26.0,20138,5.11,117,-,-,10-Jun-2022
SIMPLEXINF,BE,67.5,70.4,65.55,65.65,68.95,114036,75.12,154,-,-,10-Jun-2022
SINTERCOM,EQ,88.0,88.9,88.0,88.25,88.0,944,0.83,29,399,42.27,10-Jun-2022
SIRCA,EQ,452.0,452.0,440.0,448.45,448.0,10938,48.77,513,6018,55.02,10-Jun-2022
SIS,EQ,450.0,454.9,447.05,449.7,451.3,21050,95.0,1358,14488,68.83,10-Jun-2022
SITINET,BE,1.8,1.8,1.75,1.8,1.8,482780,8.57,584,-,-,10-Jun-2022
SIYSIL,EQ,490.25,500.0,489.15,493.9,497.0,53555,265.29,2917,14421,26.93,10-Jun-2022
SJS,EQ,488.0,497.9,476.25,486.0,498.05,200321,975.61,8627,63544,31.72,10-Jun-2022
SJVN,EQ,28.8,28.95,28.25,28.35,28.95,799958,228.53,3472,422036,52.76,10-Jun-2022
SKFINDIA,EQ,3450.0,3489.0,3405.8,3429.15,3447.05,48258,1662.67,8204,24761,51.31,10-Jun-2022
SKIPPER,EQ,60.2,61.1,59.2,59.55,60.15,43691,26.19,682,24667,56.46,10-Jun-2022
SKMEGGPROD,EQ,61.05,61.7,60.7,61.0,61.25,11486,7.01,240,6590,57.37,10-Jun-2022
SMARTLINK,EQ,112.0,114.45,112.0,113.1,113.55,4345,4.91,130,3583,82.46,10-Jun-2022
SMCGLOBAL,EQ,92.35,94.55,92.35,93.6,93.55,264471,248.03,1437,193256,73.07,10-Jun-2022
SMLISUZU,EQ,570.05,577.7,561.2,567.95,576.2,8001,45.64,984,4706,58.82,10-Jun-2022
SMLT,EQ,98.05,99.15,96.25,97.5,98.2,1757,1.72,129,725,41.26,10-Jun-2022
SMSLIFE,EQ,688.0,704.0,686.0,700.9,702.45,567,3.95,92,424,74.78,10-Jun-2022
SMSPHARMA,EQ,80.0,82.95,79.0,82.15,80.5,45160,36.93,548,30195,66.86,10-Jun-2022
SNOWMAN,EQ,30.95,31.05,30.45,30.55,30.95,235252,72.37,1363,152727,64.92,10-Jun-2022
SOBHA,EQ,539.0,548.75,534.65,541.2,543.15,133444,723.13,5341,40814,30.59,10-Jun-2022
SOFTTECH,BE,91.95,96.0,89.55,89.65,94.25,2661,2.44,39,-,-,10-Jun-2022
SOLARA,EQ,392.0,410.0,390.75,395.9,395.8,109199,437.38,7158,34597,31.68,10-Jun-2022
SOLARINDS,EQ,2748.0,2931.6,2720.0,2856.25,2768.9,240967,6933.22,27660,44596,18.51,10-Jun-2022
SOLEX,SM,146.3,146.3,146.3,146.3,154.0,2000,2.93,1,2000,100.00,10-Jun-2022
SOMANYCERA,EQ,581.9,588.6,571.1,576.15,579.75,4309,25.02,622,1902,44.14,10-Jun-2022
SOMATEX,BE,7.2,7.45,7.0,7.15,7.35,4299,0.31,33,-,-,10-Jun-2022
SOMICONVEY,EQ,37.0,38.3,34.5,35.0,37.0,3173,1.14,99,2699,85.06,10-Jun-2022
SONACOMS,EQ,588.9,609.0,585.55,601.55,594.0,1013739,6096.37,30613,331412,32.69,10-Jun-2022
SONAMCLOCK,EQ,90.7,91.05,87.45,90.05,89.4,1491,1.34,25,741,49.70,10-Jun-2022
SONATSOFTW,EQ,678.0,697.85,677.0,694.5,683.3,68536,469.4,3946,27260,39.77,10-Jun-2022
SONUINFRA,SM,20.0,25.05,19.8,25.05,20.9,162000,38.19,54,126000,77.78,10-Jun-2022
SORILINFRA,EQ,65.4,68.7,63.3,66.2,65.05,69899,46.92,1735,18750,26.82,10-Jun-2022
SOTL,EQ,1136.0,1145.0,1110.0,1128.45,1122.9,9543,108.1,972,4206,44.07,10-Jun-2022
SOUTHBANK,EQ,7.85,7.9,7.8,7.8,7.85,1955550,152.85,16221,1320244,67.51,10-Jun-2022
SOUTHWEST,EQ,213.05,218.5,209.05,217.95,214.45,10505,22.59,586,4823,45.91,10-Jun-2022
SPAL,EQ,381.3,385.0,370.2,372.3,381.3,76529,288.41,3527,41715,54.51,10-Jun-2022
SPANDANA,EQ,357.0,361.0,350.5,352.25,361.75,59822,212.96,6417,25773,43.08,10-Jun-2022
SPARC,EQ,212.5,214.95,211.0,212.2,215.25,84741,180.5,1885,29934,35.32,10-Jun-2022
SPECIALITY,EQ,124.9,126.0,121.5,124.75,123.85,43456,53.87,1133,20926,48.15,10-Jun-2022
SPENCERS,EQ,74.05,74.45,73.1,73.75,74.75,37696,27.86,926,20168,53.50,10-Jun-2022
SPENTEX,BZ,2.5,2.55,2.5,2.5,2.6,17532,0.44,17,-,-,10-Jun-2022
SPIC,EQ,54.0,54.6,53.2,53.35,54.6,530521,284.91,3612,251105,47.33,10-Jun-2022
SPICEJET,EQ,46.75,47.8,46.2,47.35,46.75,1760232,829.82,5146,833419,47.35,10-Jun-2022
SPLIL,EQ,54.0,54.0,52.3,52.7,54.25,17583,9.32,302,13547,77.05,10-Jun-2022
SPLPETRO,EQ,872.0,937.0,852.15,917.55,864.25,125893,1119.79,6051,70273,55.82,10-Jun-2022
SPMLINFRA,EQ,38.5,39.15,36.85,37.8,38.75,63042,23.64,387,44777,71.03,10-Jun-2022
SPTL,EQ,5.5,5.85,5.3,5.6,5.6,826397,46.05,1074,424730,51.40,10-Jun-2022
SREEL,EQ,168.95,169.7,167.5,168.55,169.35,9338,15.76,272,8119,86.95,10-Jun-2022
SREIBNPNCD,YA,199.95,199.95,199.95,199.95,199.15,1,0.0,1,1,100.00,10-Jun-2022
SREINFRA,BE,4.6,4.6,4.45,4.55,4.55,61644,2.8,182,-,-,10-Jun-2022
SRF,EQ,2289.0,2316.45,2233.35,2304.55,2298.5,523250,11931.77,40195,158242,30.24,10-Jun-2022
SRHHYPOLTD,EQ,445.55,454.95,445.0,448.05,454.7,6844,30.79,528,4329,63.25,10-Jun-2022
SRPL,EQ,102.9,104.0,95.75,100.9,99.65,428718,428.83,834,351222,81.92,10-Jun-2022
SRTRANSFIN,EQ,1158.0,1167.6,1152.65,1165.3,1167.8,424389,4936.17,11705,205242,48.36,10-Jun-2022
SRTRANSFIN,YH,1020.1,1022.9,1020.1,1020.25,1020.0,93,0.95,6,93,100.00,10-Jun-2022
SRTRANSFIN,YN,1442.0,1442.0,1440.1,1440.17,1436.12,260,3.74,2,260,100.00,10-Jun-2022
SRTRANSFIN,YO,1012.0,1015.0,1012.0,1012.7,1020.0,350,3.55,12,345,98.57,10-Jun-2022
SRTRANSFIN,YP,1060.0,1060.0,1060.0,1060.0,1060.0,47,0.5,4,47,100.00,10-Jun-2022
SRTRANSFIN,YV,1015.0,1015.0,1015.0,1015.0,1025.0,10,0.1,1,10,100.00,10-Jun-2022
SRTRANSFIN,Z2,1385.74,1389.0,1385.74,1389.0,1385.7,350,4.86,6,350,100.00,10-Jun-2022
SRTRANSFIN,Z3,1025.0,1025.0,1025.0,1025.0,1020.0,5,0.05,1,5,100.00,10-Jun-2022
SRTRANSFIN,Z4,1017.0,1029.0,1011.5,1025.0,1011.5,330,3.36,6,276,83.64,10-Jun-2022
SRTRANSFIN,Z8,1100.0,1103.0,1100.0,1103.0,1090.0,200,2.2,3,200,100.00,10-Jun-2022
SRTRANSFIN,ZC,1365.0,1365.0,1365.0,1365.0,1365.0,65,0.89,1,65,100.00,10-Jun-2022
SRTRANSFIN,ZD,1008.0,1010.0,1008.0,1010.0,1010.0,439,4.43,5,439,100.00,10-Jun-2022
SRTRANSFIN,ZE,1024.95,1024.95,1024.95,1024.95,1009.0,5,0.05,1,5,100.00,10-Jun-2022
SSWL,EQ,770.0,784.95,746.9,752.45,769.8,39361,300.34,3189,21833,55.47,10-Jun-2022
