SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
SAGCEM,EQ,233.35,233.35,227.0,229.5,231.05,23947,54.92,1189,10950,45.73,10-Jan-2023
SAIL,EQ,87.75,88.75,86.2,87.6,87.75,21375875,18705.71,53089,5654947,26.45,10-Jan-2023
SAKAR,EQ,235.7,241.5,231.8,237.3,231.05,12191,28.96,435,6848,56.17,10-Jan-2023
SAKHTISUG,EQ,24.2,24.4,23.75,24.0,24.1,204767,49.19,883,116813,57.05,10-Jan-2023
SAKSOFT,EQ,139.3,141.1,132.6,134.1,140.4,955933,1306.87,11987,457737,47.88,10-Jan-2023
SAKUMA,EQ,16.1,16.7,15.75,16.35,16.05,455512,74.25,1254,212715,46.70,10-Jan-2023
SALASAR,EQ,53.0,53.2,51.1,51.5,51.3,2521453,1308.91,4602,1861374,73.82,10-Jan-2023
SALONA,EQ,261.75,261.9,256.0,258.15,258.95,466,1.21,55,279,59.87,10-Jan-2023
SALSTEEL,EQ,17.35,17.45,16.35,17.45,16.65,1735930,300.64,2352,756012,43.55,10-Jan-2023
SALZERELEC,EQ,308.0,311.5,294.0,298.4,307.9,362609,1094.14,12895,135170,37.28,10-Jan-2023
SAMBHAAV,EQ,3.95,4.0,3.8,3.85,3.95,34672,1.33,89,26175,75.49,10-Jan-2023
SANDESH,EQ,1130.0,1145.0,1065.0,1076.95,1126.3,6746,73.67,716,3445,51.07,10-Jan-2023
SANDHAR,EQ,240.4,243.95,240.0,240.8,240.4,55790,134.93,2495,30920,55.42,10-Jan-2023
SANGAMIND,EQ,228.45,230.95,223.25,225.2,228.7,21079,48.04,878,14794,70.18,10-Jan-2023
SANGHIIND,EQ,75.3,75.3,72.0,73.95,71.75,2090925,1558.45,4588,772962,36.97,10-Jan-2023
SANGHVIMOV,EQ,346.9,346.9,336.0,338.35,343.5,57001,193.94,2765,24423,42.85,10-Jan-2023
SANGINITA,EQ,22.85,23.8,22.6,23.5,22.55,47474,11.05,287,27155,57.20,10-Jan-2023
SANOFI,EQ,5670.0,5684.95,5623.2,5663.7,5650.35,6143,346.91,1927,3747,61.00,10-Jan-2023
SANSERA,EQ,765.0,766.0,747.55,760.0,764.85,36729,277.85,4266,19465,53.00,10-Jan-2023
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.7,373870,2.67,212,-,-,10-Jan-2023
SAPPHIRE,EQ,1327.35,1340.85,1317.85,1323.5,1342.15,29038,385.14,5677,11833,40.75,10-Jan-2023
SARDAEN,EQ,1091.95,1104.7,1064.05,1080.9,1091.7,21558,233.21,4909,8445,39.17,10-Jan-2023
SAREGAMA,EQ,375.0,375.85,366.0,367.1,374.15,93463,344.52,5263,58346,62.43,10-Jan-2023
SARLAPOLY,EQ,45.9,45.9,44.5,44.9,45.45,73549,33.27,767,42704,58.06,10-Jan-2023
SARVESHWAR,EQ,89.95,90.0,85.05,86.1,88.65,19948,17.35,293,10705,53.66,10-Jan-2023
SASKEN,EQ,902.0,902.0,872.85,891.2,899.45,4598,40.87,803,2091,45.48,10-Jan-2023
SASTASUNDR,EQ,283.7,290.0,279.0,282.1,280.9,42599,121.26,1330,20634,48.44,10-Jan-2023
SATHAISPAT,BE,1.7,1.7,1.7,1.7,1.65,100000,1.7,10,-,-,10-Jan-2023
SATIA,EQ,134.4,134.75,128.65,129.75,133.95,135387,176.99,2999,70793,52.29,10-Jan-2023
SATIN,EQ,159.25,161.95,156.5,157.8,159.25,52132,82.23,1440,26453,50.74,10-Jan-2023
SATINDLTD,EQ,68.4,70.4,66.9,69.75,66.9,65486,44.66,712,31462,48.04,10-Jan-2023
SBC,BE,14.8,15.1,14.55,14.95,14.9,492868,73.86,753,-,-,10-Jan-2023
SBCL,EQ,410.0,411.7,397.3,399.3,405.6,25781,103.6,2007,13433,52.10,10-Jan-2023
SBICARD,EQ,786.05,786.05,774.35,782.0,782.1,835589,6513.86,25874,495116,59.25,10-Jan-2023
SBIETFCON,EQ,76.38,77.97,75.61,75.77,76.37,3658,2.78,112,1497,40.92,10-Jan-2023
SBIETFIT,EQ,298.01,298.01,293.99,296.88,298.51,7155,21.17,235,6108,85.37,10-Jan-2023
SBIETFPB,EQ,216.8,216.8,214.56,215.32,217.03,1995,4.3,86,1800,90.23,10-Jan-2023
SBIETFQLTY,EQ,149.5,149.55,148.75,149.0,149.98,1111,1.66,57,1086,97.75,10-Jan-2023
SBILIFE,EQ,1306.35,1313.65,1297.9,1302.6,1306.35,1000059,13038.28,72671,641444,64.14,10-Jan-2023
SBIN,EQ,608.45,609.0,590.6,595.15,607.7,10622660,63322.08,187602,4795085,45.14,10-Jan-2023
SCAPDVR,EQ,12.25,12.75,11.9,11.9,12.5,762764,91.27,438,414490,54.34,10-Jan-2023
SCHAEFFLER,EQ,2676.0,2693.95,2641.5,2674.9,2677.0,106690,2835.2,15324,78269,73.36,10-Jan-2023
SCHAND,EQ,179.6,179.6,171.7,173.65,176.95,21708,37.99,921,13351,61.50,10-Jan-2023
SCHNEIDER,EQ,176.05,205.6,176.05,203.25,178.0,16885695,33542.59,125029,1951719,11.56,10-Jan-2023
SCI,EQ,144.95,145.1,138.65,140.75,144.4,1230078,1745.55,6761,476675,38.75,10-Jan-2023
SCPL,EQ,593.3,613.95,580.0,603.05,589.9,9552,57.34,893,5539,57.99,10-Jan-2023
SDBL,EQ,118.75,119.5,116.5,117.3,117.9,197068,232.29,2638,109599,55.61,10-Jan-2023
SDL24BEES,EQ,110.35,110.54,110.35,110.47,110.38,25459,28.12,18,25174,98.88,10-Jan-2023
SDL26BEES,EQ,110.09,110.1,109.9,110.1,110.19,661,0.73,12,603,91.23,10-Jan-2023
SEAMECLTD,EQ,890.0,983.8,850.0,873.2,873.75,50160,442.93,2227,7780,15.51,10-Jan-2023
SECL,SM,350.0,369.8,350.0,359.9,364.8,2500,9.0,2,2500,100.00,10-Jan-2023
SECURCRED,EQ,29.65,29.95,28.25,28.75,29.65,83202,23.94,884,51790,62.25,10-Jan-2023
SECURKLOUD,EQ,59.9,60.4,58.15,58.95,59.35,22936,13.54,376,14266,62.20,10-Jan-2023
SEJALLTD,BE,255.0,260.0,253.0,255.1,257.8,975,2.51,18,-,-,10-Jan-2023
SELAN,EQ,230.0,231.3,224.2,225.15,229.55,13026,29.7,563,7933,60.90,10-Jan-2023
SEPC,EQ,12.75,12.9,12.1,12.2,12.55,2883761,361.61,2807,1573006,54.55,10-Jan-2023
SEPOWER,EQ,17.35,17.35,16.75,17.0,17.05,8376,1.42,125,5364,64.04,10-Jan-2023
SEQUENT,EQ,85.9,87.4,85.6,86.45,85.85,409581,353.65,6849,175918,42.95,10-Jan-2023
SERVOTECH,EQ,165.0,167.85,160.05,160.8,165.05,8397,13.71,110,6314,75.19,10-Jan-2023
SESHAPAPER,EQ,280.0,280.0,274.25,276.1,278.85,26574,73.57,1395,16040,60.36,10-Jan-2023
SETCO,EQ,11.25,11.25,11.0,11.05,11.2,27586,3.05,175,18547,67.23,10-Jan-2023
SETF10GILT,EQ,206.11,206.49,205.91,206.4,206.39,1028,2.12,5,1025,99.71,10-Jan-2023
SETFGOLD,EQ,49.53,49.53,49.11,49.23,49.4,214271,105.68,1106,129737,60.55,10-Jan-2023
SETFNIF50,EQ,187.81,187.81,185.0,185.58,187.32,249492,463.4,2662,209113,83.82,10-Jan-2023
SETFNIFBK,EQ,427.92,427.92,420.75,422.78,427.92,22678,95.92,915,11985,52.85,10-Jan-2023
SETFNN50,EQ,441.3,441.46,437.31,440.34,441.62,9899,43.5,621,8052,81.34,10-Jan-2023
SETUINFRA,BE,1.6,1.65,1.55,1.6,1.6,81318,1.29,73,-,-,10-Jan-2023
SFL,EQ,1284.95,1284.95,1242.0,1247.05,1263.35,6585,82.72,1574,3369,51.16,10-Jan-2023
SGBAPR28I,GB,5320.0,5320.0,5281.0,5292.0,5318.75,65,3.45,19,54,83.08,10-Jan-2023
SGBAUG24,GB,5500.0,5530.0,5450.0,5523.64,5545.0,384,21.18,62,248,64.58,10-Jan-2023
SGBAUG27,GB,5308.0,5309.0,5300.0,5307.0,5307.95,24,1.27,7,24,100.00,10-Jan-2023
SGBAUG28V,GB,5324.85,5324.85,5290.0,5301.36,5304.29,2335,123.82,326,1829,78.33,10-Jan-2023
SGBAUG29V,GB,5280.0,5300.0,5262.0,5280.0,5281.44,268,14.15,54,254,94.78,10-Jan-2023
SGBAUG30,GB,5302.0,5363.0,5300.0,5300.31,5301.92,210,11.14,65,154,73.33,10-Jan-2023
SGBD29VIII,GB,5280.0,5290.0,5235.01,5286.98,5280.62,217,11.46,36,165,76.04,10-Jan-2023
SGBDC27VII,GB,5300.0,5348.99,5300.0,5335.95,5298.0,43,2.29,8,43,100.00,10-Jan-2023
SGBDE30III,GB,5290.05,5360.0,5290.05,5353.32,5328.82,264,14.1,73,223,84.47,10-Jan-2023
SGBDEC2512,GB,5500.0,5500.0,5500.0,5500.0,5470.0,1,0.06,1,1,100.00,10-Jan-2023
SGBDEC2513,GB,5470.0,5470.0,5470.0,5470.0,5470.0,9,0.49,3,9,100.00,10-Jan-2023
SGBDEC25XI,GB,5450.0,5450.0,5450.0,5450.0,5326.0,7,0.38,2,7,100.00,10-Jan-2023
SGBFEB24,GB,5570.0,5570.0,5502.0,5511.0,5510.43,110,6.07,22,90,81.82,10-Jan-2023
SGBFEB29XI,GB,5254.0,5274.99,5250.0,5255.0,5254.0,88,4.63,32,86,97.73,10-Jan-2023
SGBJ28VIII,GB,5275.0,5275.0,5272.0,5272.0,5265.0,21,1.11,5,21,100.00,10-Jan-2023
SGBJAN29IX,GB,5255.0,5270.0,5226.1,5251.57,5254.69,1274,66.93,270,1153,90.50,10-Jan-2023
SGBJAN29X,GB,5280.0,5280.0,5254.0,5279.72,5279.83,793,41.8,47,697,87.89,10-Jan-2023
SGBJAN30IX,GB,5222.0,5279.0,5222.0,5271.12,5267.57,113,5.94,31,103,91.15,10-Jan-2023
SGBJU29III,GB,5205.0,5275.0,5205.0,5249.06,5252.71,86,4.52,42,63,73.26,10-Jan-2023
SGBJUL25,GB,5515.0,5532.5,5515.0,5532.5,5502.0,217,11.97,9,210,96.77,10-Jan-2023
SGBJUL27,GB,5290.0,5300.0,5290.0,5300.0,5300.0,2,0.11,2,2,100.00,10-Jan-2023
SGBJUL28IV,GB,5272.75,5288.0,5266.0,5285.0,5272.75,450,23.75,77,421,93.56,10-Jan-2023
SGBJUL29IV,GB,5266.0,5270.0,5252.0,5266.92,5261.01,432,22.71,26,428,99.07,10-Jan-2023
SGBJUN27,GB,5333.0,5333.0,5333.0,5333.0,5319.0,4,0.21,1,4,100.00,10-Jan-2023
SGBJUN28,GB,5260.0,5280.9,5250.0,5258.76,5251.5,393,20.65,137,323,82.19,10-Jan-2023
SGBJUN29II,GB,5220.11,5275.0,5220.11,5247.66,5254.0,941,49.41,274,548,58.24,10-Jan-2023
SGBJUN30,GB,5269.0,5289.0,5250.0,5260.0,5246.85,48,2.53,34,44,91.67,10-Jan-2023
SGBMAR24,GB,5475.52,5529.0,5475.52,5529.0,5520.0,27,1.49,7,25,92.59,10-Jan-2023
SGBMAR25,GB,5450.0,5450.0,5450.0,5450.0,5470.0,2,0.11,1,2,100.00,10-Jan-2023
SGBMAR28X,GB,5270.0,5284.0,5245.0,5250.06,5265.0,30,1.58,29,28,93.33,10-Jan-2023
SGBMAR30X,GB,5264.0,5275.0,5251.0,5273.8,5263.76,511,26.94,46,502,98.24,10-Jan-2023
SGBMAY25,GB,5474.99,5480.0,5474.99,5475.0,5471.73,232,12.7,19,232,100.00,10-Jan-2023
SGBMAY26,GB,5543.0,5543.0,5510.0,5510.0,5450.0,3,0.17,2,3,100.00,10-Jan-2023
SGBMAY28,GB,5278.0,5284.0,5226.01,5258.7,5258.71,1189,62.62,435,1018,85.62,10-Jan-2023
SGBMAY29I,GB,5268.0,5270.0,5241.11,5265.41,5258.13,1283,67.46,273,1226,95.56,10-Jan-2023
SGBMR29XII,GB,5285.0,5285.0,5250.0,5252.5,5251.03,108,5.68,48,71,65.74,10-Jan-2023
SGBN28VIII,GB,5238.3,5280.0,5238.3,5251.25,5258.3,1640,86.15,45,1604,97.80,10-Jan-2023
SGBNOV23,GB,5502.0,5520.0,5478.0,5499.49,5502.0,34,1.87,14,25,73.53,10-Jan-2023
SGBNOV24,GB,5450.0,5487.0,5411.0,5468.48,5450.0,120,6.55,29,103,85.83,10-Jan-2023
SGBNOV25,GB,5475.0,5475.0,5475.0,5475.0,5487.0,6,0.33,2,6,100.00,10-Jan-2023
SGBNOV258,GB,5450.0,5485.0,5450.0,5485.0,5450.0,10,0.55,2,10,100.00,10-Jan-2023
SGBNOV25IX,GB,5450.0,5450.0,5450.0,5450.0,5450.0,7,0.38,2,7,100.00,10-Jan-2023
SGBNOV25VI,GB,5450.0,5450.0,5450.0,5450.0,5450.0,5,0.27,1,5,100.00,10-Jan-2023
SGBNV29VII,GB,5245.2,5269.0,5226.0,5255.13,5245.2,343,18.03,202,277,80.76,10-Jan-2023
SGBOC28VII,GB,5265.0,5269.95,5230.0,5240.69,5265.0,220,11.55,45,174,79.09,10-Jan-2023
SGBOCT25IV,GB,5475.0,5500.0,5450.0,5500.0,5475.0,9,0.49,4,9,100.00,10-Jan-2023
SGBOCT25V,GB,5521.0,5521.0,5521.0,5521.0,5371.86,2,0.11,1,2,100.00,10-Jan-2023
SGBOCT26,GB,5323.0,5345.0,5323.0,5345.0,5323.01,14,0.75,6,13,92.86,10-Jan-2023
SGBOCT27,GB,5299.99,5300.0,5250.0,5270.78,5320.0,20,1.05,14,15,75.00,10-Jan-2023
SGBOCT27VI,GB,5285.0,5295.0,5250.0,5287.5,5285.0,61,3.22,21,42,68.85,10-Jan-2023
SGBSEP24,GB,5475.0,5500.0,5450.0,5485.5,5500.0,52,2.85,12,52,100.00,10-Jan-2023
SGBSEP28VI,GB,5259.99,5302.0,5251.15,5270.0,5259.99,706,37.29,71,453,64.16,10-Jan-2023
SGBSEP29VI,GB,5221.11,5287.79,5221.11,5250.05,5253.5,128,6.72,27,98,76.56,10-Jan-2023
SGIL,EQ,135.5,137.75,133.05,135.1,133.35,17118,23.28,194,15776,92.16,10-Jan-2023
SGL,EQ,17.75,18.15,17.75,18.1,18.05,10585,1.91,64,8386,79.23,10-Jan-2023
SHAHALLOYS,EQ,68.6,71.45,66.35,70.8,68.05,43769,30.18,330,37300,85.22,10-Jan-2023
SHAILY,EQ,1478.1,1573.95,1478.1,1553.05,1512.85,1417,21.55,234,686,48.41,10-Jan-2023
SHAKTIPUMP,EQ,410.8,414.6,404.9,408.0,411.45,27933,114.46,1622,14778,52.91,10-Jan-2023
SHALBY,EQ,160.5,165.0,159.05,163.85,161.6,177659,289.25,5086,75715,42.62,10-Jan-2023
SHALPAINTS,EQ,140.55,142.6,139.25,140.4,140.05,85270,119.41,938,69634,81.66,10-Jan-2023
SHANKARA,EQ,659.95,670.0,655.95,667.1,659.45,19479,129.26,2367,7860,40.35,10-Jan-2023
SHANTI,EQ,22.2,22.2,21.05,21.3,21.55,1744,0.37,16,1716,98.39,10-Jan-2023
SHANTIGEAR,EQ,337.05,341.85,332.9,336.75,335.35,32417,109.44,2625,15947,49.19,10-Jan-2023
SHARDACROP,EQ,491.85,498.95,487.85,495.1,491.25,107884,531.75,6741,33283,30.85,10-Jan-2023
SHARDAMOTR,EQ,739.35,739.4,727.1,730.05,735.9,8098,59.15,561,6159,76.06,10-Jan-2023
SHAREINDIA,EQ,1208.8,1208.8,1169.0,1176.95,1199.6,54454,644.27,3255,13396,24.60,10-Jan-2023
SHARIABEES,EQ,420.97,420.97,412.2,413.96,416.54,701,2.9,50,535,76.32,10-Jan-2023
SHEMAROO,EQ,158.15,158.65,151.5,155.7,157.25,34491,53.79,777,22212,64.40,10-Jan-2023
SHIGAN,SM,85.5,86.0,84.9,84.9,84.4,9000,7.69,3,9000,100.00,10-Jan-2023
SHILPAMED,EQ,278.45,281.15,275.8,278.25,278.45,51624,143.71,2783,20818,40.33,10-Jan-2023
SHIVALIK,EQ,728.65,743.05,724.7,737.75,724.05,5183,38.05,408,3793,73.18,10-Jan-2023
SHIVAMAUTO,EQ,28.9,29.0,27.45,27.8,29.0,132524,37.3,589,93533,70.58,10-Jan-2023
SHIVAMILLS,EQ,98.7,111.9,96.1,108.0,98.7,81023,86.21,1395,33417,41.24,10-Jan-2023
SHIVATEX,EQ,125.25,151.65,125.05,151.65,126.4,124256,183.77,2017,57371,46.17,10-Jan-2023
SHK,EQ,142.35,144.9,140.5,142.9,142.35,89513,127.58,1744,40466,45.21,10-Jan-2023
SHOPERSTOP,EQ,707.75,709.8,696.25,706.4,707.75,18557,130.75,2962,6541,35.25,10-Jan-2023
SHRADHA,EQ,80.05,80.05,73.15,74.55,76.5,9516,7.35,344,5273,55.41,10-Jan-2023
SHREDIGCEM,EQ,70.95,70.95,70.1,70.45,70.65,62828,44.31,1048,34393,54.74,10-Jan-2023
SHREECEM,EQ,23840.0,23900.0,23205.0,23559.5,23752.3,31716,7452.9,10569,10649,33.58,10-Jan-2023
SHREEPUSHK,EQ,179.0,179.95,176.2,179.3,179.6,18686,33.37,572,10728,57.41,10-Jan-2023
SHREERAMA,EQ,12.65,12.65,12.2,12.3,12.45,18964,2.34,137,10561,55.69,10-Jan-2023
SHRENIK,EQ,1.7,1.7,1.65,1.7,1.7,862874,14.35,1087,544491,63.10,10-Jan-2023
SHREYANIND,EQ,172.0,172.0,162.5,165.45,171.05,26181,44.42,1058,11139,42.55,10-Jan-2023
SHREYAS,EQ,303.15,306.3,299.1,302.45,305.15,36303,109.77,1773,17871,49.23,10-Jan-2023
SHRIPISTON,BE,1280.1,1358.8,1280.1,1317.45,1334.7,2049,27.2,193,-,-,10-Jan-2023
SHRIRAMFIN,EQ,1322.65,1337.6,1318.6,1333.9,1318.6,569860,7569.67,34667,367818,64.55,10-Jan-2023
SHRIRAMFIN,YH,1005.0,1007.0,1005.0,1007.0,1002.1,15,0.15,3,15,100.00,10-Jan-2023
SHRIRAMFIN,YI,1055.0,1055.0,1054.0,1055.0,1055.0,11,0.12,3,10,90.91,10-Jan-2023
SHRIRAMFIN,YN,1485.85,1485.85,1481.0,1481.0,1491.7,70,1.04,3,70,100.00,10-Jan-2023
SHRIRAMFIN,YO,1010.0,1026.0,1010.0,1025.99,1011.0,345,3.54,8,325,94.20,10-Jan-2023
SHRIRAMFIN,YS,1086.0,1086.0,1086.0,1086.0,1089.0,19,0.21,2,19,100.00,10-Jan-2023
SHRIRAMFIN,YV,1020.0,1020.0,1011.5,1012.5,1011.4,260,2.63,12,259,99.62,10-Jan-2023
SHRIRAMFIN,YY,1100.0,1100.0,1100.0,1100.0,1095.0,2,0.02,2,1,50.00,10-Jan-2023
SHRIRAMFIN,ZA,1357.0,1357.0,1355.0,1356.53,1357.0,450,6.1,5,450,100.00,10-Jan-2023
SHRIRAMFIN,ZD,988.0,997.59,988.0,997.59,997.0,107,1.06,6,107,100.00,10-Jan-2023
SHRIRAMFIN,ZF,1011.0,1012.0,1011.0,1012.0,1010.0,2,0.02,2,1,50.00,10-Jan-2023
SHRIRAMFIN,ZG,1078.8,1078.8,1074.0,1076.0,1078.0,647,6.96,10,647,100.00,10-Jan-2023
SHRIRAMPPS,EQ,74.85,75.1,73.3,73.7,74.4,130347,96.62,1697,67699,51.94,10-Jan-2023
SHUBHLAXMI,SM,43.3,43.5,42.1,42.9,42.85,11000,4.68,11,10000,90.91,10-Jan-2023
SHYAMCENT,EQ,21.45,21.45,20.8,20.9,21.2,99727,20.89,733,70431,70.62,10-Jan-2023
SHYAMMETL,EQ,305.8,306.45,297.8,299.4,301.4,111615,336.49,3944,58160,52.11,10-Jan-2023
SHYAMTEL,EQ,11.0,11.4,10.75,11.1,10.95,6652,0.75,59,3759,56.51,10-Jan-2023
SIEMENS,EQ,2915.0,2920.0,2854.5,2870.15,2903.65,126954,3649.81,14227,58932,46.42,10-Jan-2023
SIGACHI,EQ,333.0,342.4,324.15,338.65,333.5,1177620,3934.19,34477,204929,17.40,10-Jan-2023
SIGIND,EQ,39.6,39.6,38.3,39.2,39.1,6837,2.66,147,4146,60.64,10-Jan-2023
SIKKO,BE,104.0,104.0,97.0,101.25,100.05,13712,13.91,430,-,-,10-Jan-2023
SIL,BE,34.3,34.3,32.8,33.1,34.35,139739,46.4,709,-,-,10-Jan-2023
SILGO,EQ,26.15,26.15,24.25,24.65,26.15,75864,18.76,447,42815,56.44,10-Jan-2023
SILINV,EQ,342.05,348.9,336.0,348.3,349.1,1597,5.47,99,1166,73.01,10-Jan-2023
SILLYMONKS,BE,28.05,29.45,28.05,29.0,28.75,2123,0.62,16,-,-,10-Jan-2023
SILVER,EQ,69.84,69.87,69.21,69.65,70.34,170514,118.93,450,161337,94.62,10-Jan-2023
SILVERBEES,EQ,68.0,68.01,66.7,67.08,67.95,794149,532.41,3232,588003,74.04,10-Jan-2023
SILVERTUC,EQ,340.35,340.95,337.15,340.0,340.3,5921,20.01,44,787,13.29,10-Jan-2023
SIMBHALS,EQ,25.75,26.2,25.3,25.4,26.1,49875,12.85,349,33501,67.17,10-Jan-2023
SIMPLEXINF,EQ,58.15,58.75,57.3,57.8,57.3,16189,9.32,201,8699,53.73,10-Jan-2023
SINTERCOM,BE,105.8,105.8,104.0,104.0,104.8,1097,1.14,26,-,-,10-Jan-2023
SINTEX,BE,3.4,3.4,3.4,3.4,3.45,276919,9.42,662,-,-,10-Jan-2023
SIRCA,EQ,675.0,675.0,658.3,662.25,667.75,47007,312.77,5464,16659,35.44,10-Jan-2023
SIS,EQ,380.0,383.95,376.65,379.05,379.25,30700,116.49,2739,15017,48.92,10-Jan-2023
SITINET,EQ,1.7,1.7,1.65,1.65,1.7,1594223,26.56,622,1042821,65.41,10-Jan-2023
SIYSIL,EQ,513.35,523.0,501.3,519.9,513.4,36539,188.68,3042,16353,44.75,10-Jan-2023
SJS,EQ,475.0,478.8,464.35,466.65,473.15,23679,111.65,2134,15678,66.21,10-Jan-2023
SJVN,EQ,34.2,34.25,33.75,33.85,34.2,2055836,697.81,9209,1074485,52.27,10-Jan-2023
SKFINDIA,EQ,4630.4,4754.0,4630.4,4734.85,4655.15,47546,2235.36,8436,29703,62.47,10-Jan-2023
SKIPPER,EQ,120.85,127.5,118.05,125.35,120.05,616380,767.37,8249,248819,40.37,10-Jan-2023
SKMEGGPROD,EQ,140.0,145.0,135.1,141.6,138.5,135013,188.43,2174,43467,32.19,10-Jan-2023
SKP,SM,195.3,196.8,193.0,193.1,200.0,11000,21.45,11,8000,72.73,10-Jan-2023
SKYGOLD,EQ,230.8,272.85,229.7,272.85,227.4,412897,1067.37,6996,154205,37.35,10-Jan-2023
SMARTLINK,EQ,138.05,139.15,136.5,137.8,137.9,6231,8.61,158,4516,72.48,10-Jan-2023
SMCGLOBAL,EQ,78.0,78.1,76.65,77.35,77.95,19356,14.97,289,11275,58.25,10-Jan-2023
SMLISUZU,EQ,752.0,789.85,752.0,768.7,752.95,41319,321.41,2711,13893,33.62,10-Jan-2023
SMLT,EQ,139.15,141.7,135.8,137.75,138.9,17336,23.98,916,10179,58.72,10-Jan-2023
SMSLIFE,EQ,620.85,632.0,613.8,624.75,625.5,1147,7.16,131,821,71.58,10-Jan-2023
SMSPHARMA,EQ,80.5,81.7,79.3,80.1,80.5,25785,20.75,439,20710,80.32,10-Jan-2023
SNOWMAN,EQ,39.0,39.05,37.5,37.95,38.95,383590,146.92,1631,209800,54.69,10-Jan-2023
SOBHA,EQ,595.7,595.7,585.0,588.45,592.75,54114,319.21,4591,15936,29.45,10-Jan-2023
SOFTTECH,EQ,168.0,168.0,157.15,163.0,160.35,5715,9.46,566,3443,60.24,10-Jan-2023
SOLARA,EQ,436.0,436.25,426.0,427.5,434.25,31371,134.7,2257,15469,49.31,10-Jan-2023
SOLARINDS,EQ,4385.0,4448.95,4302.5,4329.5,4384.2,57166,2498.52,10717,23823,41.67,10-Jan-2023
SOLEX,SM,335.0,335.0,320.0,321.65,333.05,10000,32.31,21,6400,64.00,10-Jan-2023
SOMANYCERA,EQ,508.2,508.2,496.35,499.35,506.0,19660,98.19,3348,11243,57.19,10-Jan-2023
SOMATEX,EQ,9.7,9.7,9.1,9.4,9.35,12410,1.16,100,8112,65.37,10-Jan-2023
SOMICONVEY,EQ,43.5,43.5,40.15,40.95,42.05,1629,0.67,61,959,58.87,10-Jan-2023
SONACOMS,EQ,446.0,458.8,432.0,447.45,422.5,9739902,43749.46,222204,2447169,25.13,10-Jan-2023
SONAMCLOCK,EQ,49.9,49.9,47.45,48.05,49.1,3976,1.92,92,2312,58.15,10-Jan-2023
SONATSOFTW,EQ,582.9,587.95,580.0,582.2,582.95,60637,354.07,4625,31326,51.66,10-Jan-2023
SONUINFRA,SM,38.9,40.9,38.9,39.05,38.0,27000,10.72,8,21000,77.78,10-Jan-2023
SOTL,EQ,308.2,308.95,302.0,303.3,307.65,13157,40.12,746,8770,66.66,10-Jan-2023
SOUTHBANK,EQ,18.9,18.9,18.0,18.65,18.85,35531683,6553.05,20478,10747522,30.25,10-Jan-2023
SOUTHWEST,EQ,118.25,118.95,114.25,115.6,116.6,34178,40.2,285,2871,8.40,10-Jan-2023
SPAL,EQ,322.25,327.25,319.9,322.95,321.95,11979,38.76,1121,5908,49.32,10-Jan-2023
SPANDANA,EQ,551.0,573.0,548.15,555.0,557.7,23329,129.99,1539,7718,33.08,10-Jan-2023
SPARC,EQ,210.1,212.0,208.55,210.15,210.0,116016,243.67,2983,40543,34.95,10-Jan-2023
SPCENET,BE,29.05,29.95,28.25,28.75,29.5,191469,55.28,506,-,-,10-Jan-2023
SPECIALITY,EQ,242.0,244.5,233.4,235.4,242.3,184116,438.62,6279,74717,40.58,10-Jan-2023
SPECTRUM,SM,101.9,101.9,101.9,101.9,97.05,2000,2.04,1,2000,100.00,10-Jan-2023
SPENCERS,EQ,64.5,64.8,63.0,63.55,64.2,59999,38.31,1042,36139,60.23,10-Jan-2023
SPIC,EQ,78.9,78.9,74.5,74.95,78.55,1447181,1095.35,7997,797073,55.08,10-Jan-2023
SPICEJET,EQ,37.5,37.65,36.8,37.05,37.45,1327769,492.64,5235,518121,39.02,10-Jan-2023
SPLIL,EQ,75.6,76.9,73.2,74.8,75.7,73110,55.07,1273,41451,56.70,10-Jan-2023
SPLPETRO,EQ,392.05,396.85,389.0,393.7,397.0,38621,151.89,3224,22367,57.91,10-Jan-2023
SPMLINFRA,EQ,25.25,25.25,24.0,24.0,25.25,118868,28.82,561,77648,65.32,10-Jan-2023
SPORTKING,EQ,701.8,706.5,682.35,692.5,701.8,7786,54.23,892,5244,67.35,10-Jan-2023
SPTL,EQ,2.85,2.85,2.75,2.8,2.85,1772914,49.64,1041,892663,50.35,10-Jan-2023
SREEL,EQ,211.0,211.0,204.45,206.85,208.25,4906,10.17,334,3045,62.07,10-Jan-2023
SREIBNPNCD,NR,185.99,185.99,185.99,185.99,199.99,95,0.18,1,95,100.00,10-Jan-2023
SREIBNPNCD,NW,152.0,165.0,152.0,162.58,182.95,92,0.14,3,90,97.83,10-Jan-2023
SREIBNPNCD,Y7,397.0,397.0,397.0,397.0,388.26,100,0.4,2,100,100.00,10-Jan-2023
SREIBNPNCD,Y8,385.0,400.0,385.0,398.0,395.0,41,0.16,5,26,63.41,10-Jan-2023
SRF,EQ,2240.0,2275.0,2232.0,2270.1,2236.75,446088,10086.52,27812,243881,54.67,10-Jan-2023
SRHHYPOLTD,EQ,520.0,523.65,510.05,513.7,518.85,6457,33.33,549,3918,60.68,10-Jan-2023
