SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RUBYMILLS,EQ,192.1,193.15,190.5,191.95,191.3,5586,10.72,329,4323,77.39,18-Jan-2023
RUCHINFRA,BE,11.4,11.65,10.9,11.45,11.2,194821,22.05,499,-,-,18-Jan-2023
RUCHIRA,EQ,122.75,123.0,121.4,121.9,122.0,28773,35.07,627,19879,69.09,18-Jan-2023
RUPA,EQ,275.0,278.5,273.45,275.15,274.55,82788,228.34,3022,37836,45.70,18-Jan-2023
RUSHIL,EQ,402.1,413.0,399.0,410.55,399.0,44456,181.12,1802,24401,54.89,18-Jan-2023
RUSTOMJEE,EQ,522.35,537.9,516.0,530.7,519.25,35693,187.98,2097,17389,48.72,18-Jan-2023
RVHL,EQ,23.0,24.35,23.0,23.75,23.65,4814,1.15,56,2600,54.01,18-Jan-2023
RVNL,EQ,76.5,78.15,76.2,78.15,74.45,16306972,12641.65,45084,5336774,32.73,18-Jan-2023
S&SPOWER,EQ,26.6,26.75,25.65,26.55,25.5,1947,0.52,44,1506,77.35,18-Jan-2023
SABAR,SM,13.0,16.4,13.0,15.95,15.35,70000,10.45,6,40000,57.14,18-Jan-2023
SADBHAV,BE,14.6,14.65,14.0,14.3,14.35,110931,15.8,371,-,-,18-Jan-2023
SADBHIN,EQ,5.85,5.85,5.6,5.65,5.7,213696,12.07,356,159117,74.46,18-Jan-2023
SAFARI,EQ,1819.6,1865.0,1800.0,1830.5,1801.6,20667,380.62,4528,13767,66.61,18-Jan-2023
SAGARDEEP,EQ,28.6,28.7,27.7,27.95,28.05,23971,6.76,393,5356,22.34,18-Jan-2023
SAGCEM,EQ,239.9,239.9,230.15,231.9,231.9,27592,64.09,1433,12773,46.29,18-Jan-2023
SAH,BE,84.75,86.0,81.15,84.8,84.75,380240,321.22,1895,-,-,18-Jan-2023
SAIL,EQ,87.5,91.2,87.35,90.7,87.15,39056707,35109.38,91836,11528807,29.52,18-Jan-2023
SAKAR,EQ,236.0,237.2,230.75,233.8,235.7,5536,13.0,241,3072,55.49,18-Jan-2023
SAKHTISUG,EQ,24.0,24.4,23.85,23.85,23.9,346787,83.52,1157,176581,50.92,18-Jan-2023
SAKSOFT,EQ,142.65,144.75,138.5,140.35,141.7,713458,1015.97,12749,233152,32.68,18-Jan-2023
SAKUMA,EQ,16.05,16.1,15.75,15.9,15.9,288712,46.03,654,216519,74.99,18-Jan-2023
SALASAR,EQ,49.65,52.1,49.4,52.1,49.65,2944630,1522.7,5462,1243249,42.22,18-Jan-2023
SALONA,EQ,252.2,259.95,244.35,255.9,254.3,1504,3.81,119,887,58.98,18-Jan-2023
SALSTEEL,EQ,22.65,23.3,21.1,21.1,22.2,2122413,470.73,4568,1069638,50.40,18-Jan-2023
SALZERELEC,EQ,297.5,309.85,294.05,296.75,296.15,378658,1144.16,9164,119266,31.50,18-Jan-2023
SAMBHAAV,EQ,4.0,4.0,3.75,3.8,3.95,153071,5.85,155,102701,67.09,18-Jan-2023
SANDESH,EQ,980.45,1070.0,980.0,1070.0,972.75,10378,109.49,655,6394,61.61,18-Jan-2023
SANDHAR,EQ,247.5,248.0,245.25,246.9,246.55,55837,137.81,1375,42528,76.16,18-Jan-2023
SANGAMIND,EQ,219.9,225.3,219.9,222.45,219.6,8585,19.11,713,4108,47.85,18-Jan-2023
SANGHIIND,EQ,67.6,71.95,67.6,70.65,69.95,521021,365.7,2798,269823,51.79,18-Jan-2023
SANGHVIMOV,EQ,341.6,348.0,336.5,342.9,341.5,62981,216.21,2822,30976,49.18,18-Jan-2023
SANGINITA,EQ,22.55,23.25,22.5,22.95,22.55,14854,3.41,136,12253,82.49,18-Jan-2023
SANOFI,EQ,5667.0,5689.75,5630.05,5663.1,5667.55,4466,252.8,1690,2275,50.94,18-Jan-2023
SANSERA,EQ,745.6,760.0,737.4,747.65,745.6,50861,381.75,5857,18280,35.94,18-Jan-2023
SANWARIA,BZ,0.7,0.75,0.65,0.7,0.7,518995,3.65,379,-,-,18-Jan-2023
SAPPHIRE,EQ,1300.5,1317.9,1295.9,1309.35,1293.9,47791,625.94,8495,21913,45.85,18-Jan-2023
SARDAEN,EQ,1057.0,1130.0,1057.0,1117.55,1058.0,56194,618.31,6601,26458,47.08,18-Jan-2023
SAREGAMA,EQ,355.55,356.85,351.05,352.95,354.3,63472,224.8,4792,43259,68.15,18-Jan-2023
SARLAPOLY,EQ,46.5,46.5,45.4,45.55,45.9,38958,17.78,398,30430,78.11,18-Jan-2023
SARVESHWAR,EQ,86.65,90.45,85.45,89.35,87.05,47564,42.3,513,35886,75.45,18-Jan-2023
SASKEN,EQ,900.0,922.0,900.0,914.7,904.2,5636,51.64,593,3479,61.73,18-Jan-2023
SASTASUNDR,EQ,297.1,297.45,288.0,289.2,293.85,17206,50.14,1262,8941,51.96,18-Jan-2023
SATIA,EQ,129.95,131.7,128.1,128.9,129.9,92560,119.96,2196,47414,51.23,18-Jan-2023
SATIN,EQ,155.0,157.95,153.5,154.8,155.25,27277,42.13,732,16493,60.46,18-Jan-2023
SATINDLTD,EQ,77.8,79.0,76.0,76.25,77.3,133687,103.79,1300,54193,40.54,18-Jan-2023
SBC,BE,16.45,16.45,15.85,16.1,16.15,315288,50.6,1057,-,-,18-Jan-2023
SBCL,EQ,393.3,395.25,390.0,392.25,392.65,16974,66.62,1484,10692,62.99,18-Jan-2023
SBICARD,EQ,768.0,768.0,759.1,765.1,766.3,626626,4785.65,17041,400334,63.89,18-Jan-2023
SBIETFCON,EQ,75.76,76.13,75.24,76.07,75.44,7059,5.36,111,3675,52.06,18-Jan-2023
SBIETFIT,EQ,306.84,309.41,306.6,308.06,305.89,7046,21.7,227,5416,76.87,18-Jan-2023
SBIETFPB,EQ,215.81,217.56,215.51,217.22,216.46,537,1.17,43,312,58.10,18-Jan-2023
SBIETFQLTY,EQ,150.05,150.05,149.52,149.94,149.2,960,1.44,31,718,74.79,18-Jan-2023
SBILIFE,EQ,1309.0,1322.0,1302.15,1310.65,1298.45,1078873,14148.68,66944,521178,48.31,18-Jan-2023
SBIN,EQ,595.9,597.15,587.6,591.45,592.95,11538075,68260.74,187691,5228386,45.31,18-Jan-2023
SCAPDVR,EQ,11.9,12.85,11.9,12.65,12.25,852255,106.36,405,659626,77.40,18-Jan-2023
SCHAEFFLER,EQ,2708.9,2711.9,2651.0,2679.95,2700.4,50660,1355.59,9843,26594,52.50,18-Jan-2023
SCHAND,EQ,172.65,176.0,172.65,174.2,173.2,10640,18.54,651,5669,53.28,18-Jan-2023
SCHNEIDER,EQ,194.55,196.0,188.1,193.05,193.6,733370,1409.88,10925,253729,34.60,18-Jan-2023
SCI,EQ,143.2,144.75,141.3,142.5,142.75,1615231,2313.27,8984,439368,27.20,18-Jan-2023
SCPL,EQ,603.9,604.0,575.0,588.0,594.05,8117,48.02,768,4318,53.20,18-Jan-2023
SDBL,EQ,125.35,127.0,123.6,123.95,124.05,296618,371.91,3833,200172,67.48,18-Jan-2023
SDL24BEES,EQ,110.57,110.6,110.46,110.5,110.45,45443,50.21,39,44222,97.31,18-Jan-2023
SDL26BEES,EQ,113.35,113.35,110.07,110.13,110.06,90997,100.22,23,90690,99.66,18-Jan-2023
SEAMECLTD,EQ,837.45,850.0,829.65,843.15,830.25,4463,37.39,448,3022,67.71,18-Jan-2023
SECL,SM,321.1,340.0,321.0,334.95,355.0,7500,24.9,6,2500,33.33,18-Jan-2023
SECURCRED,EQ,21.8,26.2,21.5,25.85,21.85,1298118,318.14,5856,321339,24.75,18-Jan-2023
SECURKLOUD,EQ,58.0,58.95,57.0,57.9,57.7,24497,14.18,486,15260,62.29,18-Jan-2023
SEJALLTD,BE,255.6,260.0,254.0,258.1,255.6,1264,3.24,30,-,-,18-Jan-2023
SELAN,EQ,234.4,234.4,230.0,232.0,229.6,20951,48.61,1109,6031,28.79,18-Jan-2023
SEPC,EQ,14.3,15.1,13.6,14.2,14.05,11535921,1650.35,12331,4941387,42.83,18-Jan-2023
SEPOWER,EQ,16.3,16.7,16.0,16.35,16.3,19078,3.1,178,6845,35.88,18-Jan-2023
SEQUENT,EQ,88.35,88.9,86.9,87.05,88.35,403123,353.26,4934,186879,46.36,18-Jan-2023
SERVOTECH,EQ,174.95,174.95,168.0,173.45,167.65,50398,87.06,441,38773,76.93,18-Jan-2023
SESHAPAPER,EQ,273.0,275.0,269.75,273.2,270.5,24650,67.1,1353,13784,55.92,18-Jan-2023
SETCO,EQ,11.05,11.3,10.7,11.05,10.8,76909,8.48,363,44943,58.44,18-Jan-2023
SETF10GILT,EQ,207.21,207.23,206.52,206.75,207.03,353,0.73,12,108,30.59,18-Jan-2023
SETFGOLD,EQ,49.98,49.99,49.61,49.75,49.93,247550,123.03,1149,166665,67.33,18-Jan-2023
SETFNIF50,EQ,186.97,188.09,186.49,187.83,186.52,229126,429.88,2318,165928,72.42,18-Jan-2023
SETFNIFBK,EQ,424.31,427.64,423.68,426.95,424.64,22948,97.94,2415,17036,74.24,18-Jan-2023
SETFNN50,EQ,443.89,443.89,438.11,441.9,441.46,7054,31.12,361,6157,87.28,18-Jan-2023
SETUINFRA,BE,1.55,1.65,1.55,1.6,1.6,49818,0.8,45,-,-,18-Jan-2023
SFL,EQ,1229.35,1262.35,1226.4,1253.75,1223.2,27492,344.26,3924,9349,34.01,18-Jan-2023
SGBAPR28I,GB,5275.0,5349.9,5275.0,5336.45,5329.83,440,23.36,53,196,44.55,18-Jan-2023
SGBAUG24,GB,5569.0,5570.0,5569.0,5570.0,5587.49,8,0.45,4,8,100.00,18-Jan-2023
SGBAUG27,GB,5350.0,5367.99,5339.01,5344.15,5351.99,160,8.56,20,158,98.75,18-Jan-2023
SGBAUG28V,GB,5340.0,5349.99,5325.0,5330.74,5339.76,4041,215.38,333,3089,76.44,18-Jan-2023
SGBAUG29V,GB,5280.0,5329.71,5280.0,5309.99,5307.1,179,9.5,52,142,79.33,18-Jan-2023
SGBAUG30,GB,5360.0,5475.0,5315.0,5423.5,5356.02,50,2.68,34,29,58.00,18-Jan-2023
SGBD29VIII,GB,5335.0,5357.0,5300.11,5322.71,5363.99,155,8.25,36,126,81.29,18-Jan-2023
SGBDC27VII,GB,5284.0,5348.99,5284.0,5348.99,5293.45,8,0.42,2,8,100.00,18-Jan-2023
SGBDE30III,GB,5341.0,5370.0,5337.0,5359.57,5336.21,430,23.0,102,321,74.65,18-Jan-2023
SGBDEC25XI,GB,5470.0,5470.0,5401.0,5401.0,5470.0,27,1.46,3,27,100.00,18-Jan-2023
SGBFEB24,GB,5550.0,5550.0,5543.0,5543.0,5580.0,7,0.39,7,7,100.00,18-Jan-2023
SGBFEB27,GB,5349.99,5360.0,5349.99,5360.0,5350.0,27,1.45,8,27,100.00,18-Jan-2023
SGBFEB28IX,GB,5319.0,5320.0,5319.0,5320.0,5320.0,2,0.11,2,2,100.00,18-Jan-2023
SGBFEB29XI,GB,5327.87,5332.0,5311.1,5325.88,5327.87,171,9.1,33,169,98.83,18-Jan-2023
SGBJ28VIII,GB,5325.0,5325.0,5312.0,5312.0,5325.0,15,0.8,5,15,100.00,18-Jan-2023
SGBJAN26,GB,5460.0,5460.0,5400.0,5400.0,5425.0,19,1.03,2,19,100.00,18-Jan-2023
SGBJAN29IX,GB,5246.0,5290.0,5246.0,5267.82,5275.02,811,42.74,87,590,72.75,18-Jan-2023
SGBJAN29X,GB,5265.0,5289.9,5250.0,5264.39,5278.09,736,38.75,108,493,66.98,18-Jan-2023
SGBJAN30IX,GB,5280.0,5310.0,5280.0,5287.66,5295.54,449,23.75,361,433,96.44,18-Jan-2023
SGBJU29III,GB,5295.0,5295.0,5263.0,5275.67,5295.0,122,6.44,46,82,67.21,18-Jan-2023
SGBJUL25,GB,5475.0,5500.0,5475.0,5500.0,5526.07,38,2.08,12,32,84.21,18-Jan-2023
SGBJUL28IV,GB,5280.01,5285.0,5262.5,5262.76,5278.84,1005,52.96,91,736,73.23,18-Jan-2023
SGBJUL29IV,GB,5280.0,5280.0,5265.0,5270.19,5331.3,1319,69.54,493,1259,95.45,18-Jan-2023
SGBJUN27,GB,5303.01,5368.9,5303.01,5368.9,5345.0,11,0.59,4,11,100.00,18-Jan-2023
SGBJUN28,GB,5285.0,5289.9,5265.0,5266.52,5274.92,281,14.83,57,215,76.51,18-Jan-2023
SGBJUN29II,GB,5289.0,5305.0,5263.02,5295.16,5299.99,103,5.45,63,86,83.50,18-Jan-2023
SGBJUN30,GB,5355.0,5355.0,5300.0,5314.47,5354.87,226,12.01,123,131,57.96,18-Jan-2023
SGBMAR24,GB,5550.0,5585.99,5510.0,5510.0,5536.0,28,1.55,13,22,78.57,18-Jan-2023
SGBMAR25,GB,5511.0,5511.0,5511.0,5511.0,5510.99,10,0.55,2,10,100.00,18-Jan-2023
SGBMAR28X,GB,5288.0,5290.0,5268.0,5276.91,5287.0,375,19.79,374,375,100.00,18-Jan-2023
SGBMAR30X,GB,5320.0,5320.0,5294.01,5299.42,5310.0,76,4.03,19,70,92.11,18-Jan-2023
SGBMAY25,GB,5404.0,5490.0,5404.0,5449.0,5499.99,123,6.7,25,103,83.74,18-Jan-2023
SGBMAY28,GB,5261.0,5285.0,5261.0,5273.98,5272.94,265,13.98,97,234,88.30,18-Jan-2023
SGBMAY29I,GB,5270.02,5300.1,5270.02,5297.37,5304.57,829,43.9,261,795,95.90,18-Jan-2023
SGBMR29XII,GB,5251.0,5295.0,5251.0,5287.45,5288.06,671,35.48,77,610,90.91,18-Jan-2023
SGBN28VIII,GB,5290.0,5291.0,5270.0,5271.0,5289.66,319,16.84,43,258,80.88,18-Jan-2023
SGBNOV23,GB,5580.0,5580.0,5550.0,5551.14,5572.44,200,11.11,18,198,99.00,18-Jan-2023
SGBNOV24,GB,5485.0,5500.0,5482.02,5500.0,5481.81,132,7.24,20,132,100.00,18-Jan-2023
SGBNOV25,GB,5450.0,5474.0,5450.0,5474.0,5475.0,15,0.82,2,15,100.00,18-Jan-2023
SGBNOV258,GB,5433.3,5439.0,5360.0,5430.0,5425.0,301,16.2,29,249,82.72,18-Jan-2023
SGBNOV25IX,GB,5376.0,5376.0,5331.01,5331.01,5460.0,18,0.96,2,18,100.00,18-Jan-2023
SGBNOV25VI,GB,5485.0,5500.0,5485.0,5500.0,5475.0,16,0.88,2,16,100.00,18-Jan-2023
SGBNV29VII,GB,5290.0,5290.0,5251.01,5277.61,5280.37,144,7.59,26,122,84.72,18-Jan-2023
SGBOC28VII,GB,5271.0,5289.99,5271.0,5287.14,5286.32,73,3.86,13,49,67.12,18-Jan-2023
SGBOCT25,GB,5468.0,5468.0,5468.0,5468.0,5468.0,21,1.15,2,21,100.00,18-Jan-2023
SGBOCT25IV,GB,5500.0,5500.0,5480.0,5480.0,5520.0,32,1.76,4,32,100.00,18-Jan-2023
SGBOCT25V,GB,5470.0,5470.0,5458.0,5458.0,5430.04,11,0.6,8,11,100.00,18-Jan-2023
SGBOCT26,GB,5400.0,5400.0,5347.0,5347.0,5400.0,13,0.7,5,12,92.31,18-Jan-2023
SGBOCT27,GB,5310.0,5310.0,5310.0,5310.0,5320.0,10,0.53,1,10,100.00,18-Jan-2023
SGBOCT27VI,GB,5301.0,5324.94,5301.0,5323.89,5302.01,41,2.18,10,36,87.80,18-Jan-2023
SGBSEP24,GB,5485.02,5485.02,5453.0,5475.01,5530.0,164,8.95,27,162,98.78,18-Jan-2023
SGBSEP27,GB,5310.0,5310.0,5290.01,5309.94,5310.0,104,5.52,9,104,100.00,18-Jan-2023
SGBSEP28VI,GB,5295.01,5310.0,5290.0,5292.18,5295.01,354,18.76,48,335,94.63,18-Jan-2023
SGBSEP29VI,GB,5300.0,5315.0,5287.0,5300.67,5290.25,195,10.32,116,193,98.97,18-Jan-2023
SGIL,EQ,135.15,135.15,132.55,135.0,132.5,729,0.98,57,571,78.33,18-Jan-2023
SGL,EQ,18.1,18.2,17.8,17.95,18.05,5404,0.97,42,5081,94.02,18-Jan-2023
SHAHALLOYS,EQ,77.9,78.4,71.5,71.7,75.25,45194,33.12,659,26784,59.26,18-Jan-2023
SHAILY,EQ,1538.0,1556.5,1507.75,1519.9,1504.85,666,10.21,236,372,55.86,18-Jan-2023
SHAKTIPUMP,EQ,404.0,406.6,401.0,402.05,402.5,20156,81.21,1465,8535,42.34,18-Jan-2023
SHALBY,EQ,157.0,159.0,151.05,155.65,159.35,612341,951.63,9155,192621,31.46,18-Jan-2023
SHALPAINTS,EQ,139.9,142.35,139.4,140.5,140.15,34411,48.42,665,22801,66.26,18-Jan-2023
SHANKARA,EQ,638.9,642.0,627.0,629.6,638.75,15698,99.66,1566,9021,57.47,18-Jan-2023
SHANTI,EQ,21.6,21.6,20.1,21.0,20.9,14156,2.97,53,7893,55.76,18-Jan-2023
SHANTIGEAR,EQ,352.4,353.0,343.75,346.85,353.0,41967,145.84,3267,14990,35.72,18-Jan-2023
SHARDACROP,EQ,481.65,482.2,470.45,473.0,481.25,81496,386.34,4894,33988,41.71,18-Jan-2023
SHARDAMOTR,EQ,754.0,754.0,730.0,733.5,747.7,9741,71.71,977,4996,51.29,18-Jan-2023
SHAREINDIA,EQ,1225.55,1238.9,1214.55,1232.4,1216.6,40281,496.33,2206,9308,23.11,18-Jan-2023
SHARIABEES,EQ,420.96,424.99,420.96,424.76,422.66,2666,11.28,51,2466,92.50,18-Jan-2023
SHEMAROO,EQ,162.7,164.45,157.5,158.55,161.75,22767,36.58,793,13567,59.59,18-Jan-2023
SHIGAN,SM,98.35,100.0,96.0,96.5,100.7,18000,17.57,6,18000,100.00,18-Jan-2023
SHILPAMED,EQ,267.0,269.9,263.55,264.2,266.55,76957,204.36,2597,53316,69.28,18-Jan-2023
SHIVALIK,EQ,719.7,729.55,715.0,716.05,725.35,8448,60.91,982,3782,44.77,18-Jan-2023
SHIVAMAUTO,EQ,27.15,27.8,27.0,27.5,27.45,31849,8.75,344,18591,58.37,18-Jan-2023
SHIVAMILLS,EQ,99.45,101.05,98.2,98.45,99.4,10253,10.23,309,6170,60.18,18-Jan-2023
SHIVATEX,EQ,138.75,139.9,134.1,135.7,138.1,11721,15.99,478,4292,36.62,18-Jan-2023
SHK,EQ,141.8,143.25,141.4,142.65,141.8,114492,162.88,1265,88774,77.54,18-Jan-2023
SHOPERSTOP,EQ,685.0,692.25,681.6,686.7,682.95,13173,90.41,2432,6908,52.44,18-Jan-2023
SHRADHA,EQ,99.8,99.8,99.8,99.8,95.05,25970,25.92,39,25970,100.00,18-Jan-2023
SHREDIGCEM,EQ,71.55,74.95,71.1,73.0,71.2,841169,615.67,7472,279239,33.20,18-Jan-2023
SHREECEM,EQ,24015.05,24138.6,23817.0,24059.9,24091.55,22616,5424.97,7934,8297,36.69,18-Jan-2023
SHREEPUSHK,EQ,184.75,184.75,175.8,177.9,191.2,160134,286.17,3539,70293,43.90,18-Jan-2023
SHREERAMA,EQ,12.4,12.6,12.05,12.2,12.4,30464,3.73,151,23520,77.21,18-Jan-2023
SHRENIK,EQ,1.6,1.6,1.55,1.6,1.55,544161,8.58,545,529339,97.28,18-Jan-2023
SHREYANIND,EQ,161.05,164.45,161.0,163.5,161.25,6802,11.09,327,4108,60.39,18-Jan-2023
SHREYAS,EQ,295.1,300.3,291.9,296.7,299.3,19903,58.93,1172,10893,54.73,18-Jan-2023
SHRIPISTON,BE,1281.0,1323.8,1234.0,1240.9,1290.15,1316,16.52,169,-,-,18-Jan-2023
SHRIRAMFIN,EQ,1278.0,1291.75,1256.15,1284.0,1271.65,475166,6052.08,22463,235270,49.51,18-Jan-2023
SHRIRAMFIN,YI,1045.0,1045.0,1045.0,1045.0,1045.0,1,0.01,1,1,100.00,18-Jan-2023
SHRIRAMFIN,YK,1039.0,1046.0,1039.0,1046.0,1049.1,390,4.06,10,260,66.67,18-Jan-2023
SHRIRAMFIN,YN,1490.0,1498.14,1490.0,1498.14,1490.14,240,3.58,4,220,91.67,18-Jan-2023
SHRIRAMFIN,YO,1005.0,1005.0,1005.0,1005.0,1010.0,20,0.2,2,20,100.00,18-Jan-2023
SHRIRAMFIN,YR,1022.01,1022.01,1020.0,1020.0,1027.01,600,6.12,5,600,100.00,18-Jan-2023
SHRIRAMFIN,YV,1010.0,1017.8,1010.0,1017.8,1018.33,416,4.23,3,416,100.00,18-Jan-2023
SHRIRAMFIN,YY,1095.02,1095.02,1095.0,1095.0,1091.2,75,0.82,3,75,100.00,18-Jan-2023
SHRIRAMFIN,YZ,1131.0,1131.0,1131.0,1131.0,1133.0,316,3.57,8,316,100.00,18-Jan-2023
SHRIRAMFIN,Z3,998.0,998.0,997.0,997.49,994.5,65,0.65,7,65,100.00,18-Jan-2023
SHRIRAMFIN,ZA,1360.0,1360.0,1357.0,1360.0,1360.0,300,4.07,6,300,100.00,18-Jan-2023
SHRIRAMPPS,EQ,74.0,74.9,73.0,74.3,73.55,117076,86.46,1462,61186,52.26,18-Jan-2023
SHUBHLAXMI,SM,41.65,42.0,41.2,41.85,41.45,6000,2.5,6,4000,66.67,18-Jan-2023
SHYAMCENT,EQ,20.8,20.85,20.3,20.7,20.65,101857,21.03,701,58923,57.85,18-Jan-2023
SHYAMMETL,EQ,300.0,305.8,300.0,304.2,300.5,123292,374.33,4694,68135,55.26,18-Jan-2023
SHYAMTEL,EQ,10.7,11.1,10.35,10.95,10.7,4363,0.47,30,2540,58.22,18-Jan-2023
SIEMENS,EQ,2970.0,3084.25,2963.15,3064.65,2945.45,1357682,41090.77,70701,276941,20.40,18-Jan-2023
SIGACHI,EQ,344.95,351.5,336.5,345.3,340.4,782126,2711.63,17147,263004,33.63,18-Jan-2023
SIGIND,EQ,38.35,43.4,38.35,39.7,38.7,186336,76.9,2037,44077,23.65,18-Jan-2023
SIKKO,BE,104.9,104.9,103.5,103.9,102.85,9941,10.36,305,-,-,18-Jan-2023
SIL,BE,32.4,32.7,32.0,32.2,32.4,66827,21.63,494,-,-,18-Jan-2023
SILGO,EQ,24.65,27.5,24.65,26.85,25.15,198955,52.79,817,87546,44.00,18-Jan-2023
SILINV,EQ,334.2,339.95,334.2,336.5,334.2,1658,5.59,100,1165,70.27,18-Jan-2023
SILLYMONKS,BE,30.4,30.4,28.25,28.4,29.65,12297,3.52,50,-,-,18-Jan-2023
SILVER,EQ,70.35,70.64,70.02,70.56,70.35,58086,40.86,328,27870,47.98,18-Jan-2023
SILVERBEES,EQ,68.01,68.38,67.85,68.2,68.05,795382,541.49,1471,433546,54.51,18-Jan-2023
SILVERTUC,EQ,346.0,346.0,338.0,338.5,345.1,11338,38.44,73,125,1.10,18-Jan-2023
SIMBHALS,EQ,24.95,25.9,24.3,25.6,25.2,68888,17.56,394,38981,56.59,18-Jan-2023
SIMPLEXINF,EQ,53.0,53.3,51.7,52.2,53.0,60504,31.77,603,42664,70.51,18-Jan-2023
SINTERCOM,BE,104.1,104.1,104.05,104.05,104.0,210,0.22,4,-,-,18-Jan-2023
SINTEX,BE,3.1,3.1,3.1,3.1,3.15,208821,6.47,597,-,-,18-Jan-2023
SIRCA,EQ,636.0,643.9,625.2,630.9,637.05,32025,203.8,4600,9584,29.93,18-Jan-2023
SIS,EQ,386.25,387.0,382.5,384.05,386.25,20340,78.23,1424,15021,73.85,18-Jan-2023
SITINET,EQ,1.65,1.7,1.6,1.65,1.65,900198,14.81,576,485733,53.96,18-Jan-2023
SIYSIL,EQ,539.3,548.05,533.3,541.65,533.95,108380,586.97,6860,44940,41.47,18-Jan-2023
SJS,EQ,463.5,481.5,459.0,473.15,461.65,153365,726.12,7675,26700,17.41,18-Jan-2023
SJVN,EQ,34.25,34.6,34.0,34.1,33.9,2824218,965.83,11536,1342305,47.53,18-Jan-2023
SKFINDIA,EQ,4550.0,4587.3,4505.55,4534.55,4563.25,14394,653.41,5775,6328,43.96,18-Jan-2023
SKIPPER,EQ,118.55,120.8,118.2,118.85,118.55,77956,93.16,1406,33852,43.42,18-Jan-2023
SKMEGGPROD,EQ,147.75,153.5,144.05,146.75,146.2,142100,212.91,1548,67819,47.73,18-Jan-2023
SKP,SM,195.0,206.35,194.0,206.35,196.0,16000,31.85,16,14000,87.50,18-Jan-2023
SKYGOLD,EQ,273.7,273.7,255.5,255.6,273.4,212735,551.71,3300,129159,60.71,18-Jan-2023
SMARTLINK,EQ,140.75,140.75,135.6,136.2,137.15,9695,13.37,253,7233,74.61,18-Jan-2023
SMCGLOBAL,EQ,77.75,77.75,76.1,76.8,77.0,9524,7.31,213,6420,67.41,18-Jan-2023
SMLISUZU,EQ,810.05,813.7,772.0,775.15,810.65,42606,335.45,4296,13264,31.13,18-Jan-2023
SMLT,EQ,161.0,166.7,158.0,164.5,157.2,383007,622.15,7922,193241,50.45,18-Jan-2023
SMSLIFE,EQ,630.05,636.0,621.05,624.65,637.05,98,0.62,25,56,57.14,18-Jan-2023
SMSPHARMA,EQ,80.3,80.3,78.9,79.45,78.9,15820,12.59,404,11164,70.57,18-Jan-2023
SNOWMAN,EQ,38.0,38.7,37.45,37.6,37.7,534164,202.53,2870,138161,25.86,18-Jan-2023
SOBHA,EQ,590.0,595.0,586.85,593.4,587.85,67574,400.14,4690,26618,39.39,18-Jan-2023
SOFTTECH,EQ,175.0,179.9,170.0,177.6,175.05,4406,7.72,370,2400,54.47,18-Jan-2023
SOLARA,EQ,417.6,421.75,411.55,413.9,417.6,33790,140.97,2123,17291,51.17,18-Jan-2023
SOLARINDS,EQ,4292.4,4295.6,4222.15,4244.6,4282.4,36325,1546.34,4030,19572,53.88,18-Jan-2023
SOLEX,SM,362.45,362.45,336.5,341.85,350.0,12400,42.77,30,8400,67.74,18-Jan-2023
SOMANYCERA,EQ,510.05,516.25,510.0,515.2,510.9,41721,213.71,3900,25687,61.57,18-Jan-2023
SOMATEX,EQ,9.8,10.0,9.4,9.5,9.65,39316,3.78,169,30445,77.44,18-Jan-2023
SOMICONVEY,EQ,41.95,41.95,40.1,40.35,40.3,749,0.3,44,515,68.76,18-Jan-2023
SONACOMS,EQ,418.35,421.0,416.25,420.25,418.35,659637,2759.54,26339,342547,51.93,18-Jan-2023
SONAMCLOCK,EQ,51.8,51.8,49.0,49.2,49.95,5088,2.53,72,2981,58.59,18-Jan-2023
SONATSOFTW,EQ,579.2,585.0,576.5,583.1,579.2,46000,267.91,2809,27057,58.82,18-Jan-2023
SOTL,EQ,296.6,302.25,296.0,298.35,297.8,20037,59.89,1040,11855,59.17,18-Jan-2023
SOUTHBANK,EQ,18.3,18.6,18.3,18.35,18.55,17976591,3310.59,14783,7370571,41.00,18-Jan-2023
SOUTHWEST,EQ,115.5,118.55,114.55,115.15,115.8,32892,38.53,313,1781,5.41,18-Jan-2023
SPAL,EQ,318.25,322.35,317.0,319.55,317.35,8876,28.36,749,3770,42.47,18-Jan-2023
SPANDANA,EQ,577.5,579.35,570.15,576.7,569.2,6580,37.88,737,4677,71.08,18-Jan-2023
SPARC,EQ,210.0,210.2,206.0,206.95,209.2,227047,471.92,3723,72447,31.91,18-Jan-2023
SPCENET,BE,27.1,28.0,27.0,27.05,27.8,152732,41.63,444,-,-,18-Jan-2023
SPECIALITY,EQ,274.95,276.7,263.65,273.6,275.1,799041,2151.73,16883,169053,21.16,18-Jan-2023
SPECTRUM,SM,129.85,129.85,129.85,129.85,123.7,2000,2.6,1,2000,100.00,18-Jan-2023
SPENCERS,EQ,75.5,76.5,72.05,72.35,75.35,1281255,945.55,9060,448556,35.01,18-Jan-2023
SPIC,EQ,76.9,80.3,76.65,78.7,76.5,2571864,2026.12,10546,847570,32.96,18-Jan-2023
