SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDOILEXP,EQ,191.5,194.95,176.55,179.35,190.6,982821,1824.71,10939,578946,58.91,19-Oct-2021
HINDPETRO,EQ,335.5,336.9,322.05,323.4,331.7,5494855,18152.2,63798,3123059,56.84,19-Oct-2021
HINDUNILVR,EQ,2669.9,2732.0,2520.5,2546.8,2654.0,5431133,143058.11,285125,1864153,34.32,19-Oct-2021
HINDZINC,EQ,390.2,392.4,365.0,369.3,387.65,2858310,10761.14,59322,829264,29.01,19-Oct-2021
HIRECT,EQ,184.6,186.45,176.0,179.05,184.6,23305,42.18,645,16947,72.72,19-Oct-2021
HISARMETAL,EQ,131.95,132.9,124.4,126.1,130.8,15747,20.28,563,7964,50.57,19-Oct-2021
HITECH,EQ,620.0,650.0,616.3,624.0,610.4,104184,658.8,6141,60947,58.50,19-Oct-2021
HITECHCORP,EQ,230.55,231.05,223.0,223.85,230.55,3872,8.76,183,2902,74.95,19-Oct-2021
HITECHGEAR,EQ,259.95,263.45,256.0,258.3,259.6,9082,23.72,510,5456,60.07,19-Oct-2021
HLEGLAS,EQ,7314.0,7314.0,7000.0,7036.4,7186.25,19089,1354.2,6683,8273,43.34,19-Oct-2021
HLVLTD,BE,12.2,12.5,11.6,11.65,12.2,387175,45.53,984,-,-,19-Oct-2021
HMT,BZ,31.0,31.5,30.0,30.2,31.0,4656,1.42,66,-,-,19-Oct-2021
HMVL,EQ,78.1,79.45,76.7,77.65,78.6,114661,89.65,2583,66736,58.20,19-Oct-2021
HNDFDS,EQ,2020.0,2035.0,1972.0,1991.5,2025.0,7865,157.2,1750,5618,71.43,19-Oct-2021
HNGSNGBEES,EQ,323.0,325.0,322.4,324.7,323.22,3807,12.32,164,3660,96.14,19-Oct-2021
HOMEFIRST,EQ,636.75,664.0,632.75,640.2,636.75,92368,593.66,9334,50490,54.66,19-Oct-2021
HONAUT,EQ,44549.0,44549.0,42605.05,42767.9,44134.35,2974,1290.56,1797,1538,51.71,19-Oct-2021
HONDAPOWER,EQ,1401.0,1415.35,1355.0,1378.7,1403.6,21102,289.87,3274,13123,62.19,19-Oct-2021
HOTELRUGBY,EQ,3.05,3.05,3.05,3.05,2.95,11115,0.34,6,11115,100.00,19-Oct-2021
HOVS,EQ,57.5,58.4,54.8,55.1,56.65,24898,13.98,522,15184,60.98,19-Oct-2021
HPIL,SM,89.2,89.25,77.55,77.55,82.95,15000,12.52,5,12000,80.00,19-Oct-2021
HPL,EQ,71.1,71.65,68.45,69.0,70.75,171804,120.24,2660,105568,61.45,19-Oct-2021
HSCL,EQ,52.5,52.8,50.0,50.65,52.0,14484018,7451.01,31382,7581392,52.34,19-Oct-2021
HSIL,EQ,237.0,237.65,226.0,228.8,234.25,130138,302.21,4121,69706,53.56,19-Oct-2021
HTMEDIA,EQ,25.95,26.5,25.3,25.8,25.95,386045,99.89,1876,221925,57.49,19-Oct-2021
HUBTOWN,EQ,39.0,39.45,36.25,36.25,38.15,144145,52.9,724,112659,78.16,19-Oct-2021
HUDCO,EQ,46.0,46.75,44.85,45.1,45.7,6193993,2838.77,14131,2503879,40.42,19-Oct-2021
HUDCO,N2,1221.6,1222.1,1221.48,1221.74,1223.0,1169,14.28,12,1169,100.00,19-Oct-2021
HUDCO,N3,1068.01,1068.01,1068.01,1068.01,1063.01,200,2.14,1,200,100.00,19-Oct-2021
HUDCO,N4,1082.41,1082.53,1082.3,1082.42,1082.41,794,8.59,9,397,50.00,19-Oct-2021
HUDCO,N5,1200.5,1200.5,1200.5,1200.5,1200.26,40,0.48,1,40,100.00,19-Oct-2021
HUDCO,N6,1069.75,1069.75,1069.75,1069.75,1070.05,23,0.25,1,23,100.00,19-Oct-2021
HUDCO,N8,1254.0,1254.0,1250.0,1250.0,1247.0,388,4.85,5,388,100.00,19-Oct-2021
HUDCO,NB,1218.2,1218.2,1218.1,1218.15,1310.0,2000,24.36,3,2000,100.00,19-Oct-2021
HUDCO,ND,1242.0,1245.0,1242.0,1243.5,1238.64,160,1.99,6,160,100.00,19-Oct-2021
HUHTAMAKI,EQ,267.95,267.95,262.6,263.35,264.55,55261,146.19,2431,30830,55.79,19-Oct-2021
IBMFNIFTY,EQ,182.25,186.0,182.25,183.53,184.49,848,1.56,130,512,60.38,19-Oct-2021
IBREALEST,EQ,175.6,176.0,160.0,162.15,174.45,12936333,21738.79,73252,5892646,45.55,19-Oct-2021
IBUCCREDIT,NB,899.0,899.0,896.0,896.0,900.01,40,0.36,3,40,100.00,19-Oct-2021
IBULHSGFIN,EQ,251.1,264.65,248.5,252.85,248.05,40939521,105815.59,248521,9793840,23.92,19-Oct-2021
IBULHSGFIN,N8,973.0,973.0,973.0,973.0,973.57,2,0.02,1,2,100.00,19-Oct-2021
IBULHSGFIN,,942.0,942.0,941.0,941.0,945.89,70,0.66,7,70,100.00,19-Oct-2021
IBULHSGFIN,NC,910.0,910.0,910.0,910.0,920.0,40,0.36,1,40,100.00,19-Oct-2021
IBULHSGFIN,NE,931.0,931.0,931.0,931.0,930.36,10,0.09,1,10,100.00,19-Oct-2021
IBULHSGFIN,NN,989.8,1025.0,989.8,1025.0,975.0,20,0.2,4,10,50.00,19-Oct-2021
ICDSLTD,BE,64.25,67.5,64.25,65.85,67.45,13278,8.69,251,-,-,19-Oct-2021
ICEMAKE,EQ,71.1,71.85,70.0,70.2,71.0,17332,12.24,200,13670,78.87,19-Oct-2021
ICICI500,EQ,266.15,266.15,258.95,261.74,262.46,111034,290.88,201,110802,99.79,19-Oct-2021
ICICIALPLV,EQ,183.74,185.99,181.75,182.28,183.74,12777,23.42,285,5047,39.50,19-Oct-2021
ICICIB22,EQ,49.39,49.78,47.91,48.25,49.39,391998,191.35,3848,214182,54.64,19-Oct-2021
ICICIBANK,EQ,755.0,755.0,738.75,747.45,745.45,11349799,84965.22,155597,6646953,58.56,19-Oct-2021
ICICIBANKN,EQ,404.0,407.7,381.7,394.12,395.57,13305,52.65,525,9528,71.61,19-Oct-2021
ICICIBANKP,EQ,205.2,205.99,202.28,203.01,203.87,3702,7.56,93,2558,69.10,19-Oct-2021
ICICIFMCG,EQ,427.7,427.7,402.85,403.12,415.79,9885,40.4,386,8195,82.90,19-Oct-2021
ICICIGI,EQ,1525.4,1544.6,1515.45,1529.2,1519.45,674830,10342.16,30009,453817,67.25,19-Oct-2021
ICICIGOLD,EQ,42.42,42.42,41.83,42.09,41.99,165538,69.65,2578,131286,79.31,19-Oct-2021
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.58,11629,116.29,75,8053,69.25,19-Oct-2021
ICICILOVOL,EQ,156.0,156.0,145.15,146.27,147.18,66521,97.62,1172,60226,90.54,19-Oct-2021
ICICIM150,EQ,123.74,125.39,121.55,121.68,123.74,67825,83.57,420,45308,66.80,19-Oct-2021
ICICIMCAP,EQ,112.9,113.7,109.6,110.02,111.71,28594,31.65,611,12252,42.85,19-Oct-2021
ICICINF100,EQ,204.2,206.97,202.0,202.49,202.43,7468,15.19,335,3973,53.20,19-Oct-2021
ICICINIFTY,EQ,200.0,200.0,196.15,197.24,197.89,109990,217.97,4285,55075,50.07,19-Oct-2021
ICICINV20,EQ,101.0,101.2,99.35,99.93,100.15,69826,70.13,1564,56376,80.74,19-Oct-2021
ICICINXT50,EQ,46.16,46.32,44.8,45.23,45.67,289315,131.71,1304,202434,69.97,19-Oct-2021
ICICIPHARM,EQ,90.0,91.15,89.5,89.79,90.43,79835,71.86,167,72764,91.14,19-Oct-2021
ICICIPRULI,EQ,679.7,682.45,655.55,659.7,673.5,1404126,9393.87,39262,451568,32.16,19-Oct-2021
ICICISENSX,EQ,675.99,700.0,662.0,671.67,671.66,2896,19.52,153,1022,35.29,19-Oct-2021
ICICITECH,EQ,368.52,379.58,368.52,377.05,367.24,99556,374.9,965,52435,52.67,19-Oct-2021
ICIL,EQ,296.0,299.7,285.55,288.85,299.3,316845,931.08,8429,176122,55.59,19-Oct-2021
ICRA,EQ,3749.0,3814.0,3555.05,3733.0,3693.65,7910,295.55,1401,4580,57.90,19-Oct-2021
IDBI,EQ,60.3,60.45,54.15,55.15,59.7,25896952,14802.13,67274,10458597,40.39,19-Oct-2021
IDBIGOLD,EQ,4336.9,4404.0,4336.85,4374.0,4336.85,367,16.03,65,320,87.19,19-Oct-2021
IDEA,EQ,10.7,10.8,9.9,10.0,10.6,348088357,35458.52,238750,144750629,41.58,19-Oct-2021
IDFC,EQ,55.3,55.55,51.5,52.05,54.85,7525022,3994.46,18644,4516289,60.02,19-Oct-2021
IDFCFIRSTB,EQ,51.55,51.6,48.35,48.6,50.95,38440401,19069.45,71090,14064584,36.59,19-Oct-2021
IDFCFIRSTB,N9,5340.24,5340.24,5340.24,5340.24,5350.21,4,0.21,1,4,100.00,19-Oct-2021
IDFCFIRSTB,,11630.0,11630.0,11593.01,11627.0,11630.0,44,5.11,14,44,100.00,19-Oct-2021
IDFCFIRSTB,NB,5236.08,5236.08,5236.08,5236.08,5230.02,4,0.21,1,4,100.00,19-Oct-2021
IDFCFIRSTB,NC,11096.0,11111.11,11095.01,11111.11,11095.0,20,2.22,6,20,100.00,19-Oct-2021
IDFCFIRSTB,ND,5009.16,5199.0,5009.15,5199.0,5181.0,12,0.61,3,8,66.67,19-Oct-2021
IDFNIFTYET,EQ,193.69,194.43,192.34,192.83,193.03,185,0.36,14,150,81.08,19-Oct-2021
IEX,EQ,876.55,956.0,786.8,845.35,796.9,65364603,591028.92,1134855,11664454,17.85,19-Oct-2021
IFBAGRO,EQ,690.0,699.4,660.05,668.85,689.1,65767,451.49,6551,17034,25.90,19-Oct-2021
IFBIND,EQ,1178.95,1197.35,1170.1,1179.55,1170.1,35439,419.06,4881,20373,57.49,19-Oct-2021
IFCI,EQ,14.2,14.35,13.25,13.4,14.1,6574615,902.58,16186,3455216,52.55,19-Oct-2021
IFCI,NH,1084.01,1084.01,1082.02,1082.76,1083.09,483,5.23,13,457,94.62,19-Oct-2021
IFCI,NI,1921.0,1921.0,1921.0,1921.0,1930.05,15,0.29,1,15,100.00,19-Oct-2021
IFCI,NL,1056.25,1056.25,1050.5,1053.92,1050.02,495,5.22,5,300,60.61,19-Oct-2021
IFGLEXPOR,EQ,324.5,327.15,315.1,317.9,322.05,54978,177.71,3869,13133,23.89,19-Oct-2021
IGARASHI,EQ,574.7,601.4,569.0,579.1,574.7,250745,1465.91,9365,101911,40.64,19-Oct-2021
IGL,EQ,512.95,518.8,503.75,505.6,509.0,3551285,18204.19,58799,1336238,37.63,19-Oct-2021
IGPL,EQ,862.8,893.0,825.55,836.3,854.9,85494,735.97,7460,34085,39.87,19-Oct-2021
IIFCL,N3,1425.0,1430.0,1425.0,1430.0,1425.0,3076,43.84,8,3076,100.00,19-Oct-2021
IIFCL,N4,1433.98,1433.98,1433.98,1433.98,1422.0,100,1.43,2,100,100.00,19-Oct-2021
IIFL,BE,296.2,300.0,280.0,288.15,294.25,266458,775.16,1798,-,-,19-Oct-2021
IIFL,N2,1065.8,1065.8,1065.8,1065.8,1065.55,1,0.01,1,1,100.00,19-Oct-2021
IIFL,N4,1023.7,1030.0,1020.0,1029.87,1023.7,1439,14.8,41,1306,90.76,19-Oct-2021
IIFL,N5,1076.0,1083.85,1075.1,1083.85,1083.6,138,1.49,4,100,72.46,19-Oct-2021
IIFL,N9,1007.0,1007.0,1007.0,1007.0,1006.6,236,2.38,3,236,100.00,19-Oct-2021
IIFL,NC,1012.0,1012.0,1012.0,1012.0,1029.43,50,0.51,1,50,100.00,19-Oct-2021
IIFL,ND,1120.0,1120.0,1120.0,1120.0,1095.05,50,0.56,1,50,100.00,19-Oct-2021
IIFL,NE,996.0,1004.0,995.6,995.6,1004.0,69,0.69,3,59,85.51,19-Oct-2021
IIFL,NF,986.52,987.89,980.0,983.43,987.65,2721,26.75,58,1873,68.83,19-Oct-2021
IIFL,NH,993.01,993.01,993.0,993.0,993.61,555,5.51,7,555,100.00,19-Oct-2021
IIFL,NJ,990.0,990.0,960.0,977.0,998.0,150,1.47,25,150,100.00,19-Oct-2021
IIFL,NL,991.0,996.0,987.1,995.99,994.0,1354,13.47,23,1354,100.00,19-Oct-2021
IIFLSEC,EQ,115.9,116.4,106.0,107.6,114.9,846693,934.79,10233,461906,54.55,19-Oct-2021
IIFLWAM,EQ,1676.0,1710.0,1652.0,1656.2,1702.95,27573,461.44,5340,14021,50.85,19-Oct-2021
IIHFL,N4,990.0,990.0,990.0,990.0,990.0,35,0.35,2,35,100.00,19-Oct-2021
IIHFL,N5,990.95,991.9,800.0,989.47,990.95,2086,20.27,68,1837,88.06,19-Oct-2021
IIHFL,N6,980.0,980.0,980.0,980.0,980.0,20,0.2,1,20,100.00,19-Oct-2021
IITL,BE,73.0,76.0,70.25,70.25,73.0,2736,1.96,25,-,-,19-Oct-2021
IL&FSENGG,BZ,4.7,5.0,4.65,4.75,4.85,66544,3.11,54,-,-,19-Oct-2021
IL&FSTRANS,BZ,3.8,4.05,3.8,3.85,3.9,65247,2.56,75,-,-,19-Oct-2021
IMAGICAA,BE,12.6,12.6,12.6,12.6,12.0,116921,14.73,133,-,-,19-Oct-2021
IMFA,BE,810.0,839.0,772.0,785.7,799.8,22193,179.61,710,-,-,19-Oct-2021
IMPAL,EQ,794.7,815.5,777.1,781.1,805.75,2054,16.19,304,1033,50.29,19-Oct-2021
INCREDIBLE,EQ,28.15,28.3,27.3,27.6,27.6,21242,5.89,212,15746,74.13,19-Oct-2021
INDBANK,EQ,24.55,25.0,23.85,23.95,24.5,100427,24.49,692,76548,76.22,19-Oct-2021
INDHOTEL,EQ,227.75,230.8,211.5,214.85,225.45,12540061,27801.06,71985,4545718,36.25,19-Oct-2021
INDIACEM,EQ,219.75,221.0,202.85,204.7,218.45,4769286,10044.9,35854,1170678,24.55,19-Oct-2021
INDIAGLYCO,EQ,915.9,919.85,850.6,859.55,911.85,194862,1716.86,12677,101054,51.86,19-Oct-2021
INDIAMART,EQ,9275.0,9449.7,8300.0,8681.7,9216.05,195350,17472.96,39450,46647,23.88,19-Oct-2021
INDIANB,EQ,173.0,174.75,157.15,159.15,171.45,8793903,14537.89,80800,4017383,45.68,19-Oct-2021
INDIANCARD,EQ,179.0,182.3,175.0,177.45,179.1,2348,4.19,70,1606,68.40,19-Oct-2021
INDIANHUME,EQ,204.6,204.6,198.2,199.4,202.85,63783,127.88,1952,33030,51.78,19-Oct-2021
INDIGO,EQ,2080.0,2084.85,2004.75,2016.55,2052.85,386825,7942.65,19689,75829,19.60,19-Oct-2021
INDIGOPNTS,EQ,2495.0,2504.95,2470.0,2474.5,2493.85,18405,456.97,5592,8808,47.86,19-Oct-2021
INDIGRID,IV,139.0,139.45,137.55,138.99,138.79,217669,302.51,378,211538,97.18,19-Oct-2021
INDIGRID,ND,1016.0,1016.1,1016.0,1016.0,1008.25,50,0.51,3,50,100.00,19-Oct-2021
INDIGRID,NJ,1072.0,1072.06,1070.0,1070.0,1072.01,636,6.82,9,557,87.58,19-Oct-2021
INDLMETER,EQ,13.4,13.7,12.9,13.1,13.0,38897,5.17,292,26480,68.08,19-Oct-2021
INDNIPPON,EQ,418.9,421.25,383.3,392.9,414.15,72946,298.04,4233,41758,57.25,19-Oct-2021
INDOCO,EQ,479.0,484.0,460.55,470.55,478.9,309516,1473.92,17700,162644,52.55,19-Oct-2021
INDORAMA,EQ,51.0,52.45,49.5,50.75,51.25,58917,30.23,527,43885,74.49,19-Oct-2021
INDOSOLAR,BZ,3.2,3.2,3.2,3.2,3.05,223958,7.17,124,-,-,19-Oct-2021
INDOSTAR,EQ,290.0,292.9,281.8,284.3,287.1,111461,320.4,3767,66494,59.66,19-Oct-2021
INDOTECH,EQ,174.3,174.3,165.9,167.2,170.5,8084,13.7,324,4535,56.10,19-Oct-2021
INDOTHAI,EQ,104.8,108.85,97.4,99.95,99.55,338842,350.66,2904,133734,39.47,19-Oct-2021
INDOWIND,EQ,8.7,8.95,8.55,8.65,8.55,351166,30.76,1477,261181,74.38,19-Oct-2021
INDRAMEDCO,EQ,80.0,80.45,77.5,77.75,79.3,183536,144.36,3039,108705,59.23,19-Oct-2021
INDSWFTLAB,EQ,62.8,63.4,61.1,61.5,62.7,117619,72.9,1214,86168,73.26,19-Oct-2021
INDSWFTLTD,EQ,16.6,16.6,15.1,15.1,15.85,171915,26.92,360,122632,71.33,19-Oct-2021
INDTERRAIN,EQ,47.45,48.7,44.3,44.75,47.35,516178,236.46,4451,346003,67.03,19-Oct-2021
INDUSINDBK,EQ,1222.0,1240.0,1185.6,1194.0,1219.6,3879525,47180.66,85213,1370797,35.33,19-Oct-2021
INDUSTOWER,EQ,303.7,305.6,293.45,294.95,301.15,3104071,9262.18,34754,961628,30.98,19-Oct-2021
INEOSSTYRO,EQ,1850.0,1874.0,1795.0,1814.8,1833.6,171037,3137.96,16022,99374,58.10,19-Oct-2021
INFIBEAM,EQ,51.75,51.9,47.0,47.7,51.45,8072688,3978.42,19721,4041312,50.06,19-Oct-2021
INFOBEAN,EQ,401.5,414.7,382.8,389.2,401.05,22244,88.13,757,15446,69.44,19-Oct-2021
INFOMEDIA,EQ,4.45,4.45,4.45,4.45,4.25,7387,0.33,19,7387,100.00,19-Oct-2021
INFRABEES,EQ,554.99,554.99,527.63,544.99,547.71,9972,54.25,262,2477,24.84,19-Oct-2021
INFY,EQ,1814.0,1834.5,1782.3,1822.15,1792.15,10324260,187780.87,236442,6341209,61.42,19-Oct-2021
INGERRAND,EQ,1191.7,1194.6,1116.7,1153.75,1185.75,45424,528.59,4776,22070,48.59,19-Oct-2021
INNOVANA,SM,166.0,167.0,166.0,166.5,162.5,2000,3.33,2,2000,100.00,19-Oct-2021
INNOVATIVE,SM,9.4,10.0,9.4,9.5,9.75,21000,2.02,7,21000,100.00,19-Oct-2021
INOXLEISUR,EQ,416.9,421.95,403.1,409.85,413.75,500555,2077.56,13444,178111,35.58,19-Oct-2021
INOXWIND,EQ,129.8,130.4,113.0,116.2,128.25,959505,1166.6,12012,658967,68.68,19-Oct-2021
INSECTICID,EQ,690.4,700.25,687.5,690.0,696.9,13176,91.16,2058,6955,52.79,19-Oct-2021
INSPIRISYS,EQ,48.35,48.35,45.25,45.75,46.35,24563,11.3,286,15181,61.80,19-Oct-2021
INTELLECT,EQ,718.9,718.9,682.0,686.7,714.3,306514,2145.85,20090,141658,46.22,19-Oct-2021
INTENTECH,EQ,75.4,75.7,68.65,70.8,74.05,103386,75.04,1232,71537,69.19,19-Oct-2021
INTLCONV,EQ,68.0,70.5,63.5,65.2,68.5,87456,59.14,1521,48790,55.79,19-Oct-2021
INVENTURE,EQ,2.65,2.65,2.5,2.5,2.6,7219108,184.64,3427,4241909,58.76,19-Oct-2021
IOB,EQ,23.0,23.15,21.6,21.8,22.9,9201814,2060.99,16188,4399910,47.82,19-Oct-2021
IOC,EQ,136.65,137.25,133.35,133.8,136.35,10316614,13944.73,45078,5118174,49.61,19-Oct-2021
IOLCP,EQ,607.75,611.45,581.05,586.3,606.95,274951,1641.35,11354,126889,46.15,19-Oct-2021
IPCALAB,EQ,2415.15,2450.85,2319.0,2342.15,2415.6,154070,3688.6,15865,65771,42.69,19-Oct-2021
IPL,EQ,342.7,342.7,321.8,325.7,340.6,808552,2677.72,23379,471099,58.26,19-Oct-2021
IRB,EQ,214.35,214.95,201.0,204.25,211.85,3220629,6705.77,27363,1546980,48.03,19-Oct-2021
IRBINVIT,IV,58.6,58.9,58.05,58.16,58.27,204670,119.26,375,196399,95.96,19-Oct-2021
IRCON,EQ,48.9,48.9,46.15,46.65,48.25,3894323,1862.16,16443,2180717,56.00,19-Oct-2021
IRCTC,EQ,6175.0,6396.3,4996.05,5454.85,5877.7,14861150,908338.26,1216121,2201025,14.81,19-Oct-2021
IREDA,N4,1139.75,1139.75,1139.75,1139.75,1140.0,300,3.42,1,300,100.00,19-Oct-2021
IREDA,N7,1260.0,1260.0,1260.0,1260.0,1262.19,268,3.38,2,268,100.00,19-Oct-2021
IRFC,EQ,24.45,24.6,23.65,23.85,24.35,23602125,5706.59,42456,11217250,47.53,19-Oct-2021
IRFC,N1,1012.11,1016.98,1012.11,1015.2,1012.45,280,2.83,4,275,98.21,19-Oct-2021
IRFC,N2,1165.0,1169.0,1161.5,1168.88,1159.0,530,6.16,4,530,100.00,19-Oct-2021
IRFC,N5,1090.0,1090.0,1050.0,1050.0,1116.66,55,0.58,5,55,100.00,19-Oct-2021
IRFC,N9,1150.0,1150.0,1150.0,1150.0,1135.0,200,2.3,1,200,100.00,19-Oct-2021
IRFC,,1261.0,1287.0,1233.01,1275.03,1289.79,707,9.02,16,507,71.71,19-Oct-2021
IRFC,NE,1314.99,1314.99,1310.0,1310.68,1306.0,392,5.14,11,367,93.62,19-Oct-2021
IRFC,NJ,1200.0,1200.0,1191.0,1191.0,1200.0,50,0.6,5,50,100.00,19-Oct-2021
IRFC,NO,1205.95,1205.95,1205.0,1205.0,1200.55,863,10.4,11,863,100.00,19-Oct-2021
IRISDOREME,EQ,215.05,224.75,204.25,204.5,215.0,20921,44.42,1023,14258,68.15,19-Oct-2021
ISEC,EQ,849.0,863.65,805.55,819.75,843.4,589498,4941.61,26929,230667,39.13,19-Oct-2021
ISFT,EQ,145.65,146.0,136.0,138.85,141.5,168473,239.68,3340,68064,40.40,19-Oct-2021
ISGEC,EQ,720.0,726.0,683.0,688.55,717.0,67197,471.06,4157,44236,65.83,19-Oct-2021
ISMTLTD,EQ,38.3,38.3,34.7,36.85,36.5,974931,362.98,3040,547822,56.19,19-Oct-2021
ITC,EQ,261.4,262.55,245.05,245.95,262.55,59061766,148471.07,445769,24569236,41.60,19-Oct-2021
ITDC,EQ,434.9,435.25,416.05,420.35,430.8,64164,273.58,3982,26750,41.69,19-Oct-2021
ITDCEM,EQ,95.0,95.65,87.6,88.9,94.35,1252007,1150.52,10813,557037,44.49,19-Oct-2021
ITI,EQ,126.25,126.6,122.0,122.5,125.75,458930,569.47,7367,183154,39.91,19-Oct-2021
IVC,EQ,6.5,6.6,6.05,6.1,6.3,623985,39.89,840,420678,67.42,19-Oct-2021
IVP,EQ,123.5,123.5,115.35,118.8,115.8,5645,6.67,140,4768,84.46,19-Oct-2021
IVZINGOLD,EQ,4285.85,4285.85,4237.0,4268.95,4258.5,40,1.71,21,22,55.00,19-Oct-2021
IVZINNIFTY,EQ,2007.0,2020.0,2000.4,2000.4,2007.0,447,8.98,12,437,97.76,19-Oct-2021
IWEL,EQ,784.5,784.5,747.15,779.7,747.15,15001,117.36,436,13899,92.65,19-Oct-2021
IZMO,EQ,99.4,99.4,94.5,95.15,96.7,46413,44.53,954,33065,71.24,19-Oct-2021
J&KBANK,EQ,40.8,40.8,38.5,38.8,40.4,4487936,1777.09,12397,1896284,42.25,19-Oct-2021
JAGRAN,EQ,64.55,64.9,60.0,61.35,64.15,224742,140.91,3041,140013,62.30,19-Oct-2021
JAGSNPHARM,EQ,163.7,169.7,161.0,162.15,162.3,229895,380.57,6326,140034,60.91,19-Oct-2021
JAIBALAJI,EQ,56.25,56.25,54.0,54.3,55.4,144353,79.38,859,133788,92.68,19-Oct-2021
JAICORPLTD,EQ,138.3,140.1,129.3,131.35,137.45,1967898,2669.86,15519,560010,28.46,19-Oct-2021
JAINAM,ST,70.0,70.95,70.0,70.0,70.0,52000,36.45,19,52000,100.00,19-Oct-2021
JAINSTUDIO,BZ,2.35,2.35,2.35,2.35,2.3,12390,0.29,24,-,-,19-Oct-2021
JAIPURKURT,EQ,56.05,57.85,51.0,51.05,56.65,114620,59.32,745,68772,60.00,19-Oct-2021
JALAN,SM,12.75,12.75,12.75,12.75,13.4,6000,0.77,2,6000,100.00,19-Oct-2021
JAMNAAUTO,EQ,98.0,98.45,92.1,93.0,98.0,1115964,1066.76,13172,552529,49.51,19-Oct-2021
JASH,EQ,506.3,510.1,482.0,489.6,506.3,13786,68.06,398,12024,87.22,19-Oct-2021
JAYAGROGN,EQ,254.0,261.55,249.0,253.3,252.25,79194,199.79,2156,48005,60.62,19-Oct-2021
JAYBARMARU,EQ,210.9,210.9,200.15,202.4,208.8,84325,173.73,3253,44369,52.62,19-Oct-2021
JAYNECOIND,BE,27.75,27.75,25.65,26.5,27.0,395132,105.84,687,-,-,19-Oct-2021
JAYSREETEA,EQ,109.25,111.65,107.1,107.8,108.55,161418,177.06,4570,53802,33.33,19-Oct-2021
JBCHEPHARM,EQ,1807.0,1807.0,1770.25,1789.9,1789.75,159472,2861.2,10242,113584,71.23,19-Oct-2021
JBFIND,EQ,24.15,24.15,22.5,22.7,23.5,292163,67.86,1010,247596,84.75,19-Oct-2021
JBMA,EQ,626.0,644.25,595.0,599.0,619.9,124029,763.47,8774,53744,43.33,19-Oct-2021
JCHAC,EQ,2200.0,2243.95,2150.0,2166.5,2201.7,16669,365.27,4000,9172,55.02,19-Oct-2021
JETAIRWAYS,BZ,99.35,100.95,94.4,97.7,99.35,136220,133.74,2319,-,-,19-Oct-2021
JETFREIGHT,SM,54.35,54.35,49.25,49.25,51.8,16000,8.44,4,12000,75.00,19-Oct-2021
JHS,EQ,26.35,26.7,25.25,25.45,26.25,174100,44.71,1267,103826,59.64,19-Oct-2021
JIKIND,BE,0.45,0.55,0.45,0.55,0.5,10699,0.05,17,-,-,19-Oct-2021
JINDALPHOT,EQ,171.0,171.0,156.55,157.25,164.75,39478,63.06,1061,25461,64.49,19-Oct-2021
JINDALPOLY,EQ,1061.55,1063.85,1005.0,1013.45,1051.25,80075,824.5,6979,39925,49.86,19-Oct-2021
JINDALSAW,EQ,125.7,125.75,117.15,118.5,124.8,1746486,2121.3,17137,759956,43.51,19-Oct-2021
JINDALSTEL,EQ,464.8,472.65,435.3,439.75,452.1,12285531,55738.39,114052,2643308,21.52,19-Oct-2021
JINDRILL,EQ,159.6,161.4,154.0,155.3,158.85,125927,198.53,3460,67151,53.33,19-Oct-2021
JINDWORLD,EQ,116.5,118.85,110.5,112.95,115.7,435026,505.7,8796,200926,46.19,19-Oct-2021
JISLDVREQS,EQ,29.1,30.2,27.4,27.45,28.8,84780,23.99,548,50817,59.94,19-Oct-2021
JISLJALEQS,EQ,50.0,50.0,47.0,47.25,49.3,3398457,1634.5,10523,2155421,63.42,19-Oct-2021
JITFINFRA,BE,290.4,290.4,290.4,290.4,305.65,137980,400.69,1047,-,-,19-Oct-2021
JKCEMENT,EQ,3480.0,3483.7,3278.35,3334.05,3451.05,178743,6026.5,16569,106944,59.83,19-Oct-2021
JKIL,EQ,176.7,178.7,167.05,169.05,175.2,256720,442.59,8090,171641,66.86,19-Oct-2021
JKLAKSHMI,EQ,621.0,627.65,597.0,602.6,620.7,239157,1465.37,12663,148900,62.26,19-Oct-2021
JKPAPER,EQ,252.3,252.3,240.0,240.75,250.35,1079142,2638.29,14952,501707,46.49,19-Oct-2021
JKTYRE,EQ,160.5,171.7,160.0,166.65,158.95,9989123,16634.09,87882,2452640,24.55,19-Oct-2021
JMA,EQ,69.55,71.45,67.4,67.7,69.15,64375,44.31,1880,38396,59.64,19-Oct-2021
JMCPROJECT,EQ,115.0,117.3,111.35,113.2,115.0,288392,329.4,10804,133322,46.23,19-Oct-2021
JMFINANCIL,EQ,95.0,95.85,90.3,91.8,94.15,1871651,1746.44,9982,813981,43.49,19-Oct-2021
JMTAUTOLTD,EQ,3.1,3.15,2.9,3.0,3.1,1109253,33.41,2860,731779,65.97,19-Oct-2021
JOCIL,EQ,229.9,229.9,215.05,219.85,226.4,28460,63.62,1090,18920,66.48,19-Oct-2021
