SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JOCIL,EQ,234.95,237.0,232.2,234.4,233.1,15028,35.24,825,8813,58.64,11-Oct-2021
JPASSOCIAT,EQ,9.85,9.9,9.7,9.9,9.45,3239463,319.99,2388,2629236,81.16,11-Oct-2021
JPINFRATEC,EQ,2.15,2.3,2.1,2.3,2.1,4620379,104.11,2389,2932675,63.47,11-Oct-2021
JPOLYINVST,EQ,108.0,108.0,108.0,108.0,102.9,11977,12.94,44,11977,100.00,11-Oct-2021
JPPOWER,EQ,5.7,5.9,5.35,5.4,5.2,397804495,22270.83,124601,171472743,43.10,11-Oct-2021
JSL,EQ,169.45,172.15,166.5,167.65,168.35,1043545,1768.74,9537,373454,35.79,11-Oct-2021
JSLHISAR,EQ,296.75,304.85,295.4,296.45,295.75,244580,730.63,4766,117486,48.04,11-Oct-2021
JSWENERGY,BE,381.75,393.0,375.1,389.05,381.75,647563,2499.6,8800,-,-,11-Oct-2021
JSWHL,EQ,4704.85,4780.0,4644.95,4663.55,4708.15,1003,47.22,370,394,39.28,11-Oct-2021
JSWISPL,EQ,33.7,34.0,32.5,32.75,33.5,2008716,668.76,4968,1548956,77.11,11-Oct-2021
JSWSTEEL,EQ,671.05,678.0,666.7,672.4,665.85,2257738,15181.64,37150,632833,28.03,11-Oct-2021
JTEKTINDIA,EQ,106.6,109.85,106.6,108.25,107.1,204640,222.11,4310,98704,48.23,11-Oct-2021
JUBLFOOD,EQ,4033.0,4120.0,4011.0,4064.15,4006.8,323259,13150.97,25470,111013,34.34,11-Oct-2021
JUBLINDS,EQ,518.0,523.55,502.0,505.15,514.8,26595,135.92,1442,16547,62.22,11-Oct-2021
JUBLINGREA,EQ,774.9,783.85,751.35,764.4,770.3,839330,6451.74,48952,487566,58.09,11-Oct-2021
JUBLPHARMA,EQ,635.6,635.95,625.0,626.2,630.6,167998,1055.74,6382,109265,65.04,11-Oct-2021
JUMPNET,EQ,8.4,8.6,8.25,8.3,8.4,573580,48.14,934,453687,79.10,11-Oct-2021
JUNIORBEES,EQ,459.0,459.0,446.05,454.76,453.08,93085,423.38,10728,54869,58.95,11-Oct-2021
JUSTDIAL,EQ,1004.0,1009.95,976.05,981.55,1000.25,413472,4084.07,14084,155263,37.55,11-Oct-2021
JYOTHYLAB,EQ,165.0,167.0,163.75,165.55,164.95,235667,389.39,10708,142974,60.67,11-Oct-2021
JYOTISTRUC,BZ,16.2,16.25,15.85,16.25,15.5,337563,54.82,355,-,-,11-Oct-2021
KABRAEXTRU,EQ,250.05,262.75,242.0,243.6,251.2,200347,499.87,6306,112093,55.95,11-Oct-2021
KAJARIACER,EQ,1246.0,1298.0,1244.05,1286.2,1242.7,408930,5215.38,25119,243858,59.63,11-Oct-2021
KAKATCEM,EQ,252.95,252.95,246.1,247.2,251.0,14678,36.6,912,7674,52.28,11-Oct-2021
KALPATPOWR,EQ,410.2,418.0,410.2,414.95,406.5,412753,1713.63,14335,213883,51.82,11-Oct-2021
KALYANIFRG,BE,199.0,199.0,194.0,198.8,196.75,1251,2.46,35,-,-,11-Oct-2021
KALYANKJIL,EQ,78.5,80.4,77.0,78.05,78.0,3677288,2905.51,32009,1753501,47.68,11-Oct-2021
KAMATHOTEL,EQ,61.8,72.0,59.2,70.3,61.6,1781218,1195.67,19857,441955,24.81,11-Oct-2021
KAMDHENU,EQ,252.55,253.5,248.8,251.3,253.5,67483,169.34,2402,36481,54.06,11-Oct-2021
KANANIIND,BE,9.5,9.55,9.05,9.05,9.2,13983,1.29,68,-,-,11-Oct-2021
KANORICHEM,EQ,207.95,207.95,200.1,201.9,202.6,22385,45.54,386,17862,79.79,11-Oct-2021
KANPRPLA,EQ,175.0,175.0,168.0,168.5,172.1,23468,40.11,663,14664,62.49,11-Oct-2021
KANSAINER,EQ,631.0,635.75,597.55,606.55,631.7,881132,5481.1,17088,705150,80.03,11-Oct-2021
KAPSTON,BE,83.05,87.95,83.05,83.45,85.0,824,0.69,26,-,-,11-Oct-2021
KARDA,EQ,19.6,19.6,19.6,19.6,18.7,205288,40.24,439,205288,100.00,11-Oct-2021
KARMAENG,BE,22.65,22.65,20.95,22.65,21.6,13517,2.99,116,-,-,11-Oct-2021
KARURVYSYA,EQ,47.0,48.4,46.7,47.55,46.6,4637685,2199.05,24426,2484715,53.58,11-Oct-2021
KAVVERITEL,BE,8.65,8.65,8.65,8.65,9.1,34067,2.95,145,-,-,11-Oct-2021
KAYA,EQ,508.75,518.65,486.0,488.3,501.45,62938,316.72,4625,28933,45.97,11-Oct-2021
KCP,EQ,141.0,145.1,137.1,141.85,139.05,327958,466.38,5712,193747,59.08,11-Oct-2021
KCPSUGIND,EQ,24.2,24.45,23.4,23.55,24.1,402203,96.34,1433,263867,65.61,11-Oct-2021
KDDL,EQ,454.05,468.0,451.05,461.7,453.05,6357,29.3,270,4752,74.75,11-Oct-2021
KEC,EQ,464.9,477.5,464.9,474.5,463.55,768788,3637.13,18415,441847,57.47,11-Oct-2021
KECL,EQ,23.45,28.1,23.4,28.1,23.45,1753901,480.55,5900,973002,55.48,11-Oct-2021
KEERTI,EQ,19.7,20.4,19.5,19.9,20.0,3568,0.71,71,2721,76.26,11-Oct-2021
KEI,EQ,983.8,1003.95,963.0,966.3,978.9,364934,3601.24,20516,170155,46.63,11-Oct-2021
KELLTONTEC,EQ,52.3,52.65,51.1,51.3,52.05,528795,273.72,5670,284981,53.89,11-Oct-2021
KENNAMET,EQ,1377.9,1388.0,1335.0,1375.1,1365.25,6580,90.3,1288,4224,64.19,11-Oct-2021
KERNEX,BE,76.0,80.7,75.25,80.5,76.9,30058,23.84,119,-,-,11-Oct-2021
KESORAMIND,EQ,69.5,70.35,68.4,69.45,69.5,554141,383.94,4573,263617,47.57,11-Oct-2021
KEYFINSERV,EQ,77.6,80.95,77.6,79.0,79.95,5356,4.22,127,3566,66.58,11-Oct-2021
KHADIM,EQ,236.5,244.0,231.15,232.55,233.7,253161,602.21,9088,177500,70.11,11-Oct-2021
KHAICHEM,EQ,69.0,69.05,64.5,65.1,68.25,170248,113.14,3667,105260,61.83,11-Oct-2021
KHAITANLTD,BE,39.95,39.95,38.5,39.9,38.45,3261,1.28,49,-,-,11-Oct-2021
KHANDSE,EQ,17.95,17.95,16.75,17.2,16.85,2792,0.48,17,829,29.69,11-Oct-2021
KHFM,SM,63.05,63.05,60.0,61.95,60.05,15000,9.33,5,15000,100.00,11-Oct-2021
KICL,EQ,2091.0,2124.95,2083.25,2100.2,2095.6,2397,50.31,362,1932,80.60,11-Oct-2021
KILITCH,EQ,175.25,179.9,175.0,176.95,174.1,7142,12.7,194,5485,76.80,11-Oct-2021
KIMS,EQ,1179.0,1244.0,1137.0,1156.8,1175.5,541242,6381.6,28102,233831,43.20,11-Oct-2021
KINGFA,EQ,983.3,998.75,965.5,986.75,988.0,4458,44.03,452,2671,59.91,11-Oct-2021
KIOCL,EQ,274.9,319.0,273.05,299.15,271.5,980189,2956.57,37163,316801,32.32,11-Oct-2021
KIRIINDUS,EQ,533.8,539.85,525.3,527.85,531.95,152611,811.38,5130,80497,52.75,11-Oct-2021
KIRLFER,EQ,266.15,270.75,256.25,262.1,260.5,197069,521.08,7778,99292,50.38,11-Oct-2021
KIRLOSBROS,BE,413.85,414.4,389.0,391.7,405.7,29846,118.53,1041,-,-,11-Oct-2021
KIRLOSENG,EQ,203.6,218.4,200.05,211.85,200.2,778881,1629.02,16153,353452,45.38,11-Oct-2021
KIRLOSIND,EQ,1611.0,1673.95,1605.55,1622.8,1612.35,11405,187.53,1519,5265,46.16,11-Oct-2021
KITEX,EQ,170.7,171.75,167.9,168.9,170.5,102161,173.39,2061,69446,67.98,11-Oct-2021
KKCL,EQ,1165.0,1198.8,967.15,977.55,1056.6,2168668,22619.39,75353,919173,42.38,11-Oct-2021
KMSUGAR,EQ,28.0,28.5,27.5,27.6,28.15,253988,70.73,1536,143836,56.63,11-Oct-2021
KNRCON,EQ,288.75,303.6,287.95,298.35,288.75,1297868,3852.14,34706,519071,39.99,11-Oct-2021
KOKUYOCMLN,EQ,67.55,69.35,67.1,68.3,67.0,315019,215.6,3245,174325,55.34,11-Oct-2021
KOLTEPATIL,EQ,322.9,333.7,322.8,325.55,323.0,763953,2506.0,12372,235597,30.84,11-Oct-2021
KOPRAN,EQ,197.4,202.4,195.75,197.2,194.75,220030,438.94,1867,160064,72.75,11-Oct-2021
KOTAKBANK,EQ,1949.0,2005.0,1945.0,1975.4,1936.35,2376167,47183.83,96217,1269424,53.42,11-Oct-2021
KOTAKBKETF,EQ,387.7,388.0,382.22,386.13,381.2,104424,402.35,917,33659,32.23,11-Oct-2021
KOTAKGOLD,EQ,41.28,41.28,40.72,41.01,40.9,298910,122.28,1069,185954,62.21,11-Oct-2021
KOTAKIT,EQ,36.64,37.65,35.0,35.59,36.64,170877,60.82,595,103596,60.63,11-Oct-2021
KOTAKNIFTY,EQ,192.0,192.0,187.87,188.41,187.89,47275,89.31,518,39431,83.41,11-Oct-2021
KOTAKNV20,EQ,99.64,100.98,98.6,99.26,99.64,8923,8.9,290,7021,78.68,11-Oct-2021
KOTAKPSUBK,EQ,249.03,254.0,248.02,251.58,249.03,33225,83.56,613,14327,43.12,11-Oct-2021
KOTARISUG,EQ,33.95,34.4,33.05,33.25,33.95,178051,59.96,1565,112799,63.35,11-Oct-2021
KOTHARIPET,EQ,54.35,54.5,52.65,52.95,53.4,109461,58.4,1101,81250,74.23,11-Oct-2021
KOTHARIPRO,BE,99.6,99.8,98.35,99.0,97.65,3793,3.76,43,-,-,11-Oct-2021
KOVAI,EQ,1725.0,1725.0,1660.95,1674.3,1701.95,3375,56.79,588,2669,79.08,11-Oct-2021
KPIGLOBAL,EQ,139.4,150.6,139.05,145.5,136.95,211739,313.57,2697,116289,54.92,11-Oct-2021
KPITTECH,EQ,353.5,353.5,340.0,346.25,350.85,822735,2846.18,29745,448559,54.52,11-Oct-2021
KPRMILL,EQ,461.4,461.4,450.0,451.65,457.6,277866,1262.98,15629,170948,61.52,11-Oct-2021
KRBL,EQ,315.0,321.95,311.65,315.95,312.95,647338,2052.53,11707,242574,37.47,11-Oct-2021
KREBSBIO,EQ,179.7,181.2,173.05,175.2,177.5,38367,68.04,1275,26088,68.00,11-Oct-2021
KRIDHANINF,EQ,6.85,6.85,5.7,5.75,6.3,975714,59.74,1261,591619,60.63,11-Oct-2021
KRISHANA,EQ,186.8,194.55,185.0,188.25,185.3,23047,44.1,504,12768,55.40,11-Oct-2021
KRSNAA,EQ,824.7,836.8,787.2,801.3,815.7,169368,1371.45,8758,78919,46.60,11-Oct-2021
KSB,EQ,1300.0,1307.05,1272.0,1289.05,1293.5,17986,232.45,3746,8517,47.35,11-Oct-2021
KSCL,EQ,562.0,563.75,555.6,557.5,557.6,144951,810.07,8134,79903,55.12,11-Oct-2021
KSL,EQ,391.1,393.9,388.0,390.0,390.35,28092,109.83,2351,16072,57.21,11-Oct-2021
KSOLVES,SM,349.05,354.95,349.05,350.25,356.9,38400,134.98,47,26400,68.75,11-Oct-2021
KTKBANK,EQ,68.35,68.95,67.7,68.0,67.9,1331300,907.84,10971,688561,51.72,11-Oct-2021
KUANTUM,EQ,84.0,87.85,82.5,83.4,84.35,26557,22.41,630,16254,61.20,11-Oct-2021
L&TFH,EQ,91.0,92.15,90.65,90.85,90.95,5775707,5271.9,22159,2035085,35.24,11-Oct-2021
L&TFINANCE,N7,1036.82,1040.0,1036.82,1040.0,1036.81,35,0.36,2,35,100.00,11-Oct-2021
L&TFINANCE,N8,1047.12,1056.0,1047.12,1055.08,1089.99,849,8.94,25,574,67.61,11-Oct-2021
L&TFINANCE,NE,1100.0,1110.0,1100.0,1109.75,1110.97,153,1.69,7,153,100.00,11-Oct-2021
L&TFINANCE,NI,1145.0,1145.0,1130.0,1130.0,1141.0,25,0.28,3,25,100.00,11-Oct-2021
L&TFINANCE,NM,1234.0,1234.0,1234.0,1234.0,1233.01,10,0.12,1,10,100.00,11-Oct-2021
L&TFINANCE,NO,1083.0,1083.0,1083.0,1083.0,1090.0,19,0.21,1,19,100.00,11-Oct-2021
L&TFINANCE,NY,1075.0,1075.0,1074.9,1074.9,1075.01,200,2.15,2,200,100.00,11-Oct-2021
L&TFINANCE,Y3,1001.0,1030.0,1001.0,1030.0,1025.94,100,1.01,2,75,75.00,11-Oct-2021
L&TFINANCE,Y5,1120.0,1120.0,1120.0,1120.0,1119.8,75,0.84,1,75,100.00,11-Oct-2021
L&TFINANCE,Y7,1079.0,1079.0,1075.55,1075.55,1070.0,127,1.37,11,127,100.00,11-Oct-2021
LAGNAM,EQ,54.6,59.85,53.5,54.45,54.45,95685,54.27,865,65417,68.37,11-Oct-2021
LAKPRE,BZ,5.0,5.0,4.65,4.85,4.8,3000,0.15,13,-,-,11-Oct-2021
LALPATHLAB,EQ,3683.0,3738.0,3650.0,3696.25,3671.9,156907,5805.79,17553,58675,37.39,11-Oct-2021
LAMBODHARA,BE,86.95,90.8,84.15,86.4,86.8,5178,4.49,104,-,-,11-Oct-2021
LAOPALA,EQ,312.4,320.0,309.65,312.75,309.85,105041,329.52,4731,47904,45.61,11-Oct-2021
LASA,EQ,77.3,78.1,72.0,72.65,77.3,466061,346.91,8713,277533,59.55,11-Oct-2021
LATTEYS,SM,61.0,61.0,61.0,61.0,61.0,2000,1.22,1,2000,100.00,11-Oct-2021
LAURUSLABS,EQ,650.0,651.75,634.05,639.1,649.15,1778154,11423.62,40217,836008,47.02,11-Oct-2021
LAXMICOT,SM,25.7,25.7,25.65,25.65,26.95,12000,3.08,2,12000,100.00,11-Oct-2021
LAXMIMACH,EQ,8250.0,8490.0,8248.0,8324.85,8259.2,5304,443.38,1451,2868,54.07,11-Oct-2021
LCCINFOTEC,BE,1.95,1.95,1.9,1.9,1.95,138344,2.65,149,-,-,11-Oct-2021
LEMONTREE,EQ,55.2,57.0,53.7,56.2,54.8,16428757,9146.68,58068,4339997,26.42,11-Oct-2021
LEXUS,SM,12.8,12.8,12.8,12.8,12.2,3000,0.38,3,3000,100.00,11-Oct-2021
LFIC,EQ,80.5,80.5,78.95,79.9,79.0,917,0.73,38,649,70.77,11-Oct-2021
LGBBROSLTD,EQ,484.0,496.0,476.5,477.8,480.6,103354,498.81,5458,49816,48.20,11-Oct-2021
LGBFORGE,BE,6.9,7.0,6.85,6.9,6.85,130606,9.07,317,-,-,11-Oct-2021
LIBAS,EQ,50.2,53.0,49.65,50.15,50.1,311712,158.99,2445,134416,43.12,11-Oct-2021
LIBERTSHOE,EQ,181.9,183.75,181.0,181.45,180.8,331853,605.21,6086,127865,38.53,11-Oct-2021
LICHSGFIN,EQ,443.0,446.8,440.45,443.65,442.25,1424927,6328.29,21691,480861,33.75,11-Oct-2021
LICNETFGSC,EQ,23.33,23.43,22.52,22.97,22.97,6531,1.5,249,2627,40.22,11-Oct-2021
LICNETFN50,EQ,192.3,192.49,186.7,188.76,190.23,4476,8.45,143,2781,62.13,11-Oct-2021
LICNETFSEN,EQ,641.7,645.0,632.6,641.94,644.01,229,1.47,127,133,58.08,11-Oct-2021
LICNFNHGP,EQ,184.4,186.17,178.0,183.33,177.83,1984,3.64,179,1537,77.47,11-Oct-2021
LIKHITHA,EQ,379.05,383.0,372.0,375.9,379.05,48045,181.14,2515,22547,46.93,11-Oct-2021
LINCOLN,EQ,393.7,398.5,385.35,387.95,393.65,148182,581.38,5364,77295,52.16,11-Oct-2021
LINCPEN,EQ,264.0,266.35,239.6,250.0,250.1,29949,76.76,2183,14303,47.76,11-Oct-2021
LINDEINDIA,EQ,2650.5,2756.8,2640.6,2705.7,2629.45,288610,7844.71,26422,113813,39.43,11-Oct-2021
LIQUIDBEES,EQ,1002.3,1002.3,998.98,1000.0,1000.0,2016917,20169.09,8816,1765176,87.52,11-Oct-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.0,999.99,9466,94.66,52,7095,74.95,11-Oct-2021
LODHA,EQ,1180.0,1210.0,1170.0,1189.75,1163.7,407532,4861.88,25392,118637,29.11,11-Oct-2021
LOKESHMACH,EQ,53.0,54.8,51.65,52.55,52.9,35616,18.74,485,21274,59.73,11-Oct-2021
LOTUSEYE,BE,48.5,48.5,45.0,45.9,46.65,4551,2.1,67,-,-,11-Oct-2021
LOVABLE,EQ,125.25,129.0,122.95,125.3,124.25,106513,133.66,4400,52107,48.92,11-Oct-2021
LPDC,BE,5.45,5.45,5.0,5.45,5.2,69533,3.76,331,-,-,11-Oct-2021
LSIL,BE,4.3,4.3,4.3,4.3,4.1,1060770,45.61,566,-,-,11-Oct-2021
LT,EQ,1733.75,1746.85,1715.0,1716.9,1726.9,1528151,26405.58,66295,953825,62.42,11-Oct-2021
LTI,EQ,5958.25,5958.25,5610.0,5879.15,5983.55,359610,20899.94,42039,114248,31.77,11-Oct-2021
LTTS,EQ,4750.0,4760.0,4490.0,4688.15,4785.3,365554,17057.46,33926,114900,31.43,11-Oct-2021
LUMAXIND,EQ,1460.0,1464.15,1441.0,1451.4,1456.9,5646,81.92,857,3856,68.30,11-Oct-2021
LUMAXTECH,EQ,151.7,154.5,145.15,146.0,150.75,247392,371.64,7443,134920,54.54,11-Oct-2021
LUPIN,EQ,952.0,962.0,945.3,958.5,947.3,625803,5973.77,16380,329991,52.73,11-Oct-2021
LUXIND,EQ,3651.0,3738.0,3629.0,3692.75,3643.5,37890,1401.42,6307,12945,34.16,11-Oct-2021
LXCHEM,EQ,540.0,550.0,532.0,536.7,549.35,1157625,6265.34,40000,677275,58.51,11-Oct-2021
LYKALABS,EQ,81.1,83.0,79.1,79.4,80.1,89130,72.09,868,68999,77.41,11-Oct-2021
LYPSAGEMS,EQ,5.1,5.5,5.05,5.5,5.0,231927,12.5,484,173850,74.96,11-Oct-2021
M&M,EQ,879.0,902.5,879.0,895.6,877.8,5493159,49181.38,137967,2915263,53.07,11-Oct-2021
M&MFIN,EQ,184.5,187.0,183.8,185.0,184.55,1716675,3186.77,11975,487513,28.40,11-Oct-2021
M&MFIN,N2,1100.0,1100.0,1098.0,1099.0,1100.0,195,2.14,6,193,98.97,11-Oct-2021
M&MFIN,N3,1670.0,1747.45,1670.0,1747.45,1660.0,2,0.03,2,1,50.00,11-Oct-2021
MAANALU,BE,139.95,139.95,133.1,135.1,138.05,19251,25.92,456,-,-,11-Oct-2021
MACPOWER,EQ,200.0,206.0,194.2,199.15,199.2,6664,13.2,178,4335,65.05,11-Oct-2021
MADHAV,EQ,63.7,64.25,60.25,63.8,62.05,72328,45.31,1134,38048,52.60,11-Oct-2021
MADHUCON,EQ,5.45,5.5,5.0,5.05,5.3,165638,8.49,295,118382,71.47,11-Oct-2021
MADRASFERT,EQ,32.0,32.0,31.05,31.1,31.7,212353,66.62,1300,121994,57.45,11-Oct-2021
MAESGETF,EQ,30.43,30.67,30.37,30.39,30.53,111039,33.76,2117,107830,97.11,11-Oct-2021
MAFANG,EQ,53.79,53.79,53.3,53.63,53.39,129292,69.25,1668,116028,89.74,11-Oct-2021
MAFSETF,EQ,18.82,18.9,18.34,18.53,18.28,330226,61.11,329,312780,94.72,11-Oct-2021
MAGADSUGAR,EQ,320.5,321.1,312.0,313.9,317.85,33458,106.18,1285,16927,50.59,11-Oct-2021
MAGNUM,BE,7.9,8.1,7.5,8.0,7.75,54840,4.42,95,-,-,11-Oct-2021
MAHABANK,EQ,20.85,21.1,20.5,20.55,20.65,6641785,1377.78,9615,2982924,44.91,11-Oct-2021
MAHAPEXLTD,BE,88.4,95.3,88.4,95.3,90.8,9374,8.77,56,-,-,11-Oct-2021
MAHASTEEL,EQ,92.95,93.0,91.4,92.3,91.9,30485,28.09,938,21309,69.90,11-Oct-2021
MAHEPC,EQ,139.8,141.7,137.0,137.8,138.95,71908,99.98,1794,42280,58.80,11-Oct-2021
MAHESHWARI,EQ,105.15,105.45,101.95,102.95,104.85,58385,60.48,968,38957,66.72,11-Oct-2021
MAHINDCIE,EQ,248.45,249.15,243.0,244.25,246.7,141546,347.83,5541,79561,56.21,11-Oct-2021
MAHLIFE,EQ,276.1,285.0,274.35,280.05,275.55,350282,984.77,10700,284828,81.31,11-Oct-2021
MAHLOG,EQ,751.0,756.45,736.0,742.55,750.95,67947,505.7,7825,34869,51.32,11-Oct-2021
MAHSCOOTER,EQ,4700.15,4769.0,4681.05,4709.75,4700.15,3770,177.96,1158,1760,46.68,11-Oct-2021
MAHSEAMLES,EQ,374.9,414.0,374.6,395.55,372.8,1348309,5359.38,37516,719751,53.38,11-Oct-2021
MAITHANALL,EQ,1120.55,1156.6,1120.55,1141.5,1110.2,107092,1223.58,7789,47861,44.69,11-Oct-2021
MAJESCO,EQ,89.55,93.0,87.6,91.6,86.55,546308,491.98,11738,293900,53.80,11-Oct-2021
MALUPAPER,EQ,38.5,38.7,36.95,37.5,38.25,73645,27.63,889,47065,63.91,11-Oct-2021
MAN50ETF,EQ,184.19,185.73,183.8,184.85,184.4,8157,15.11,112,6503,79.72,11-Oct-2021
MANAKALUCO,EQ,20.7,20.7,19.65,20.15,20.25,41979,8.42,326,28266,67.33,11-Oct-2021
MANAKCOAT,EQ,16.2,17.4,16.0,16.2,16.45,315817,51.48,597,93322,29.55,11-Oct-2021
MANAKSIA,EQ,69.45,69.85,67.8,68.25,68.45,46817,32.04,998,26040,55.62,11-Oct-2021
MANAKSTEEL,EQ,32.0,32.0,31.2,31.4,31.8,46526,14.74,466,25507,54.82,11-Oct-2021
MANALIPETC,BE,126.6,128.5,122.3,125.5,124.2,317787,399.67,4102,-,-,11-Oct-2021
MANAPPURAM,EQ,195.2,196.85,192.5,193.45,193.1,3272160,6382.53,39927,1051610,32.14,11-Oct-2021
MANAV,SM,8.4,8.4,8.4,8.4,8.0,16000,1.34,3,16000,100.00,11-Oct-2021
MANGALAM,EQ,148.8,148.8,144.25,144.65,147.15,35233,51.4,1137,25709,72.97,11-Oct-2021
MANGCHEFER,EQ,78.0,78.25,75.45,75.95,77.8,174382,133.23,2521,109812,62.97,11-Oct-2021
MANGLMCEM,EQ,450.0,453.9,445.5,446.4,447.0,23336,104.68,2143,13375,57.31,11-Oct-2021
MANGTIMBER,BE,18.0,18.65,18.0,18.65,18.05,3818,0.69,16,-,-,11-Oct-2021
MANINDS,EQ,114.05,116.0,112.6,113.25,114.05,103433,118.41,2328,60588,58.58,11-Oct-2021
MANINFRA,EQ,106.5,108.5,105.6,107.1,104.75,614442,656.49,7261,364963,59.40,11-Oct-2021
MANUGRAPH,EQ,12.0,12.9,12.0,12.5,12.15,14561,1.83,151,11630,79.87,11-Oct-2021
MANXT50,EQ,432.29,435.35,431.89,433.66,431.08,716,3.1,22,689,96.23,11-Oct-2021
MARALOVER,EQ,90.95,90.95,85.75,86.4,86.65,71831,63.96,986,46657,64.95,11-Oct-2021
MARATHON,EQ,102.0,103.5,95.35,98.75,100.0,80156,80.08,1250,41052,51.22,11-Oct-2021
MARICO,EQ,565.8,573.0,561.6,570.35,563.8,1424481,8103.14,34720,887782,62.32,11-Oct-2021
MARINE,EQ,37.75,37.75,35.9,36.05,37.05,862495,314.04,4435,604685,70.11,11-Oct-2021
MARKSANS,EQ,71.3,71.7,70.35,70.5,70.95,1089333,772.49,7229,553927,50.85,11-Oct-2021
MARSHALL,SM,28.55,32.9,28.55,32.9,32.0,6000,1.84,2,3000,50.00,11-Oct-2021
MARUTI,EQ,7420.2,7814.8,7419.8,7700.8,7430.0,1069536,82279.24,95503,527841,49.35,11-Oct-2021
MASFIN,EQ,797.0,800.0,785.15,788.1,796.65,19724,156.77,2511,11946,60.57,11-Oct-2021
MASKINVEST,BE,37.05,38.8,36.95,38.0,38.8,160,0.06,16,-,-,11-Oct-2021
MASPTOP50,EQ,29.85,29.85,27.8,28.11,28.11,39156,10.99,512,29440,75.19,11-Oct-2021
MASTEK,EQ,3161.15,3195.0,3111.15,3169.75,3161.15,48061,1521.34,7108,25497,53.05,11-Oct-2021
MATRIMONY,EQ,999.55,1005.0,970.0,980.7,994.8,25148,248.73,4102,14305,56.88,11-Oct-2021
MAWANASUG,BE,93.9,93.9,87.3,89.5,90.75,48610,43.72,366,-,-,11-Oct-2021
MAXHEALTH,EQ,349.95,355.45,345.55,348.35,349.95,1131648,3946.13,26987,877862,77.57,11-Oct-2021
MAXIND,EQ,78.1,78.8,76.25,76.5,77.3,196694,151.96,1897,113377,57.64,11-Oct-2021
MAXVIL,EQ,133.0,139.25,130.8,137.05,132.05,472569,647.59,7556,337374,71.39,11-Oct-2021
MAYURUNIQ,EQ,473.0,480.2,471.5,475.55,472.4,149022,707.92,2544,129351,86.80,11-Oct-2021
MAZDA,EQ,698.25,698.25,664.05,674.7,687.9,11775,79.42,858,5979,50.78,11-Oct-2021
MAZDOCK,EQ,261.85,269.0,261.0,261.8,260.8,721966,1906.84,11434,292096,40.46,11-Oct-2021
MBAPL,EQ,191.95,191.95,186.0,186.4,190.5,17402,32.66,970,15466,88.87,11-Oct-2021
MBECL,BE,7.1,7.1,6.9,6.95,6.9,29166,2.03,73,-,-,11-Oct-2021
MBLINFRA,EQ,24.0,24.0,20.0,23.0,23.75,197527,44.96,2062,105311,53.31,11-Oct-2021
MCDHOLDING,BE,73.0,73.5,69.0,69.3,71.2,42638,29.85,332,-,-,11-Oct-2021
MCDOWELL-N,EQ,910.0,918.6,893.0,895.8,914.35,1477775,13384.44,40871,582646,39.43,11-Oct-2021
MCL,EQ,39.65,39.65,37.6,38.85,38.9,95950,37.12,613,56832,59.23,11-Oct-2021
MCLEODRUSS,BE,30.2,31.25,29.1,30.25,29.8,1101958,340.57,1112,-,-,11-Oct-2021
MCX,EQ,1960.0,2087.6,1941.2,2032.7,1922.55,3330243,67906.84,146029,460434,13.83,11-Oct-2021
MEGASOFT,BE,18.6,20.5,18.6,20.3,19.55,277990,55.42,576,-,-,11-Oct-2021
MELSTAR,BZ,3.4,3.55,3.4,3.4,3.4,2457,0.09,14,-,-,11-Oct-2021
MENONBE,EQ,77.85,78.5,76.0,77.2,76.9,64592,50.03,1595,40255,62.32,11-Oct-2021
MEP,EQ,23.0,23.9,22.65,22.9,22.85,745597,173.58,1938,468815,62.88,11-Oct-2021
MERCATOR,BE,1.8,1.8,1.7,1.8,1.75,1060979,18.68,562,-,-,11-Oct-2021
METALFORGE,BZ,5.2,5.2,4.9,5.15,5.05,28916,1.44,78,-,-,11-Oct-2021
METROPOLIS,EQ,2844.0,2895.15,2802.05,2834.85,2839.85,126473,3616.37,10821,45832,36.24,11-Oct-2021
MFL,EQ,1003.0,1025.0,958.25,967.0,993.95,125697,1256.02,6836,71122,56.58,11-Oct-2021
MFSL,EQ,997.0,1007.75,985.5,994.95,998.9,676703,6743.78,22927,331247,48.95,11-Oct-2021
MGEL,EQ,52.3,61.5,50.5,60.35,51.25,382516,214.5,2699,269921,70.56,11-Oct-2021
MGL,EQ,1071.1,1075.5,1066.0,1070.3,1067.95,275676,2954.03,17287,140293,50.89,11-Oct-2021
MHHL,SM,20.15,22.95,20.15,22.9,20.05,63000,13.82,21,51000,80.95,11-Oct-2021
MHRIL,EQ,242.0,246.1,238.5,241.5,240.15,495263,1204.13,8976,170817,34.49,11-Oct-2021
MIDHANI,EQ,195.95,200.35,194.15,196.55,194.85,590029,1162.33,11295,235287,39.88,11-Oct-2021
MINDACORP,EQ,133.8,140.0,133.1,138.8,132.65,1996943,2763.63,24620,909248,45.53,11-Oct-2021
MINDAIND,EQ,784.0,789.95,762.8,775.5,781.05,282019,2181.23,15468,117605,41.70,11-Oct-2021
