SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDUNILVR,EQ,2569.0,2584.0,2470.0,2478.65,2546.8,4864654,122220.0,277787,3179193,65.35,20-Oct-2021
HINDZINC,EQ,369.0,369.0,350.55,359.9,369.3,1981348,7092.5,41122,552886,27.90,20-Oct-2021
HIRECT,EQ,182.0,182.0,170.0,170.85,179.05,18506,32.23,617,12494,67.51,20-Oct-2021
HISARMETAL,EQ,126.6,127.5,122.6,123.85,126.1,15592,19.44,391,7347,47.12,20-Oct-2021
HITECH,EQ,629.0,633.2,590.15,603.1,624.0,51880,314.02,2918,38763,74.72,20-Oct-2021
HITECHCORP,EQ,221.4,221.4,213.45,216.85,223.85,11170,24.14,437,6708,60.05,20-Oct-2021
HITECHGEAR,EQ,264.0,264.0,241.6,243.95,258.3,16591,41.59,698,12142,73.18,20-Oct-2021
HLEGLAS,EQ,7161.0,7161.0,6701.0,6727.2,7036.4,21965,1500.05,7696,9038,41.15,20-Oct-2021
HLVLTD,BE,11.5,11.7,11.1,11.1,11.65,225742,25.18,731,-,-,20-Oct-2021
HMT,BZ,30.05,30.8,29.55,29.55,30.2,3447,1.03,46,-,-,20-Oct-2021
HMVL,EQ,77.65,77.95,75.7,76.4,77.65,77399,59.11,2165,50640,65.43,20-Oct-2021
HNDFDS,EQ,1991.0,1997.7,1940.0,1945.85,1991.5,6843,133.51,1640,4420,64.59,20-Oct-2021
HNGSNGBEES,EQ,329.99,329.99,320.1,324.77,324.7,5984,19.39,317,4507,75.32,20-Oct-2021
HOMEFIRST,EQ,644.0,658.45,622.55,644.5,640.2,201072,1297.2,15671,116545,57.96,20-Oct-2021
HONAUT,EQ,42898.0,44282.65,42400.2,42454.2,42767.9,7057,3031.51,2625,3518,49.85,20-Oct-2021
HONDAPOWER,EQ,1380.0,1381.75,1331.0,1333.75,1378.7,12700,171.66,2112,8173,64.35,20-Oct-2021
HOTELRUGBY,EQ,3.2,3.2,3.2,3.2,3.05,2050,0.07,5,2050,100.00,20-Oct-2021
HOVS,EQ,54.75,54.75,52.35,52.35,55.1,23439,12.39,412,16905,72.12,20-Oct-2021
HPL,EQ,70.0,70.5,66.0,67.8,69.0,144672,98.02,2390,85968,59.42,20-Oct-2021
HSCL,EQ,50.7,51.3,49.4,50.7,50.65,6200979,3135.25,19146,2136233,34.45,20-Oct-2021
HSIL,EQ,228.0,228.0,214.25,218.9,228.8,198085,439.24,6225,101472,51.23,20-Oct-2021
HTMEDIA,EQ,25.65,25.7,25.0,25.05,25.8,237706,59.97,1138,136026,57.22,20-Oct-2021
HUBTOWN,EQ,34.45,34.5,34.45,34.45,36.25,31429,10.83,77,26584,84.58,20-Oct-2021
HUDCO,EQ,45.6,46.25,44.8,44.95,45.1,6224170,2827.57,14309,2098772,33.72,20-Oct-2021
HUDCO,N2,1224.89,1224.89,1218.0,1220.19,1221.74,2507,30.58,45,2003,79.90,20-Oct-2021
HUDCO,N3,1066.0,1066.0,1062.77,1062.95,1068.01,1425,15.15,9,1425,100.00,20-Oct-2021
HUDCO,N5,1213.0,1213.0,1213.0,1213.0,1200.5,500,6.07,1,500,100.00,20-Oct-2021
HUDCO,N8,1251.0,1251.0,1246.61,1246.65,1250.0,1300,16.21,25,700,53.85,20-Oct-2021
HUDCO,N9,1270.0,1270.0,1270.0,1270.0,1267.5,1,0.01,1,1,100.00,20-Oct-2021
HUDCO,ND,1250.0,1255.0,1242.0,1243.0,1243.5,431,5.38,8,430,99.77,20-Oct-2021
HUDCO,NE,1460.0,1464.9,1459.0,1459.0,1461.0,90,1.31,3,90,100.00,20-Oct-2021
HUHTAMAKI,EQ,265.2,265.9,260.6,261.8,263.35,46480,122.0,2835,25307,54.45,20-Oct-2021
IBMFNIFTY,EQ,182.95,189.0,179.11,180.6,183.53,1950,3.56,168,1456,74.67,20-Oct-2021
IBREALEST,EQ,162.45,164.4,153.0,155.6,162.15,12441581,19675.37,75292,5384517,43.28,20-Oct-2021
IBUCCREDIT,NB,896.1,896.1,894.8,894.8,896.0,150,1.34,6,150,100.00,20-Oct-2021
IBUCCREDIT,ND,920.62,920.62,920.6,920.6,920.6,148,1.36,4,148,100.00,20-Oct-2021
IBULHSGFIN,EQ,253.45,255.3,244.55,246.55,252.85,19573106,48908.82,133551,5013058,25.61,20-Oct-2021
IBULHSGFIN,,941.0,950.0,941.0,950.0,941.0,90,0.85,4,90,100.00,20-Oct-2021
IBULHSGFIN,NJ,950.0,950.0,950.0,950.0,950.0,10,0.1,1,10,100.00,20-Oct-2021
IBULHSGFIN,NT,1002.0,1004.0,1002.0,1003.81,1001.0,21,0.21,4,21,100.00,20-Oct-2021
ICDSLTD,BE,65.85,67.25,62.6,63.95,65.85,6059,3.86,164,-,-,20-Oct-2021
ICEMAKE,EQ,70.25,70.95,68.65,69.15,70.2,9158,6.38,223,5589,61.03,20-Oct-2021
ICICI500,EQ,263.99,263.99,256.0,256.37,261.74,3975,10.26,270,3087,77.66,20-Oct-2021
ICICIALPLV,EQ,183.95,183.99,178.65,179.36,182.28,46191,82.93,336,45606,98.73,20-Oct-2021
ICICIB22,EQ,48.0,48.69,47.18,47.65,48.25,527322,251.59,3334,390977,74.14,20-Oct-2021
ICICIBANK,EQ,746.75,757.45,741.9,745.85,747.45,12762996,95788.23,180985,7059185,55.31,20-Oct-2021
ICICIBANKN,EQ,407.7,407.7,385.0,394.19,394.12,8323,32.8,448,2490,29.92,20-Oct-2021
ICICIBANKP,EQ,201.03,205.83,201.03,202.49,203.01,43608,88.21,115,2596,5.95,20-Oct-2021
ICICIFMCG,EQ,407.0,410.0,394.91,397.94,403.12,8458,33.83,420,6160,72.83,20-Oct-2021
ICICIGI,EQ,1532.0,1535.0,1496.6,1504.4,1529.2,844842,12764.67,37184,439743,52.05,20-Oct-2021
ICICIGOLD,EQ,42.09,42.29,41.68,42.16,42.09,398129,167.83,2647,331689,83.31,20-Oct-2021
ICICILIQ,EQ,1000.7,1000.7,999.99,999.99,999.99,8123,81.23,57,4709,57.97,20-Oct-2021
ICICILOVOL,EQ,155.0,155.0,137.7,144.27,146.27,175621,253.49,1337,171351,97.57,20-Oct-2021
ICICIM150,EQ,122.87,122.87,117.56,118.55,121.68,93864,111.78,689,30836,32.85,20-Oct-2021
ICICIMCAP,EQ,108.55,111.0,106.31,107.04,110.02,35778,38.71,850,10418,29.12,20-Oct-2021
ICICINF100,EQ,203.99,204.87,199.66,199.76,202.49,6680,13.39,297,5955,89.15,20-Oct-2021
ICICINIFTY,EQ,209.1,209.1,189.4,196.17,197.24,64035,125.95,4299,40786,63.69,20-Oct-2021
ICICINV20,EQ,100.75,100.75,98.05,98.43,99.93,17897,17.72,1482,14301,79.91,20-Oct-2021
ICICINXT50,EQ,45.65,45.65,43.9,44.0,45.23,68203,30.34,1259,49449,72.50,20-Oct-2021
ICICIPHARM,EQ,90.38,90.38,87.6,87.84,89.79,33425,29.61,372,16873,50.48,20-Oct-2021
ICICIPRULI,EQ,653.0,661.35,619.15,631.75,659.7,4806465,30501.14,91508,1944386,40.45,20-Oct-2021
ICICISENSX,EQ,675.99,675.99,665.0,666.26,671.67,1007,6.74,141,838,83.22,20-Oct-2021
ICICITECH,EQ,376.5,381.31,372.25,374.01,377.05,59085,222.17,729,28526,48.28,20-Oct-2021
ICIL,EQ,286.5,288.85,258.65,271.1,288.85,925722,2495.21,23568,435970,47.10,20-Oct-2021
ICRA,EQ,3747.55,3747.55,3610.25,3675.55,3733.0,2656,97.43,645,1416,53.31,20-Oct-2021
IDBI,EQ,55.5,58.1,54.0,56.75,55.15,25193588,14251.43,58855,6469365,25.68,20-Oct-2021
IDBIGOLD,EQ,4354.9,4360.0,4306.0,4360.0,4374.0,105,4.55,49,48,45.71,20-Oct-2021
IDEA,EQ,10.0,10.95,9.55,10.6,10.0,416526281,43395.47,266998,126971481,30.48,20-Oct-2021
IDFC,EQ,52.1,52.75,50.55,52.0,52.05,5940701,3086.98,17582,2346248,39.49,20-Oct-2021
IDFCFIRSTB,EQ,48.6,49.4,47.7,48.65,48.6,24487806,11882.72,45218,5812378,23.74,20-Oct-2021
IDFCFIRSTB,N9,5340.0,5340.0,5332.01,5332.01,5340.24,12,0.64,3,12,100.00,20-Oct-2021
IDFCFIRSTB,,11605.01,11630.0,11605.01,11630.0,11627.0,36,4.18,9,36,100.00,20-Oct-2021
IDFCFIRSTB,NB,5236.05,5236.05,5236.05,5236.05,5236.08,4,0.21,1,4,100.00,20-Oct-2021
IDFCFIRSTB,NC,11111.11,11114.0,11111.11,11114.0,11111.11,11,1.22,5,11,100.00,20-Oct-2021
IDFNIFTYET,EQ,216.3,216.3,190.64,191.23,192.83,1880,3.66,190,351,18.67,20-Oct-2021
IEX,EQ,844.0,844.0,756.55,789.45,845.35,36297977,285904.51,896128,5964420,16.43,20-Oct-2021
IFBAGRO,EQ,660.0,671.55,630.0,640.35,668.85,57732,374.85,6918,16301,28.24,20-Oct-2021
IFBIND,EQ,1185.0,1209.55,1158.0,1173.6,1179.55,55478,654.33,6221,30205,54.45,20-Oct-2021
IFCI,EQ,13.4,13.55,12.8,12.9,13.4,6030382,788.13,18073,3250993,53.91,20-Oct-2021
IFCI,NH,1081.2,1081.51,1081.0,1081.51,1082.76,200,2.16,11,200,100.00,20-Oct-2021
IFCI,NI,1930.0,1930.0,1930.0,1930.0,1921.0,15,0.29,3,15,100.00,20-Oct-2021
IFGLEXPOR,EQ,320.0,320.0,307.35,308.8,317.9,26072,81.4,1996,15809,60.64,20-Oct-2021
IGARASHI,EQ,579.95,589.0,555.05,582.15,579.1,148358,851.62,5732,78537,52.94,20-Oct-2021
IGL,EQ,506.0,507.55,498.0,499.05,505.6,2509238,12606.75,68585,1309130,52.17,20-Oct-2021
IGPL,EQ,839.6,855.3,790.5,810.1,836.3,75218,618.18,8542,27488,36.54,20-Oct-2021
IIFCL,N2,1219.99,1219.99,1219.8,1219.89,1140.0,306,3.73,5,181,59.15,20-Oct-2021
IIFCL,N4,1434.0,1434.0,1434.0,1434.0,1433.98,5,0.07,1,5,100.00,20-Oct-2021
IIFL,BE,286.9,291.25,278.0,285.3,288.15,352193,1006.12,7941,-,-,20-Oct-2021
IIFL,N2,1067.4,1067.4,1067.4,1067.4,1065.8,1,0.01,1,1,100.00,20-Oct-2021
IIFL,N3,1250.3,1367.5,1250.3,1281.6,1281.0,410,5.2,5,210,51.22,20-Oct-2021
IIFL,N4,1029.87,1031.0,1013.0,1028.0,1029.87,1066,10.93,38,906,84.99,20-Oct-2021
IIFL,N5,1083.0,1084.1,1083.0,1084.0,1083.85,350,3.79,3,350,100.00,20-Oct-2021
IIFL,NE,995.6,996.1,995.6,996.1,995.6,115,1.15,3,115,100.00,20-Oct-2021
IIFL,NF,986.1,988.9,980.0,985.8,983.43,786,7.75,36,720,91.60,20-Oct-2021
IIFL,NG,985.05,985.05,985.0,985.02,985.0,100,0.99,2,100,100.00,20-Oct-2021
IIFL,NH,990.0,990.0,985.1,990.0,993.0,95,0.94,11,95,100.00,20-Oct-2021
IIFL,NJ,975.0,992.0,965.0,992.0,977.0,52,0.51,9,50,96.15,20-Oct-2021
IIFL,NL,995.8,995.8,990.0,990.0,995.99,2810,27.95,9,2810,100.00,20-Oct-2021
IIFLSEC,EQ,108.0,110.0,101.9,105.5,107.6,715476,759.93,8753,346940,48.49,20-Oct-2021
IIFLWAM,EQ,1626.2,1690.0,1620.0,1655.65,1656.2,42553,709.45,10705,20765,48.80,20-Oct-2021
IIHFL,N4,982.0,990.0,982.0,989.54,990.0,215,2.12,11,201,93.49,20-Oct-2021
IIHFL,N5,994.9,994.9,985.0,989.1,989.47,565,5.59,22,519,91.86,20-Oct-2021
IITL,BE,67.05,73.35,67.05,71.2,70.25,2152,1.54,27,-,-,20-Oct-2021
IL&FSENGG,BZ,4.95,4.95,4.55,4.7,4.75,82661,3.78,43,-,-,20-Oct-2021
IL&FSTRANS,BZ,3.85,4.0,3.7,3.8,3.85,95306,3.64,79,-,-,20-Oct-2021
IMAGICAA,BE,13.2,13.2,13.2,13.2,12.6,226681,29.92,183,-,-,20-Oct-2021
IMFA,BE,777.5,789.0,753.0,764.55,785.7,12267,94.12,450,-,-,20-Oct-2021
IMPAL,EQ,773.3,816.15,770.55,796.15,781.1,7883,63.27,714,4131,52.40,20-Oct-2021
INCREDIBLE,EQ,28.25,28.25,26.25,26.6,27.6,20829,5.61,182,13874,66.61,20-Oct-2021
INDBANK,EQ,23.95,24.7,23.0,23.3,23.95,99617,23.53,657,60471,60.70,20-Oct-2021
INDHOTEL,EQ,218.0,224.65,213.0,219.4,214.85,14827814,32535.7,88910,3250936,21.92,20-Oct-2021
INDIACEM,EQ,205.0,211.35,200.5,203.45,204.7,3976833,8178.86,27502,711404,17.89,20-Oct-2021
INDIAGLYCO,EQ,862.8,863.0,790.5,801.95,859.55,203351,1680.59,12883,99445,48.90,20-Oct-2021
INDIAMART,EQ,8840.0,9087.95,8360.05,8482.3,8681.7,186052,15989.91,37177,37837,20.34,20-Oct-2021
INDIANB,EQ,160.35,164.45,153.55,163.45,159.15,7628484,12339.12,54511,2321904,30.44,20-Oct-2021
INDIANCARD,EQ,176.05,180.45,173.95,179.55,177.45,2820,5.01,67,1685,59.75,20-Oct-2021
INDIANHUME,EQ,199.4,200.1,195.0,196.05,199.4,38581,75.88,1200,23743,61.54,20-Oct-2021
INDIGO,EQ,2022.0,2073.9,1986.6,2011.95,2016.55,682880,13822.74,36634,121618,17.81,20-Oct-2021
INDIGOPNTS,EQ,2470.0,2504.05,2450.0,2481.2,2474.5,36548,906.67,5081,25717,70.36,20-Oct-2021
INDIGRID,IV,138.02,139.5,138.02,138.94,138.99,234852,326.07,439,208237,88.67,20-Oct-2021
INDIGRID,NJ,1070.25,1071.5,1068.3,1071.5,1070.0,11145,119.19,43,11145,100.00,20-Oct-2021
INDIGRID,NL,1050.0,1050.0,1050.0,1050.0,1066.95,25,0.26,2,25,100.00,20-Oct-2021
INDLMETER,EQ,13.5,13.5,12.1,12.85,13.1,22938,2.96,166,13607,59.32,20-Oct-2021
INDNIPPON,EQ,392.85,393.05,376.55,385.05,392.9,33257,128.46,2255,16312,49.05,20-Oct-2021
INDOCO,EQ,465.2,513.65,457.0,469.55,470.55,1822121,9028.75,74799,356516,19.57,20-Oct-2021
INDORAMA,EQ,51.2,51.25,47.0,48.55,50.75,47232,23.41,536,39048,82.67,20-Oct-2021
INDOSOLAR,BZ,3.35,3.35,3.05,3.1,3.2,967707,30.83,877,-,-,20-Oct-2021
INDOSTAR,EQ,287.85,287.85,278.1,282.1,284.3,78499,220.62,2972,49649,63.25,20-Oct-2021
INDOTECH,EQ,174.0,175.55,164.0,174.15,167.2,19512,33.44,480,13550,69.44,20-Oct-2021
INDOTHAI,EQ,103.0,103.0,98.0,99.9,99.95,37632,37.73,532,12036,31.98,20-Oct-2021
INDOWIND,EQ,8.95,9.05,8.65,9.05,8.65,702135,63.07,1802,489461,69.71,20-Oct-2021
INDRAMEDCO,EQ,77.7,78.1,76.05,76.5,77.75,159622,122.51,2792,79837,50.02,20-Oct-2021
INDSWFTLAB,EQ,61.05,62.45,60.25,60.65,61.5,63578,38.77,1112,43653,68.66,20-Oct-2021
INDSWFTLTD,EQ,14.35,14.35,14.35,14.35,15.1,25726,3.69,77,25426,98.83,20-Oct-2021
INDTERRAIN,EQ,46.3,46.3,42.4,43.75,44.75,395029,173.14,3699,223256,56.52,20-Oct-2021
INDUSINDBK,EQ,1190.0,1213.9,1172.45,1201.7,1194.0,2850772,34117.66,82319,1001623,35.14,20-Oct-2021
INDUSTOWER,EQ,295.3,313.35,290.5,303.0,294.95,18376360,55970.64,189949,5510091,29.98,20-Oct-2021
INEOSSTYRO,EQ,1824.9,1829.7,1776.0,1794.9,1814.8,108808,1958.71,7246,74741,68.69,20-Oct-2021
INFIBEAM,EQ,47.7,47.7,46.0,46.4,47.7,4001094,1868.77,10505,1604601,40.10,20-Oct-2021
INFOBEAN,EQ,383.0,392.0,376.0,379.25,389.2,16120,61.62,663,10136,62.88,20-Oct-2021
INFOMEDIA,EQ,4.65,4.65,4.55,4.65,4.45,13824,0.64,74,13746,99.44,20-Oct-2021
INFRABEES,EQ,544.0,547.9,536.0,539.7,544.99,4540,24.5,197,3149,69.36,20-Oct-2021
INFY,EQ,1829.4,1848.0,1794.05,1802.35,1822.15,5876115,106901.34,193075,3320472,56.51,20-Oct-2021
INGERRAND,EQ,1150.0,1157.0,1103.0,1110.5,1153.75,28820,323.98,4436,14992,52.02,20-Oct-2021
INOXLEISUR,EQ,409.8,418.0,405.0,410.85,409.85,516404,2130.28,16681,181068,35.06,20-Oct-2021
INOXWIND,EQ,116.0,124.9,110.1,112.45,116.2,697766,805.81,8045,399697,57.28,20-Oct-2021
INSECTICID,EQ,685.0,697.0,671.35,673.9,690.0,15862,107.77,2091,8917,56.22,20-Oct-2021
INSPIRISYS,EQ,45.8,47.8,44.5,45.0,45.75,13831,6.31,351,7894,57.07,20-Oct-2021
INTELLECT,EQ,686.95,691.35,656.45,669.85,686.7,333576,2239.63,19481,151180,45.32,20-Oct-2021
INTENTECH,EQ,71.45,71.95,67.05,68.8,70.8,81050,56.08,927,59799,73.78,20-Oct-2021
INTLCONV,EQ,65.2,67.3,65.0,66.75,65.2,68149,45.06,1303,51545,75.64,20-Oct-2021
INVENTURE,EQ,2.55,2.6,2.5,2.6,2.5,2547452,64.8,1948,1371964,53.86,20-Oct-2021
IOB,EQ,21.8,21.95,21.15,21.3,21.8,10347139,2222.39,14002,3015015,29.14,20-Oct-2021
IOC,EQ,133.2,134.3,129.65,130.55,133.8,10755221,14129.3,64884,4743322,44.10,20-Oct-2021
IOLCP,EQ,588.0,589.55,567.35,576.3,586.3,239409,1383.83,13717,96124,40.15,20-Oct-2021
IPCALAB,EQ,2335.0,2400.0,2281.6,2309.2,2342.15,456915,10621.48,51080,149293,32.67,20-Oct-2021
IPL,EQ,325.7,333.5,318.55,328.0,325.7,492111,1619.25,16649,296261,60.20,20-Oct-2021
IRB,EQ,205.45,214.9,201.6,212.2,204.25,5439933,11409.35,41554,1940237,35.67,20-Oct-2021
IRBINVIT,IV,58.2,58.2,58.1,58.19,58.16,227144,132.19,195,225444,99.25,20-Oct-2021
IRCON,EQ,46.4,46.7,44.75,45.75,46.65,2482031,1136.67,12477,1289584,51.96,20-Oct-2021
IRCTC,EQ,4909.4,4999.8,4377.3,4434.35,5454.85,19666785,907766.91,1859218,4000609,20.34,20-Oct-2021
IREDA,N1,1869.99,1869.99,1869.99,1869.99,1870.0,10,0.19,1,10,100.00,20-Oct-2021
IREDA,N4,1140.0,1140.0,1140.0,1140.0,1139.75,119,1.36,2,119,100.00,20-Oct-2021
IREDA,N7,1260.0,1260.0,1260.0,1260.0,1260.0,1,0.01,1,1,100.00,20-Oct-2021
IRFC,EQ,23.9,23.95,23.4,23.55,23.85,12927201,3053.12,26709,4993883,38.63,20-Oct-2021
IRFC,N1,1015.0,1015.0,1012.81,1014.1,1015.2,855,8.67,15,748,87.49,20-Oct-2021
IRFC,N2,1158.0,1170.0,1158.0,1168.0,1168.88,910,10.63,16,701,77.03,20-Oct-2021
IRFC,N9,1131.0,1134.5,1120.01,1134.5,1150.0,750,8.43,34,650,86.67,20-Oct-2021
IRFC,,1270.0,1284.79,1269.0,1270.83,1275.03,673,8.56,16,671,99.70,20-Oct-2021
IRFC,NE,1305.0,1314.5,1305.0,1305.8,1310.68,371,4.84,19,314,84.64,20-Oct-2021
IRFC,NI,1100.0,1100.0,1090.01,1090.01,1089.99,150,1.64,3,150,100.00,20-Oct-2021
IRFC,NJ,1192.0,1193.48,1190.2,1191.13,1191.0,901,10.73,19,701,77.80,20-Oct-2021
IRFC,NO,1204.01,1210.0,1204.01,1209.64,1205.0,939,11.35,6,849,90.42,20-Oct-2021
IRISDOREME,EQ,202.95,202.95,194.3,194.6,204.5,20464,39.9,217,14232,69.55,20-Oct-2021
ISEC,EQ,861.0,885.0,785.0,797.15,819.75,1814316,15049.59,75622,453029,24.97,20-Oct-2021
ISFT,EQ,136.05,140.4,134.45,136.1,138.85,39987,54.83,1016,21290,53.24,20-Oct-2021
ISGEC,EQ,696.9,704.05,677.0,690.0,688.55,121254,835.82,7970,92322,76.14,20-Oct-2021
ISMTLTD,EQ,38.0,38.65,36.25,36.55,36.85,482421,182.88,1549,334222,69.28,20-Oct-2021
ITC,EQ,245.95,248.5,242.35,246.6,245.95,47822165,117479.33,230234,23788245,49.74,20-Oct-2021
ITDC,EQ,420.0,420.0,406.45,408.75,420.35,61523,253.71,4437,22969,37.33,20-Oct-2021
ITDCEM,EQ,88.8,89.95,86.35,88.05,88.9,1134569,1001.41,12241,332238,29.28,20-Oct-2021
ITI,EQ,122.5,128.0,119.65,124.9,122.5,1645196,2058.73,22810,257071,15.63,20-Oct-2021
IVC,EQ,6.15,6.25,5.85,5.95,6.1,415443,24.84,463,264686,63.71,20-Oct-2021
IVP,EQ,119.9,119.9,114.0,114.9,118.8,1464,1.7,79,1217,83.13,20-Oct-2021
IVZINGOLD,EQ,4261.9,4264.0,4243.95,4264.0,4268.95,40,1.7,19,30,75.00,20-Oct-2021
IVZINNIFTY,EQ,2000.45,2000.45,1996.95,1996.95,2000.4,5,0.1,5,5,100.00,20-Oct-2021
IWEL,EQ,814.85,814.95,740.75,765.95,779.7,13688,104.48,677,9360,68.38,20-Oct-2021
IZMO,EQ,94.0,95.15,92.3,93.0,95.15,43409,40.62,876,25564,58.89,20-Oct-2021
J&KBANK,EQ,38.65,38.75,37.3,37.7,38.8,4017933,1527.78,10280,1517638,37.77,20-Oct-2021
JAGRAN,EQ,61.2,61.8,59.7,60.95,61.35,158941,96.76,2514,106262,66.86,20-Oct-2021
JAGSNPHARM,EQ,169.85,170.0,162.0,164.55,162.15,225068,374.2,5846,117834,52.35,20-Oct-2021
JAIBALAJI,EQ,55.0,55.0,52.05,52.2,54.3,49801,26.41,703,41760,83.85,20-Oct-2021
JAICORPLTD,EQ,131.9,131.95,124.8,126.6,131.35,1701337,2178.98,18181,572428,33.65,20-Oct-2021
JAINAM,ST,70.0,70.0,70.0,70.0,70.0,28000,19.6,14,28000,100.00,20-Oct-2021
JAINSTUDIO,BZ,2.35,2.4,2.3,2.4,2.35,7548,0.18,12,-,-,20-Oct-2021
JAIPURKURT,EQ,52.1,56.0,50.8,52.55,51.05,64304,34.02,1096,35902,55.83,20-Oct-2021
JAMNAAUTO,EQ,93.5,96.45,89.8,95.05,93.0,1134244,1052.56,12738,434547,38.31,20-Oct-2021
JASH,EQ,489.4,492.6,479.0,485.35,489.6,9365,45.3,384,7413,79.16,20-Oct-2021
JAYAGROGN,EQ,254.3,254.3,238.0,244.25,253.3,49316,120.58,2572,30164,61.16,20-Oct-2021
JAYBARMARU,EQ,202.3,204.9,195.15,199.0,202.4,64281,128.7,2760,28593,44.48,20-Oct-2021
JAYNECOIND,BE,26.8,27.05,25.2,25.8,26.5,770629,202.95,722,-,-,20-Oct-2021
JAYSREETEA,EQ,108.7,108.9,105.65,107.65,107.8,88842,95.44,2094,53789,60.54,20-Oct-2021
JBCHEPHARM,EQ,1798.95,1798.95,1730.55,1763.95,1789.9,93280,1640.9,14196,54848,58.80,20-Oct-2021
JBFIND,EQ,22.35,23.3,22.35,22.7,22.7,168932,38.55,841,134072,79.36,20-Oct-2021
JBMA,EQ,604.9,604.9,571.05,578.05,599.0,108198,627.85,8054,44838,41.44,20-Oct-2021
JCHAC,EQ,2167.0,2198.7,2130.1,2141.95,2166.5,13281,286.08,2584,7298,54.95,20-Oct-2021
JETAIRWAYS,BZ,97.7,99.0,95.0,96.3,97.7,124252,119.77,1849,-,-,20-Oct-2021
JHS,EQ,25.9,25.9,24.45,24.65,25.45,165323,41.08,1251,110093,66.59,20-Oct-2021
JIKIND,BE,0.55,0.55,0.55,0.55,0.55,1202,0.01,3,-,-,20-Oct-2021
JINDALPHOT,EQ,149.4,165.1,149.4,165.1,157.25,41206,65.67,561,27479,66.69,20-Oct-2021
JINDALPOLY,EQ,1019.0,1019.0,996.0,1003.65,1013.45,64747,651.47,5131,28100,43.40,20-Oct-2021
JINDALSAW,EQ,119.05,120.05,115.4,117.1,118.5,1158468,1361.39,11031,355976,30.73,20-Oct-2021
JINDALSTEL,EQ,439.75,446.0,427.05,441.2,439.75,7341439,32200.91,70767,1298728,17.69,20-Oct-2021
JINDRILL,EQ,155.7,157.0,148.05,149.15,155.3,93352,141.16,3272,48761,52.23,20-Oct-2021
JINDWORLD,EQ,114.0,117.4,111.3,115.65,112.95,350048,403.84,5976,130388,37.25,20-Oct-2021
JISLDVREQS,EQ,27.2,27.85,26.1,26.1,27.45,56178,14.82,387,36822,65.55,20-Oct-2021
JISLJALEQS,EQ,47.5,48.45,44.9,44.9,47.25,4167607,1894.28,10872,3053137,73.26,20-Oct-2021
JITFINFRA,BE,275.9,275.9,275.9,275.9,290.4,37460,103.35,364,-,-,20-Oct-2021
JKCEMENT,EQ,3303.7,3334.95,3185.0,3213.15,3334.05,134972,4390.87,14419,48290,35.78,20-Oct-2021
JKIL,EQ,169.0,171.4,162.9,164.45,169.05,310954,516.35,12166,185309,59.59,20-Oct-2021
JKLAKSHMI,EQ,608.0,609.0,580.0,589.55,602.6,281970,1684.22,14922,132814,47.10,20-Oct-2021
JKPAPER,EQ,242.5,242.5,230.0,232.45,240.75,1108927,2600.75,18323,401838,36.24,20-Oct-2021
JKTYRE,EQ,166.0,166.2,154.6,161.25,166.65,3401567,5475.91,34417,920583,27.06,20-Oct-2021
JMA,EQ,68.75,68.8,66.3,66.8,67.7,54379,36.44,822,37465,68.90,20-Oct-2021
JMCPROJECT,EQ,113.5,113.5,108.65,109.3,113.2,150432,165.94,5023,72230,48.02,20-Oct-2021
JMFINANCIL,EQ,92.3,92.8,89.9,90.9,91.8,1295583,1184.04,8533,509380,39.32,20-Oct-2021
JMTAUTOLTD,EQ,3.05,3.05,2.8,2.95,3.0,608160,17.65,2489,448880,73.81,20-Oct-2021
JOCIL,EQ,218.5,227.9,214.0,222.6,219.85,40903,90.85,1743,19365,47.34,20-Oct-2021
JPASSOCIAT,EQ,9.4,9.4,8.7,8.95,9.25,7538205,675.69,8115,5103615,67.70,20-Oct-2021
JPINFRATEC,EQ,2.05,2.1,2.0,2.0,2.1,4799247,96.48,3601,2616721,54.52,20-Oct-2021
JPOLYINVST,BE,144.65,144.65,144.65,144.65,137.8,18535,26.81,122,-,-,20-Oct-2021
JPPOWER,EQ,5.25,5.45,4.95,5.15,5.3,73234091,3809.45,53592,33241721,45.39,20-Oct-2021
JSL,EQ,177.7,178.2,169.25,172.65,177.7,1568230,2711.3,17385,474724,30.27,20-Oct-2021
JSLHISAR,EQ,316.45,331.0,305.5,314.0,315.6,534465,1681.99,10547,268956,50.32,20-Oct-2021
JSWENERGY,BE,375.0,391.9,363.0,376.2,379.2,1776301,6675.52,10806,-,-,20-Oct-2021
JSWHL,EQ,4709.2,4790.0,4665.0,4678.25,4709.2,557,26.34,270,229,41.11,20-Oct-2021
JSWISPL,EQ,32.3,32.6,32.3,32.3,34.0,1681779,543.59,3168,1255895,74.68,20-Oct-2021
JSWSTEEL,EQ,692.0,695.7,675.4,685.15,691.55,3256699,22323.4,56957,731950,22.48,20-Oct-2021
JTEKTINDIA,EQ,105.55,106.95,102.8,103.35,104.55,195040,203.74,3984,82030,42.06,20-Oct-2021
JUBLFOOD,EQ,4340.0,4340.0,3898.05,3965.2,4331.15,2806519,115462.24,207827,572884,20.41,20-Oct-2021
